time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.38,0.13554206001034658,0.5186440090895382,0.049746538622832605,0.006195059536175808,-0.03199267973972271,0.0,-0.010902716365330863,0.23945800451536248,0.0,0.390132256912481,0.375,0.0,0.38999999999999996,0.0,129.74030931991197,0.033397442937663016,True,True,False
2.3850000000000002,0.13529273601024241,0.5168248821427022,0.050187052121734146,0.0065040281320149496,-0.03199267973972271,0.0,-0.010902716365330863,0.2397073449039573,0.0,0.3901479668894505,0.375,0.0,0.38999999999999996,0.0,129.74031075901115,0.034182142851896906,True,True,False
2.39,0.13504121548883835,0.5149179306840994,0.05062553409095372,0.006808197999804849,-0.03199267973972271,0.0,-0.010902716365330863,0.23995888376855862,0.0,0.39016373047734765,0.375,0.0,0.38999999999999996,0.0,129.7403119958898,0.0349434316887404,True,True,False
2.395,0.13478750849503218,0.5129245225574993,0.05106193208444949,0.0071076189887671285,-0.03199267973972271,0.0,-0.010902716365330863,0.24021261108423736,0.0,0.3901795426671128,0.375,0.0,0.38999999999999996,0.0,129.7403130391912,0.0356812549895134,True,True,False
2.4,0.13453162534478444,0.5108460099640166,0.051496194440754255,0.007402350014027143,-0.026156264813659486,0.0,-0.012285626922663027,0.24046851655717325,0.0,0.3901953985206657,0.375,0.0,0.38999999999999996,0.0,129.7219498092295,0.027190718811041105,True,True,False
2.4050000000000002,0.13427357668534926,0.5086838421774724,0.051927796481889915,0.007691648154741922,-0.026156264813659486,0.0,-0.012285626922663027,0.2407265895321954,0.0,0.3902112752253005,0.375,0.0,0.38999999999999996,0.0,129.7219503018747,0.028211529221774657,True,True,False
2.41,0.1340133733324999,0.5064394462598144,0.052357193968546406,0.007976441340704295,-0.026156264813659486,0.0,-0.012285626922663027,0.24098681917512152,0.0,0.3902271500702723,0.375,0.0,0.38999999999999996,0.0,129.72195060581635,0.029200104750314766,True,True,False
2.415,0.13375102623179042,0.5041141070093762,0.05278434462799259,0.008256709290371457,-0.026156264813659486,0.0,-0.012285626922663027,0.24124919454409052,0.0,0.3902430184201687,0.375,0.0,0.38999999999999996,0.0,129.72195072934915,0.030156253067597654,True,True,False
2.42,0.13348654650969247,0.5017091345303686,0.05320921451990442,0.008532433152875824,-0.026156264813659486,0.0,-0.012285626922663027,0.24151370451414683,0.0,0.3902588755449787,0.375,0.0,0.38999999999999996,0.0,129.7219506805305,0.031079743246659772,True,True,False
2.4250000000000003,0.13321994549245877,0.4992257907190585,0.05363176359657702,0.008803888485754243,-0.026156264813659486,0.0,-0.012285626922663027,0.24178033775890184,0.0,0.39027471691141064,0.375,0.0,0.38999999999999996,0.0,129.7219504671328,0.03197086505596137,True,True,False
2.43,0.13295123473650652,0.496665261837148,0.05405194846065901,0.009071325900710577,-0.026156264813659486,0.0,-0.012285626922663027,0.24204908272049186,0.0,0.39029053829186305,0.375,0.0,0.38999999999999996,0.0,129.721950096635,0.03282990855458028,True,True,False
2.435,0.13268042604184338,0.4940286666756779,0.05446972274691236,0.009334965230717055,-0.026156264813659486,0.0,-0.012285626922663027,0.24231992759625018,0.0,0.39030633573212337,0.375,0.0,0.38999999999999996,0.0,129.72194957624757,0.033657164814754975,True,True,False
2.44,0.13240753146324,0.4913170656965513,0.054885037555468606,0.009594993822025371,-0.026156264813659486,0.0,-0.012285626922663027,0.24259286032760174,0.0,0.3903221055151766,0.375,0.0,0.38999999999999996,0.0,129.7219489129376,0.03445292604065445,True,True,False
2.445,0.13213256331924966,0.488531470263276,0.055297841891424795,0.009851567400090267,-0.026156264813659486,0.0,-0.012285626922663027,0.24286786859108433,0.0,0.3903378441246573,0.375,0.0,0.38999999999999996,0.0,129.72194811345003,0.03521748552871535,True,True,False
2.45,0.13185553419923762,0.48567285138998567,0.05570808308747636,0.01010481237021124,-0.020365110997784604,0.0,-0.01310130747149721,0.24314493979133972,0.0,0.39035354821014445,0.375,0.0,0.38999999999999996,0.0,129.71109442819045,0.026813233581346088,True,True,False
2.455,0.13157645706215004,0.4827421441792904,0.056115426039176255,0.010354836942118993,-0.020365110997784604,0.0,-0.01310130747149721,0.24342406093321045,0.0,0.390369204171563,0.375,0.0,0.38999999999999996,0.0,129.71109366895524,0.027845547766338415,True,True,False
2.46,0.13129534514727584,0.4797402771905435,0.05652009999319297,0.010601615404680374,-0.020365110997784604,0.0,-0.01310130747149721,0.24370521873473025,0.0,0.3903847984501834,0.375,0.0,0.38999999999999996,0.0,129.71109278494515,0.028838963782314982,True,True,False
2.465,0.1310122118703531,0.4766681686509306,0.05692205284712741,0.01084522786657159,-0.020365110997784604,0.0,-0.01310130747149721,0.24398839976283343,0.0,0.3904003279395053,0.375,0.0,0.38999999999999996,0.0,129.7110917812524,0.029793865032741416,True,True,False
2.47,0.13072707091506827,0.4735267154110052,0.05732123203683432,0.01108574325929046,-0.020365110997784604,0.0,-0.01310130747149721,0.24427359031541204,0.0,0.39041578962295226,0.375,0.0,0.38999999999999996,0.0,129.7110906627827,0.03071064023119058,True,True,False
2.475,0.13043993623406258,0.47031679615348787,0.05771758470081462,0.011323219598085778,-0.020365110997784604,0.0,-0.01310130747149721,0.24456077642031815,0.0,0.3904311805608838,0.375,0.0,0.38999999999999996,0.0,129.71108943428155,0.03158968327576633,True,True,False
2.48,0.13015082204918416,0.46703927440897675,0.058111057835997286,0.011557704810427106,-0.020365110997784604,0.0,-0.01310130747149721,0.24484994383511377,0.0,0.3904464978783386,0.375,0.0,0.38999999999999996,0.0,129.71108810035787,0.03243139308618247,True,True,False
2.485,0.12985974285108645,0.463695001294261,0.058501598440233143,0.011789237842720714,-0.020365110997784604,0.0,-0.01310130747149721,0.24514107804746926,0.0,0.39046173875387374,0.375,0.0,0.38999999999999996,0.0,129.711086665506,0.03323617342210424,True,True,False
2.49,0.12956671339824685,0.46028481790893144,0.058889153639453976,0.012017849867150137,-0.020365110997784604,0.0,-0.01310130747149721,0.2454341642761386,0.0,0.3904769004097268,0.375,0.0,0.38999999999999996,0.0,129.71108513412543,0.03400443269481158,True,True,False
2.495,0.1292717487154954,0.45680955739483226,0.059273670799032244,0.012243565482091278,-0.020365110997784604,0.0,-0.01310130747149721,0.24572918747242242,0.0,0.3904919801033363,0.375,0.0,0.38999999999999996,0.0,129.71108351053874,0.0347365837790676,True,True,False
2.5,0.12897486409211303,0.4532700466502785,0.05965509761979553,0.012466403845254237,-0.014864752282433256,0.0,-0.01350809559887095,0.24602613232206094,0.0,0.39050697512019233,0.375,0.0,0.38999999999999996,0.0,129.70565043959127,0.026751670010949198,True,True,False
2.505,0.12867607513281343,0.44966710304127866,0.06003324797080833,0.012686396756904184,-0.014864752282433256,0.0,-0.01350809559887095,0.24632498317297158,0.0,0.39052187752337186,0.375,0.0,0.38999999999999996,0.0,129.70564932210382,0.027725770627352875,True,True,False
2.5100000000000002,0.12837539770500142,0.4460015579823383,0.06040820559880685,0.012903448811332723,-0.014864752282433256,0.0,-0.01350809559887095,0.24662572410638312,0.0,0.3905366793333277,0.375,0.0,0.38999999999999996,0.0,129.70564812467478,0.02865687135203504,True,True,False
2.515,0.1280728478696711,0.44227424978980284,0.06077992280411046,0.01311759004924155,-0.014864752282433256,0.0,-0.01350809559887095,0.2469283390286848,0.0,0.3905513778163973,0.375,0.0,0.38999999999999996,0.0,129.70564684944745,0.029545483862908492,True,True,False
2.52,0.12776844192762118,0.4384860076449062,0.06114835233551109,0.013328853668097811,-0.014864752282433256,0.0,-0.01350809559887095,0.24723281160541327,0.0,0.39056597027668477,0.375,0.0,0.38999999999999996,0.0,129.70564549855797,0.030392128054732813,True,True,False
2.525,0.1274621964173729,0.4346376510098613,0.06151344735145633,0.013537274065460105,-0.014864752282433256,0.0,-0.01350809559887095,0.24753912526336724,0.0,0.39058045405792974,0.375,0.0,0.38999999999999996,0.0,129.70564407415512,0.031197331831402917,True,True,False
2.5300000000000002,0.12715412811313456,0.43072998947369484,0.0618751613957902,0.013742885586457107,-0.014864752282433256,0.0,-0.01350809559887095,0.24784726319266925,0.0,0.3905948265437201,0.375,0.0,0.38999999999999996,0.0,129.7056425784168,0.03196163083576429,True,True,False
2.535,0.12684425402280447,0.4267638228984307,0.06223344838242779,0.013945721719844123,-0.014864752282433256,0.0,-0.01350809559887095,0.24815720834878394,0.0,0.3906090851565597,0.375,0.0,0.38999999999999996,0.0,129.7056410135653,0.03268556813438031,True,True,False
2.54,0.12653259138600384,0.4227399417358278,0.06258826258556194,0.014145814578023467,-0.014864752282433256,0.0,-0.01350809559887095,0.2484689434545024,0.0,0.39062322735619087,0.375,0.0,0.38999999999999996,0.0,129.70563938187937,0.03336969386955344,True,True,False
2.545,0.12621915767213499,0.41865912747950546,0.06293955863339454,0.014343194555756797,-0.014864752282433256,0.0,-0.01350809559887095,0.2487824510018981,0.0,0.3906372506375166,0.375,0.0,0.38999999999999996,0.0,129.70563768570486,0.03401456488666599,True,True,False
2.5500000000000003,0.12590397057845082,0.41452215318784974,0.0632872915042535,0.014537890100862951,-0.00987373855586084,0.0,-0.01359517980334299,0.24909771325426802,0.0,0.39065115252813,0.375,0.0,0.38999999999999996,0.0,129.70444942905664,0.026742195497677448,True,True,False
2.555,0.12558704806062085,0.41032977891249967,0.06363137951855083,0.014729949297404489,-0.00987373855586084,0.0,-0.01359517980334299,0.24941471220915984,0.0,0.3906649293741019,0.375,0.0,0.38999999999999996,0.0,129.7044485148955,0.027594285631557816,True,True,False
2.56,0.1252684083030818,0.40608277355493827,0.06397181442146593,0.014919293492360253,-0.00987373855586084,0.0,-0.01359517980334299,0.24973342963356018,0.0,0.39067857749549845,0.375,0.0,0.38999999999999996,0.0,129.70444754560629,0.028401424991864807,True,True,False
2.565,0.12494806966739752,0.4017819150946512,0.06430855782507008,0.015105885036639607,-0.00987373855586084,0.0,-0.01359517980334299,0.2500538471223279,0.0,0.39069209441423913,0.375,0.0,0.38999999999999996,0.0,129.70444652133423,0.029164125645268713,True,True,False
2.57,0.12462605068975292,0.39742799891942043,0.06464157468912374,0.015289729187897741,-0.00987373855586084,0.0,-0.01359517980334299,0.2503759460942313,0.0,0.3907054775807361,0.375,0.0,0.38999999999999996,0.0,129.70444544238495,0.029882940669765084,True,True,False
2.575,0.12430237010061616,0.39302179025195444,0.06497082497154474,0.015470979657090333,-0.00987373855586084,0.0,-0.01359517980334299,0.25069970777333245,0.0,0.3907187245617111,0.375,0.0,0.38999999999999996,0.0,129.70444430922214,0.030558691717236252,True,True,False
2.58,0.12397704684443188,0.38856401389915296,0.06529626645757496,0.015649756996466747,-0.00987373855586084,0.0,-0.01359517980334299,0.25102511316960785,0.0,0.3907318330806378,0.375,0.0,0.38999999999999996,0.0,129.70444312246994,0.031192176280173494,True,True,False
2.585,0.12365010008537257,0.3840553655614455,0.0656178556589807,0.01582614497504313,-0.00987373855586084,0.0,-0.01359517980334299,0.251352143073026,0.0,0.3907448009728911,0.375,0.0,0.38999999999999996,0.0,129.70444188292043,0.03178416441454985,True,True,False
2.59,0.12332154921043495,0.37949652141180357,0.06593554833858563,0.0160001972211302,-0.00987373855586084,0.0,-0.01359517980334299,0.2516807780502888,0.0,0.3907576261476503,0.375,0.0,0.38999999999999996,0.0,129.70444059153792,0.03233540788066412,True,True,False
2.595,0.12299141383066053,0.37488814583633434,0.06624929991128348,0.016171943375081925,-0.00987373855586084,0.0,-0.01359517980334299,0.2520109984434675,0.0,0.390770306557188,0.375,0.0,0.38999999999999996,0.0,129.7044392494612,0.032846646050189394,True,True,False
2.6,0.12265971378095238,0.37023089751997396,0.06655906574836573,0.01634139438620277,-0.005585837193003741,0.0,-0.01341871779265453,0.2523427843700605,0.0,0.39078284017250636,0.375,0.0,0.38999999999999996,0.0,129.7067541926861,0.026549610677535546,True,True,False
2.605,0.12232646907197214,0.3655255146250101,0.0668648540974953,0.01650798090871296,-0.005585837193003741,0.0,-0.01341871779265453,0.252676115782588,0.0,0.3907952267483772,0.375,0.0,0.38999999999999996,0.0,129.70675370012188,0.02722598038765404,True,True,False
2.61,0.12199169987518788,0.36077273577252883,0.06716658598176901,0.016672291315441002,-0.005585837193003741,0.0,-0.01341871779265453,0.25301097247281074,0.0,0.3908074660417457,0.375,0.0,0.38999999999999996,0.0,129.7067531617233,0.027858126100888524,True,True,False
2.615,0.12165542659746637,0.3559732058601621,0.06746421820142216,0.016834370425691116,-0.005585837193003741,0.0,-0.01341871779265453,0.25334733398546366,0.0,0.3908195560793522,0.375,0.0,0.38999999999999996,0.0,129.70675257681629,0.028446878030830857,True,True,False
2.62,0.12131766986365301,0.3511275610755133,0.06775770731727927,0.01699423544059004,-0.005585837193003741,0.0,-0.01341871779265453,0.25368517964671855,0.0,0.3908314949172129,0.375,0.0,0.38999999999999996,0.0,129.70675194497426,0.02899305588190916,True,True,False
2.625,0.12097845051572531,0.3462364357701077,0.06804700997092808,0.0171518827869734,-0.005585837193003741,0.0,-0.01341871779265453,0.25402448856486215,0.0,0.3908432806132174,0.375,0.0,0.38999999999999996,0.0,129.70675126601762,0.02949747114266543,True,True,False
2.63,0.12063778959929092,0.3413004816172106,0.06833208820540457,0.017307174511619554,-0.005585837193003741,0.0,-0.01341871779265453,0.25436523964326685,0.0,0.39085491115114274,0.375,0.0,0.38999999999999996,0.0,129.7067505400152,0.029960706888223172,True,True,False
2.6350000000000002,0.1202957083329591,0.33632038679369614,0.06861290668484851,0.017460043540988988,-0.005585837193003741,0.0,-0.01341871779265453,0.2547074116104336,0.0,0.390866384364309,0.375,0.0,0.38999999999999996,0.0,129.70674976728492,0.030383442011050664,True,True,False
2.64,0.11995222811464745,0.33129684436635265,0.06888942899842752,0.017610497310363224,-0.005585837193003741,0.0,-0.01341871779265453,0.25505098301451745,0.0,0.3908776980601766,0.375,0.0,0.38999999999999996,0.0,129.70674894838547,0.030766477349449595,True,True,False
2.645,0.11960737052473418,0.3262305451282003,0.06916161876862979,0.017758543491732514,-0.005585837193003741,0.0,-0.01341871779265453,0.2553959322203775,0.0,0.39088885004838486,0.375,0.0,0.38999999999999996,0.0,129.70674808410863,0.031110615395570466,True,True,False
2.65,0.11926115732587106,0.32112217797338377,0.06942943964750072,0.017904187263165016,-0.0021501182029932744,0.0,-0.013032816535427698,0.2557422374097611,0.0,0.39089983813899054,0.375,0.0,0.38999999999999996,0.0,129.71184850945787,0.025993027460669355,True,True,False
2.6550000000000002,0.11891361049363053,0.31597242631187505,0.06969291610636014,0.018047451760561096,-0.0021501182029932744,0.0,-0.013032816535427698,0.25608987658722204,0.0,0.39091066491575704,0.375,0.0,0.38999999999999996,0.0,129.71184838450597,0.02645737652381892,True,True,False
2.66,0.1185647521914111,0.3107819850380631,0.06995194780725678,0.01818825489974489,-0.0021501182029932744,0.0,-0.013032816535427698,0.2564388275704625,0.0,0.3909213329171367,0.375,0.0,0.38999999999999996,0.0,129.711848215116,0.026880139675819665,True,True,False
2.665,0.11821460472847102,0.30555155872924467,0.0702065005714287,0.018326600407698828,-0.0021501182029932744,0.0,-0.013032816535427698,0.2567890679947744,0.0,0.39093183988140445,0.375,0.0,0.38999999999999996,0.0,129.7118480008572,0.027262170759713135,True,True,False
2.67,0.11786319058522429,0.30028185117489997,0.07045654029932709,0.018462489569893575,-0.0021501182029932744,0.0,-0.013032816535427698,0.25714057532338486,0.0,0.39094218354166566,0.375,0.0,0.38999999999999996,0.0,129.7118477415749,0.027604324527156318,True,True,False
2.6750000000000003,0.11751053241272973,0.29497356635139654,0.070702032987519,0.018595919690227725,-0.0021501182029932744,0.0,-0.013032816535427698,0.25749332684794307,0.0,0.3909523616218981,0.375,0.0,0.38999999999999996,0.0,129.7118474373816,0.02790745585269273,True,True,False
2.68,0.1171566530320063,0.2896274096772372,0.0709429447603916,0.018726883198105997,-0.0021501182029932744,0.0,-0.013032816535427698,0.25784729968916875,0.0,0.390962371831712,0.375,0.0,0.38999999999999996,0.0,129.7118470886476,0.02817241892238785,True,True,False
2.685,0.11680157543314679,0.2842440895080075,0.0711792419121298,0.018855367189602706,-0.0021501182029932744,0.0,-0.013032816535427698,0.25820247079769326,0.0,0.39097221186033926,0.375,0.0,0.38999999999999996,0.0,129.71184669599057,0.028400066413463876,True,True,False
2.69,0.11644532277420887,0.2788243186743946,0.07141089095590678,0.018981353262233977,-0.0021501182029932744,0.0,-0.013032816535427698,0.2585588169551176,0.0,0.39098187937033124,0.375,0.0,0.38999999999999996,0.0,129.71184626026428,0.028591248677145537,True,True,False
