time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.775,0.09894317499897122,0.29240793833493295,0.2492124301612662,0.0002265233330518147,-0.06526477150897171,0.0,-0.28511129825547354,0.250897392307624,0.0,0.5445061418176955,0.225,0.0,0.6399999999999999,1.5,126.11164093352862,0.036434597191927404,True,True,False
3.7800000000000002,0.09776006622896016,0.29232715198627435,0.24782833605046656,0.00033755570015778376,-0.06526477150897171,0.0,-0.28511129825547354,0.25095197601980873,0.0,0.5457475438529161,0.225,0.0,0.6399999999999999,1.5,126.11164769589172,0.03578486662861914,True,True,False
3.785,0.09658565644773649,0.29221449182664017,0.24644499530745634,0.0004490420961991014,-0.06526477150897171,0.0,-0.28511129825547354,0.25100827227176903,0.0,0.5469819436621162,0.225,0.0,0.6399999999999999,1.5,126.11165456606521,0.03515644596421054,True,True,False
3.79,0.09541999737619344,0.2920698294432518,0.24506241485227925,0.0005609714918928762,-0.06526477150897171,0.0,-0.28511129825547354,0.25106628005681036,0.0,0.5482093417428946,0.225,0.0,0.6399999999999999,1.5,126.11166153403904,0.03454878776557631,True,True,False
3.795,0.09426314251594663,0.2918930391937514,0.2436806022224576,0.0006733353712639098,-0.06526477150897171,0.0,-0.28511129825547354,0.2511259982393792,0.0,0.5494297385839169,0.225,0.0,0.6399999999999999,1.5,126.11166859018196,0.03396135068366282,True,True,False
3.8000000000000003,0.09311514720634903,0.2916839976251295,0.2422995653830382,0.0007861268893889201,-0.06828275593021055,0.0,-0.31078591473287986,0.25118742555439905,0.0,0.5506431346672631,0.225,0.0,0.6399999999999999,1.5,125.77187609537506,0.03859292134880145,True,True,False
3.805,0.09197637687024421,0.29144290225902564,0.2407906685131926,0.0008971273128094137,-0.06828275593021055,0.0,-0.31078591473287986,0.25125055914599975,0.0,0.5518492084737773,0.225,0.0,0.6399999999999999,1.5,125.77188398933305,0.03785539688514339,True,True,False
3.81,0.09084719716421819,0.2911699390895601,0.23928259830611062,0.0010085973225352847,-0.06828275593021055,0.0,-0.31078591473287986,0.2513153960217817,0.0,0.5530476385322909,0.225,0.0,0.6399999999999999,1.5,125.77189201802062,0.03714138119284116,True,True,False
3.815,0.0897276666112627,0.29086498024806084,0.2377753560464325,0.0011204927643119742,-0.06828275593021055,0.0,-0.31078591473287986,0.25138193451684077,0.0,0.5542384253488134,0.225,0.0,0.6399999999999999,1.5,125.77190016941078,0.03645027613268102,True,True,False
3.8200000000000003,0.08861784565031759,0.2905279085981118,0.236268946045349,0.0012327823341636076,-0.06828275593021055,0.0,-0.31078591473287986,0.25145017283670423,0.0,0.5554215693890457,0.225,0.0,0.6399999999999999,1.5,125.77190843192183,0.03578149377120113,True,True,False
3.825,0.08751779667615683,0.2901586145663003,0.23476337486631474,0.0013454441454353759,-0.06828275593021055,0.0,-0.31078591473287986,0.2515201090579141,0.0,0.5565970710909653,0.225,0.0,0.6399999999999999,1.5,125.771916794411,0.035134455087991255,True,True,False
3.83,0.08642758408286905,0.2897569938042485,0.23325865073347282,0.0014584631016134827,-0.06828275593021055,0.0,-0.31078591473287986,0.2515917411281611,0.0,0.557764930873901,0.225,0.0,0.6399999999999999,1.5,125.77192524616873,0.03450858913563124,True,True,False
3.835,0.0853472743099059,0.28932294557752314,0.2317547830850494,0.0015718289088691253,-0.06828275593021055,0.0,-0.31078591473287986,0.25166506686609375,0.0,0.558925149145021,0.225,0.0,0.6399999999999999,1.5,125.77193377691225,0.03390333250580408,True,True,False
3.84,0.08427693588991736,0.2888563715776029,0.2302517822393232,0.0016855345855001215,-0.06828275593021055,0.0,-0.31078591473287986,0.2517400839609031,0.0,0.5600777263038825,0.225,0.0,0.6399999999999999,1.5,125.77194237677872,0.03331812900178101,True,True,False
3.845,0.08321663949772222,0.2883571751721692,0.2287496591466714,0.0017995753512750163,-0.06828275593021055,0.0,-0.31078591473287986,0.25181678997174545,0.0,0.5612226627455258,0.225,0.0,0.6399999999999999,1.5,125.7719510363184,0.032752429449583106,True,True,False
3.85,0.08216645799985214,0.28782526087626453,0.22724842520668834,0.0019139478038590865,-0.0709823080490867,0.0,-0.32759301447312894,0.2518951823270595,0.0,0.5623599588624806,0.225,0.0,0.6399999999999999,1.5,125.54955797148284,0.036805044007050106,True,True,False
3.855,0.08112666488941227,0.28726072999112523,0.22566400873421216,0.002027292319177247,-0.0709823080490867,0.0,-0.32759301447312894,0.2519752573749734,0.0,0.5634894043570895,0.225,0.0,0.6399999999999999,1.5,125.54956743303707,0.03611010643143469,True,True,False
3.86,0.080097534307137,0.28666367626050937,0.22408053432559638,0.00214099211544742,-0.0709823080490867,0.0,-0.32759301447312894,0.2520570113186883,0.0,0.5646107889643128,0.225,0.0,0.6399999999999999,1.5,125.54957699297664,0.03543738943115961,True,True,False
3.865,0.07907914341984976,0.28603400389407485,0.222498007100451,0.002255007557080777,-0.0709823080490867,0.0,-0.32759301447312894,0.25214044117186035,0.0,0.5657241130849724,0.225,0.0,0.6399999999999999,1.5,125.54958663987668,0.0347862979996417,True,True,False
3.87,0.07807157161220475,0.2853716266717768,0.22091643510912265,0.0023693109695377135,-0.0709823080490867,0.0,-0.32759301447312894,0.2522255438166969,0.0,0.5668293770842099,0.225,0.0,0.6399999999999999,1.5,125.54959636277945,0.034156248018304865,True,True,False
3.875,0.07707490050710727,0.2846764649959071,0.21933582860241083,0.0024838833879169617,-0.0709823080490867,0.0,-0.32759301447312894,0.2523123160044887,0.0,0.56792658130315,0.225,0.0,0.6399999999999999,1.5,125.5496061511857,0.03354666498522885,True,True,False
3.88,0.07608921398610055,0.2839484437471162,0.21775619947533864,0.002598712070357513,-0.0709823080490867,0.0,-0.32759301447312894,0.2524007543557294,0.0,0.5690157260672507,0.225,0.0,0.6399999999999999,1.5,125.54961599504568,0.03295698318132201,True,True,False
3.8850000000000002,0.07511459820842309,0.28318749080185324,0.21617756084900078,0.00271378861846516,-0.0709823080490867,0.0,-0.32759301447312894,0.25249085535993165,0.0,0.5700968116922256,0.225,0.0,0.6399999999999999,1.5,125.54962588475003,0.03238664513204362,True,True,False
3.89,0.07415114162769451,0.28239353599188977,0.21459992675966738,0.0028291075692109544,-0.0709823080490867,0.0,-0.32759301447312894,0.2525826153752362,0.0,0.5711698384881148,0.225,0.0,0.6399999999999999,1.5,125.54963581112078,0.03183510126806867,True,True,False
3.895,0.07319893500523895,0.281566510424674,0.21302331192996185,0.002944665347326435,-0.0709823080490867,0.0,-0.32759301447312894,0.2526760306278743,0.0,0.5722348067619801,0.225,0.0,0.6399999999999999,1.5,125.54964576540192,0.031301809719492535,True,True,False
3.9,0.07225807141910981,0.2807063460502485,0.21144773160216554,0.0030604594901695852,-0.07332056861157625,0.0,-0.3367670382692388,0.2527710972115337,0.0,0.5732917168195978,0.225,0.0,0.6399999999999999,1.5,125.42830503357294,0.03471516313536874,True,True,False
3.9050000000000002,0.07132875182124387,0.2798130659343913,0.2098274290423977,0.0031758631398890254,-0.07332056861157625,0.0,-0.3367670382692388,0.25286781057419727,0.0,0.5743404540818529,0.225,0.0,0.6399999999999999,1.5,125.42831569553191,0.03407491331628609,True,True,False
3.91,0.07041117816748214,0.27888668956886326,0.2082082130607483,0.003291507600740013,-0.07332056861157625,0.0,-0.3367670382692388,0.252966166011147,0.0,0.5753809039867479,0.225,0.0,0.6399999999999999,1.5,125.4283264158481,0.033455035533537514,True,True,False
3.915,0.0695054484303517,0.27792715344274666,0.2065900932669256,0.003407356624913256,-0.07332056861157625,0.0,-0.3367670382692388,0.2530661591866059,0.0,0.5764130668296041,0.225,0.0,0.6399999999999999,1.5,125.42833718426952,0.03285495363383298,True,True,False
3.92,0.06861166274339153,0.2769344028193358,0.20497308208246154,0.003523384747753834,-0.07332056861157625,0.0,-0.3367670382692388,0.25316778563117354,0.0,0.5774369428732166,0.225,0.0,0.6399999999999999,1.5,125.42834799100505,0.032274102647320266,True,True,False
3.9250000000000003,0.0677299232729831,0.27590836192804685,0.20335728657737318,0.0036399971232258317,-0.07332056861157625,0.0,-0.3367670382692388,0.2532710407657815,0.0,0.5784525324600296,0.225,0.0,0.6399999999999999,1.5,125.42835882720047,0.031706049954180096,True,True,False
3.93,0.06686033313438458,0.27484859927120986,0.20174311549968324,0.003758963370616694,-0.07332056861157625,0.0,-0.3367670382692388,0.25337592014794047,0.0,0.5794598372764113,0.225,0.0,0.6399999999999999,1.5,125.4283696899349,0.031131079760568482,True,True,False
3.935,0.06600299638379296,0.27375435856499114,0.20013069115322973,0.0038807370379119912,-0.07332056861157625,0.0,-0.3367670382692388,0.2534824193231038,0.0,0.5804588602633282,0.225,0.0,0.6399999999999999,1.5,125.42838057910275,0.03055146494921349,True,True,False
3.94,0.06515801874685782,0.272624813574051,0.19852006068290995,0.004005438428635847,-0.07332056861157625,0.0,-0.3367670382692388,0.25359053360540995,0.0,0.5814496046539922,0.225,0.0,0.6399999999999999,1.5,125.42839149349646,0.029969790883964714,True,True,False
3.9450000000000003,0.06432550775129423,0.2714591282167732,0.1969112349482965,0.0041330283117651636,-0.07332056861157625,0.0,-0.3367670382692388,0.25370025806395197,0.0,0.5824320737343754,0.225,0.0,0.6399999999999999,1.5,125.42840243112998,0.02938785445711664,True,True,False
3.95,0.06350557276085092,0.2702564928637925,0.19530420270198745,0.00426336966214782,-0.07528640812154927,0.0,-0.3394809639124007,0.2538115875190486,0.0,0.5834062706979303,0.225,0.0,0.6399999999999999,1.5,125.39258154586963,0.03205102300289586,True,True,False
3.955,0.062698355426536,0.26901633728237406,0.19368518133132717,0.004394795295628073,-0.07528640812154927,0.0,-0.3394809639124007,0.25392451623182927,0.0,0.5843721640368161,0.225,0.0,0.6399999999999999,1.5,125.39259313097845,0.03137352037296453,True,True,False
3.96,0.061903999033934454,0.26773830274790006,0.19206773652155612,0.004527791840651408,-0.07528640812154927,0.0,-0.3394809639124007,0.2540390381586468,0.0,0.5853297214273238,0.225,0.0,0.6399999999999999,1.5,125.39260476947567,0.03070426459524054,True,True,False
3.9650000000000003,0.061122617811585976,0.26642195779271255,0.19045186070682615,0.004662232386846946,-0.07528640812154927,0.0,-0.3394809639124007,0.25415514733134453,0.0,0.5862789446098756,0.225,0.0,0.6399999999999999,1.5,125.39261645516031,0.03004294544588257,True,True,False
3.97,0.06035432724844396,0.26506690596761484,0.1888375484948183,0.00479799776287106,-0.07528640812154927,0.0,-0.3394809639124007,0.2542728375867643,0.0,0.5872198351913221,0.225,0.0,0.6399999999999999,1.5,125.39262818207042,0.02938923753179521,True,True,False
3.975,0.05959924390208715,0.2636727840721351,0.18722479631307534,0.004934974824796232,-0.07528640812154927,0.0,-0.3394809639124007,0.25439210256786166,0.0,0.5881523946518185,0.225,0.0,0.6399999999999999,1.5,125.39263994448204,0.028742806351908172,True,True,False
3.98,0.05885748518760611,0.26223926058917085,0.18561360218969772,0.005073055348805334,-0.07528640812154927,0.0,-0.3394809639124007,0.25451293572493444,0.0,0.5890766243508428,0.225,0.0,0.6399999999999999,1.5,125.392651736907,0.02810331237172982,True,True,False
3.985,0.05812916914628344,0.26076603439662405,0.18400396561755678,0.005212135297063376,-0.07528640812154927,0.0,-0.3394809639124007,0.2546353303168656,0.0,0.5899925255322016,0.225,0.0,0.6399999999999999,1.5,125.39266355408974,0.027470413848938446,True,True,False
3.99,0.05741441419285953,0.25925283363442236,0.18239588747118649,0.0053521143163437245,-0.07528640812154927,0.0,-0.3394809639124007,0.2547592794123767,0.0,0.5909000993283557,0.225,0.0,0.6399999999999999,1.5,125.39267539100246,0.02684376884849867,True,True,False
3.995,0.056713338840367264,0.25769941471074914,0.18078936995762812,0.005492895383927993,-0.07528640812154927,0.0,-0.3394809639124007,0.25488477589129355,0.0,0.5917993467642867,0.225,0.0,0.6399999999999999,1.5,125.39268724284042,0.026223036723267402,True,True,False
4.0,0.056026061401711034,0.25610556137976154,0.17918441658982132,0.005634384548526074,-0.0768867700578223,0.0,-0.33687329350837447,0.2550118124458252,0.0,0.5926902687610158,0.225,0.0,0.6399999999999999,1.5,125.42731098922809,0.028186382731928285,True,True,False
4.005,0.05535267249264739,0.25447116826112426,0.1775938223638557,0.005775786807770311,-0.0768867700578223,0.0,-0.33687329350837447,0.255140381564616,0.0,0.5935728985266402,0.225,0.0,0.6399999999999999,1.5,125.427323388867,0.027499072140163755,True,True,False
4.01,0.05469326299593078,0.252796281774137,0.17600464854477738,0.005917079475467781,-0.0768867700578223,0.0,-0.33687329350837447,0.25527047549350307,0.0,0.5944472686818969,0.225,0.0,0.6399999999999999,1.5,125.42733582011785,0.026821316511343826,True,True,False
4.015,0.05404795029920267,0.25108093400956477,0.17441692120894872,0.006058260838949386,-0.0768867700578223,0.0,-0.33687329350837447,0.255402086310015,0.0,0.5953133791885816,0.225,0.0,0.6399999999999999,1.5,125.42734827655978,0.026152218574166573,True,True,False
4.0200000000000005,0.05341685015368806,0.24932515602685756,0.17283066899576396,0.006199337293400751,-0.0768867700578223,0.0,-0.33687329350837447,0.2555352059405036,0.0,0.596171230013693,0.225,0.0,0.6399999999999999,1.5,125.42736075221116,0.025490995153292575,True,True,False
4.025,0.052800076255086696,0.24752897677367802,0.17124592155802965,0.0063403163349942185,-0.0768867700578223,0.0,-0.33687329350837447,0.25566982615776757,0.0,0.5970208211340038,0.225,0.0,0.6399999999999999,1.5,125.42737324148106,0.024836952381417587,True,True,False
4.03,0.05219773980457592,0.24569242339330774,0.16966270869137767,0.006481202538889851,-0.0768867700578223,0.0,-0.33687329350837447,0.25580593857890516,0.0,0.5978621525350554,0.225,0.0,0.6399999999999999,1.5,125.4273857391299,0.024189467651145678,True,True,False
4.035,0.05160994904863475,0.24381552241096918,0.16808105990226155,0.006621995462127798,-0.0768867700578223,0.0,-0.33687329350837447,0.255943534663428,0.0,0.5986952242066863,0.225,0.0,0.6399999999999999,1.5,125.42739824023728,0.023547976259532276,True,True,False
4.04,0.0510368087970237,0.24189830130650147,0.1665010042537109,0.006762688761800521,-0.0768867700578223,0.0,-0.33687329350837447,0.25608260571168634,0.0,0.5995200361369256,0.225,0.0,0.6399999999999999,1.5,125.42741074017476,0.022911961351547785,True,True,False
4.045,0.050478419919275534,0.23994079026116436,0.1649225703574981,0.006903269944805418,-0.0768867700578223,0.0,-0.33687329350837447,0.25622314286361925,0.0,0.6003365883052814,0.225,0.0,0.6399999999999999,1.5,125.42742323458222,0.02228094562394934,True,True,False
4.05,0.04993487882091288,0.23794302390752362,0.16334578646525602,0.007043720542181454,-0.0780737112887747,0.0,-0.32978299181940995,0.2563651370978093,0.0,0.6011448806758377,0.225,0.0,0.6399999999999999,1.5,125.52137867563447,0.0234966626438097,True,True,False
4.055,0.049406208656031673,0.23590502946687084,0.1618056150733721,0.007184023231905999,-0.0780737112887747,0.0,-0.32978299181940995,0.25650857943490346,0.0,0.6019450019608761,0.225,0.0,0.6399999999999999,1.5,125.52139156112159,0.022819938041518932,True,True,False
4.0600000000000005,0.048892430148787275,0.23382693791241652,0.16026699531707067,0.007323655274091158,-0.0780737112887747,0.0,-0.32978299181940995,0.25665346068032563,0.0,0.6027370404716275,0.225,0.0,0.6399999999999999,1.5,125.52140444957624,0.022150322862118613,True,True,False
4.065,0.048393627844991835,0.23170893730136474,0.15872996753005264,0.007462646538963965,-0.0780737112887747,0.0,-0.32978299181940995,0.2567997712663081,0.0,0.6035209955808816,0.225,0.0,0.6399999999999999,1.5,125.52141733581503,0.021487029168365347,True,True,False
4.07,0.04790987976197526,0.2295512067199521,0.1571945733822369,0.007601028037854749,-0.0780737112887747,0.0,-0.32978299181940995,0.2569475014856685,0.0,0.6042968666973031,0.225,0.0,0.6399999999999999,1.5,125.52143021502093,0.020829370265059793,True,True,False
4.075,0.047441256797047825,0.22735391677561498,0.15566085490971257,0.007738827362445178,-0.0780737112887747,0.0,-0.32978299181940995,0.2570966414894024,0.0,0.6050646532637185,0.225,0.0,0.6399999999999999,1.5,125.52144308270029,0.020176739852177654,True,True,False
4.08,0.04698782233360293,0.22511729682872003,0.1541286961793247,0.007875333231923208,-0.0780737112887747,0.0,-0.32978299181940995,0.25724718130254864,0.0,0.6058243544948336,0.225,0.0,0.6399999999999999,1.5,125.52145593423239,0.019532575980155856,True,True,False
4.085,0.046549632398182585,0.22284191520735283,0.152597889966167,0.008009437938387255,-0.0780737112887747,0.0,-0.32978299181940995,0.2573991108024881,0.0,0.6065759682920502,0.225,0.0,0.6399999999999999,1.5,125.5214687625031,0.018906908847815214,True,True,False
4.09,0.04612673428499471,0.22052845710031785,0.15106847838608445,0.008141135525847344,-0.0780737112887747,0.0,-0.32978299181940995,0.25755241958316005,0.0,0.6073194921232792,0.225,0.0,0.6399999999999999,1.5,125.52148155864363,0.01830152348882058,True,True,False
4.095,0.045719165791667266,0.21817762509227626,0.14954048651565355,0.008270347173617814,-0.0780737112887747,0.0,-0.32978299181940995,0.2577070971089845,0.0,0.6080549233935897,0.225,0.0,0.6399999999999999,1.5,125.52149431401857,0.01771582905492626,True,True,False
