time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007800802258642561,0.08173532322922862,0.00528900658728377,0.0025755258979098562,0.025103603793571665,0.0,-0.003652670973793519,0.22425129948651004,0.0,0.3902190267104357,0.225,0.0,0.38999999999999996,-0.899358266617159,129.8362177269823,0.0048616896637122264,True,True,False
0.495,0.000805196384984544,0.08243680443883498,0.005400656240108689,0.002327644624215971,0.025103603793571665,0.0,-0.003652670973793519,0.2242246406168309,0.0,0.3902171613347808,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83622230602256,0.004471619872470831,True,True,False
0.5,0.0008307785910092337,0.08305596799235772,0.005497316148219267,0.002000135076271505,0.02737967760894638,0.0,0.0004669652588810422,0.22419749170008196,0.0,0.3902148801895055,0.225,0.0,0.38999999999999996,-0.739138891604199,129.8907903718674,0.007677724999027493,True,True,False
0.505,0.0008568040690491009,0.08358734813735778,0.0055938685655502925,0.00171279511762535,0.02737967760894638,0.0,0.0004669652588810422,0.2241698922439397,0.0,0.3902122129262501,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.89079545890115,0.007199748952752369,True,True,False
0.51,0.0008832895202803551,0.08403518967578627,0.005686970921587704,0.0014158502785963224,0.02737967760894638,0.0,0.0004669652588810422,0.22414184841552068,0.0,0.39020922771014543,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.8908005366297,0.006758408121524239,True,True,False
0.515,0.0009101937548548715,0.08439007952122937,0.005771284347729677,0.0010642317004327816,0.02737967760894638,0.0,0.0004669652588810422,0.22411339800779465,0.0,0.3902058872963402,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89080559557635,0.0063638193431101095,True,True,False
0.52,0.0009374779306169868,0.0846437435502324,0.00585249330292245,0.000709275644858375,0.02737967760894638,0.0,0.0004669652588810422,0.22408457844549529,0.0,0.39020215896700877,0.225,0.0,0.38999999999999996,-0.481741182982485,129.8908106268541,0.0060048122872441365,True,True,False
0.525,0.0009651284640629618,0.08479586729151774,0.0059308864855817135,0.0003554698834468794,0.02737967760894638,0.0,0.0004669652588810422,0.22405540880620806,0.0,0.39019804148241016,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.89081562324762,0.005679253883973126,True,True,False
0.53,0.0009931229844590045,0.0848438568760748,0.0060039947190411586,1.7433134468378998e-05,0.02737967760894638,0.0,0.0004669652588810422,0.22402591505064065,0.0,0.39019352460745943,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.89082057773584,0.005390730835496762,True,True,False
0.535,0.0010214436918148488,0.08478628707266014,0.0060759631338341115,0.0003844805466273538,0.02737967760894638,0.0,0.0004669652588810422,0.2239961194187213,0.0,0.3901886027414431,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8908254839887,0.005130851337037674,True,True,False
0.54,0.0010500900105408666,0.08462273354335051,0.006148331975314939,0.0007574438670678049,0.02737967760894638,0.0,0.0004669652588810422,0.22396602728592627,0.0,0.39018327426657523,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.89083033721636,0.004895642822758731,True,True,False
0.545,0.001079058287813349,0.08435004708536947,0.00622019892842384,0.0011461814535152592,0.02737967760894638,0.0,0.0004669652588810422,0.22393564525741488,0.0,0.39017752681610174,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.89083513320267,0.004685167548984383,True,True,False
0.55,0.0011083436080800144,0.08396499120056398,0.006292007838006017,0.0015416477771142993,0.027269682089023202,0.0,0.003449495621691008,0.2239049814968682,0.0,0.3901713476914661,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.93032734131344,0.004310445304219018,True,True,False
0.555,0.0011379572324062683,0.08346891405956514,0.006361836999249036,0.0019208876764646014,0.027269682089023202,0.0,0.003449495621691008,0.22387403625907315,0.0,0.39016477960099394,0.225,0.0,0.38999999999999996,-0.395111667930219,129.93033198419096,0.004146429792636415,True,True,False
0.56,0.0011679218779716031,0.08286901721461754,0.006433206291099368,0.0022660609469535736,0.027269682089023202,0.0,0.003449495621691008,0.22384279959751344,0.0,0.39015788838313703,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.93033656001734,0.003996177963123994,True,True,False
0.5650000000000001,0.0011982488974798511,0.08217163757152625,0.006504050875331896,0.002601195339418238,0.027269682089023202,0.0,0.003449495621691008,0.2238112653031682,0.0,0.39015069917338807,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.9303410669742,0.003863326770934313,True,True,False
0.5700000000000001,0.0012289255694519262,0.08137446132345368,0.006571821813718392,0.0029626581944716167,0.027269682089023202,0.0,0.003449495621691008,0.2237794464467743,0.0,0.3901432029293026,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.93034550252034,0.003753942079161472,True,True,False
0.5750000000000001,0.0012599397205302926,0.08047571958018854,0.006638882806264622,0.003309996538308394,0.027269682089023202,0.0,0.003449495621691008,0.22374735603767804,0.0,0.3901353927731759,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.93034986432122,0.0036611818405356197,True,True,False
0.58,0.0012912837542571574,0.07947595488539298,0.006703482651838482,0.003667778636125319,0.027269682089023202,0.0,0.003449495621691008,0.2237150035660751,0.0,0.390127270966087,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.93035415044616,0.0035890968412396612,True,True,False
0.585,0.001322946030254074,0.07837454806067434,0.006766404050093694,0.0040193855660920815,0.027269682089023202,0.0,0.003449495621691008,0.22368240203516573,0.0,0.3901188351885158,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.93035835898348,0.0035348861847659015,True,True,False
0.59,0.00135492318331223,0.0771748641148757,0.006827984702267128,0.0043536580471551355,0.027269682089023202,0.0,0.003449495621691008,0.22364955745277146,0.0,0.3901100988615373,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.93036248855748,0.0034965818093714816,True,True,False
0.595,0.0013872321364721532,0.07588972265988633,0.006890813549942579,0.004615631784002612,0.027269682089023202,0.0,0.003449495621691008,0.22361645772887637,0.0,0.3901011127315185,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.93036653884937,0.0034646196731754307,True,True,False
0.6,0.0014198842071254075,0.07453084940438914,0.006951107752360509,0.004868330945472431,0.025849296872630205,0.0,0.005949360375077592,0.22358309446777203,0.0,0.390091923198301,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96344964263793,0.001200641996676171,True,True,False
0.605,0.0014528745156148252,0.0731030553848055,0.007006145060225422,0.005096656169979492,0.025849296872630205,0.0,0.005949360375077592,0.22354947429982583,0.0,0.3900825805743333,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.9634532058043,0.0012801497437764618,True,True,False
0.61,0.0014862159792216824,0.07162005685019764,0.00706155560251036,0.005253510531430124,0.025849296872630205,0.0,0.005949360375077592,0.22351558629640553,0.0,0.39007317030459676,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96345668061213,0.0013632985114447362,True,True,False
0.615,0.0015199088614686045,0.07009194815231036,0.0071133015391186905,0.005411251956035861,0.025849296872630205,0.0,0.005949360375077592,0.22348142792601064,0.0,0.39006373227808905,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96346006784086,0.0014618501079111286,True,True,False
0.62,0.0015539354721646474,0.06852163545721927,0.007162302049237506,0.00554804830744532,0.025849296872630205,0.0,0.005949360375077592,0.22344701276527718,0.0,0.3900542779922206,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96346336774147,0.0015716412212339742,True,True,False
0.625,0.001588279891803666,0.06691336343302261,0.0072077134023940965,0.005676236520513426,0.025849296872630205,0.0,0.005949360375077592,0.22341235274543578,0.0,0.3900448242097814,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96346658079366,0.0016942773029533058,True,True,False
0.63,0.0016229320918746304,0.06527315047760453,0.007252214602931555,0.005775399156209979,0.025849296872630205,0.0,0.005949360375077592,0.2233774539173877,0.0,0.3900353946978517,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.9634697077523,0.0018246204057840443,True,True,False
0.635,0.0016578832095805668,0.06360267508323661,0.007295056050364768,0.00588733642766382,0.025849296872630205,0.0,0.005949360375077592,0.22334232061714143,0.0,0.39002599615846195,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9634727495156,0.0019662023449570423,True,True,False
0.64,0.0016931233945166105,0.06190196862271371,0.007337527359422964,0.005986050643093665,0.025849296872630205,0.0,0.005949360375077592,0.22330695826617114,0.0,0.39001662878748433,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.9634757069847,0.0021154791494387704,True,True,False
0.645,0.0017286344087881832,0.06016763213578592,0.007376360587446932,0.006121671429953724,0.025849296872630205,0.0,0.005949360375077592,0.22327138091757315,0.0,0.39000727922497247,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.9634785808127,0.0022798222429258885,True,True,False
0.65,0.0017643925636748343,0.058394123740295255,0.007413328459989416,0.006259053190535964,0.02441071734375435,0.0,0.006561329733955556,0.223235608655708,0.0,0.389997925647458,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97156151868805,0.00018578825437410434,True,True,False
0.655,0.001800399824405858,0.05658861890915493,0.007450619906146677,0.006344589030715455,0.02441071734375435,0.0,0.006561329733955556,0.22319963624272968,0.0,0.3899886039819187,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97156394947194,0.00044514213615431605,True,True,False
0.66,0.00183665642385998,0.054758434152011044,0.007485579993870353,0.006430899484804182,0.02441071734375435,0.0,0.006561329733955556,0.2231634596587866,0.0,0.38997935068035405,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.97156629575758,0.000712984085337199,True,True,False
0.665,0.0018731477667294338,0.05290452346016026,0.007518439698726517,0.0065097988057064606,0.02441071734375435,0.0,0.006561329733955556,0.22312708977906964,0.0,0.38997016947305113,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.97156855911666,0.000988330497242354,True,True,False
0.67,0.0019098640429335088,0.051030765534167265,0.007549733360600633,0.006569068825849668,0.02441071734375435,0.0,0.006561329733955556,0.22309053265167644,0.0,0.3899610756094908,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97157074124567,0.0012695146259602968,True,True,False
0.675,0.0019468118916244408,0.049149804036649,0.007582461748200823,0.006559756263138919,0.02441071734375435,0.0,0.006561329733955556,0.2230537770072042,0.0,0.3899521188587935,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97157284430594,0.0015494478916548322,True,True,False
0.68,0.0019839829223395815,0.0472675484391057,0.007610345686165543,0.006577812306449395,0.02441071734375435,0.0,0.006561329733955556,0.2230168268128517,0.0,0.389943322439086,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97157487003685,0.001841583681739943,True,True,False
0.685,0.0020213617390085533,0.0453870822432083,0.007638012280307893,0.006544995323164507,0.02441071734375435,0.0,0.006561329733955556,0.22297969334381962,0.0,0.389934698430946,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97157681995972,0.00213548503823777,True,True,False
0.6900000000000001,0.0020589294756333406,0.04351163845443147,0.007659471813153218,0.00654344529268935,0.02441071734375435,0.0,0.006561329733955556,0.22294239145502076,0.0,0.3899262595005429,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97157869543884,0.002443470102365411,True,True,False
0.6950000000000001,0.002096665772927761,0.041643546536808594,0.007680418040557037,0.006494513424552424,0.02441071734375435,0.0,0.006561329733955556,0.22290493776138637,0.0,0.389918014759243,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.9715804978196,0.0027530152808827174,True,True,False
0.7000000000000001,0.002134566339040525,0.03979221819679891,0.007699457477489468,0.006426928929296924,0.02266817783100944,0.0,0.006063716702987387,0.22286733179518212,0.0,0.3899100012004318,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.96496386160806,0.00032307161531727746,True,True,False
0.705,0.0021726210169605293,0.0379630013381945,0.007717444253948411,0.006340461114776539,0.02266817783100944,0.0,0.006063716702987387,0.2228295798090691,0.0,0.3899022335531073,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96496526929593,0.0007375022379607545,True,True,False
0.71,0.0022108186483291584,0.03616008360295769,0.007733462772547932,0.0062435122536246696,0.02266817783100944,0.0,0.006063716702987387,0.2227916894165819,0.0,0.389894721973026,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96496660851324,0.0011519886613172697,True,True,False
0.715,0.002249127949734214,0.03437654289379734,0.007742523011257928,0.006205290657637589,0.02266817783100944,0.0,0.006063716702987387,0.2227536904511418,0.0,0.3898874391498608,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96496788112918,0.0015751539488560624,True,True,False
0.72,0.0022875227388023172,0.03260770954652168,0.007750817467459686,0.006140909420050281,0.02266817783100944,0.0,0.006063716702987387,0.22271560770818577,0.0,0.38988036665332204,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96496908908497,0.0019949085278086302,True,True,False
0.725,0.002325987739692561,0.030854460025426356,0.007754966558552144,0.0060965402810708915,0.02266817783100944,0.0,0.006063716702987387,0.2226774542610146,0.0,0.3898735078835625,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.9649702345326,0.002416882490089988,True,True,False
0.73,0.002364503703587711,0.0291152819938891,0.007757209392973201,0.006042708332531785,0.02266817783100944,0.0,0.006063716702987387,0.2226392478603602,0.0,0.3898668568459659,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.96497131947442,0.0028365961215979785,True,True,False
0.735,0.002403062515741094,0.027394577186187798,0.0077585351897553985,0.005967605234074297,0.02266817783100944,0.0,0.006063716702987387,0.22260099397735075,0.0,0.3898604308133844,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.9649723461122,0.003251940758972215,True,True,False
0.74,0.0024416552314638286,0.025696152661306516,0.007757795532875952,0.005887193378832937,0.02266817783100944,0.0,0.006063716702987387,0.22256269910218301,0.0,0.38985424471592706,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96497331656755,0.003664593934305795,True,True,False
0.745,0.0024802711528684965,0.024022815037594483,0.007755669704905295,0.0057913107697713274,0.02266817783100944,0.0,0.006063716702987387,0.22252437179734924,0.0,0.38984830954548233,0.225,0.0,0.38999999999999996,0.08705784479319537,129.9649742328722,0.004072264146113211,True,True,False
0.75,0.002518901431667211,0.022379546547107044,0.007751979643048027,0.0056771815351987,0.019499655017030968,0.0,0.004809710834274504,0.22248601834226744,0.0,0.38984264483790043,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.9483138108497,0.00051485194415689,True,True,False
0.755,0.0025575399459260525,0.020772789304844986,0.007748387859971614,0.005536577522478841,0.019499655017030968,0.0,0.004809710834274504,0.22244764299019096,0.0,0.38983726011710074,0.225,0.0,0.38999999999999996,0.020394603884513977,129.94831433389086,5.641490096334849e-05,True,True,False
0.76,0.002596181738380774,0.019209188429498165,0.007743731868003098,0.0053761714750977215,0.019499655017030968,0.0,0.004809710834274504,0.22240924889888664,0.0,0.3898321657043936,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.9483148146176,0.0006154021097800264,True,True,False
0.765,0.002634820100062313,0.017694292355889034,0.007738232929846784,0.005196828330494651,0.019499655017030968,0.0,0.004809710834274504,0.22237084035212912,0.0,0.3898273833562491,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.94831525526033,0.0011621587047126658,True,True,False
0.77,0.0026734487127022828,0.01623326083525944,0.0077320228668969196,0.005000401030518609,0.019499655017030968,0.0,0.004809710834274504,0.22233242143430787,0.0,0.38982293330265294,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.94831565790398,0.001696852709306194,True,True,False
0.775,0.0027120615162171853,0.014830767994936576,0.007725261558877707,0.004788421551079066,0.019499655017030968,0.0,0.004809710834274504,0.22229399621210877,0.0,0.38981883386722527,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.94831602449563,0.002219575751433526,True,True,False
0.78,0.002750652738145923,0.01349098780058215,0.007718068833304273,0.0045628526899132785,0.019499655017030968,0.0,0.004809710834274504,0.2222555687297149,0.0,0.3898151014100895,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94831635685472,0.0027304669225557982,True,True,False
