time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.19,9.1503067286558e-06,0.0,1.0132217597144e-05,1.5618513714088076e-15,-2.4885624935160325e-17,1.2273421981318931e-14,-0.00010168000662955219,0.22499999999999992,-4.2809693879836233e-14,0.5400091503067286,0.225,0.0,0.5399999999999999,0.0,129.88305375671223,9.38879849120909e-15,True,True,False
6.195,9.199696816231118e-06,0.0,9.623817563987453e-06,1.5592331074261657e-15,-2.4885624935160325e-17,1.2273421981318931e-14,-0.00010168000662955219,0.22499999999999992,-4.288710694468153e-14,0.5400091996968162,0.225,0.0,0.5399999999999999,0.0,129.88305375671223,9.458266758569506e-15,True,True,False
6.2,9.246544903418474e-06,0.0,9.11541753083091e-06,1.5565817725224011e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.296413721474e-14,0.5400092465449033,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,9.841052948930693e-15,True,True,False
6.205,9.291029701485876e-06,0.0,8.678501376915951e-06,1.5538021334246063e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.3040781574326014e-14,0.5400092910297014,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,9.909476504156158e-15,True,True,False
6.21,9.333329917260436e-06,0.0,8.241585223000988e-06,1.5510225329722003e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.3117037992595726e-14,0.5400093333299172,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,9.977753961036634e-15,True,True,False
6.215,9.37344555340669e-06,0.0,7.804669069086028e-06,1.5482429713733273e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.319290646954908e-14,0.5400093734455533,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.004588531957212e-14,True,True,False
6.22,9.41137660814828e-06,0.0,7.3677529151710655e-06,1.5454634488376245e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.3268387005186175e-14,0.5400094113766081,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.0113870579762619e-14,True,True,False
6.2250000000000005,9.447123082373388e-06,0.0,6.930836761256104e-06,1.5426839655762372e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.334347959950693e-14,0.5400094471230823,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.0181709741608123e-14,True,True,False
6.23,9.48068497608201e-06,0.0,6.493920607341142e-06,1.5399045218018329e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.3418184252511364e-14,0.540009480684976,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.024940280510864e-14,True,True,False
6.235,9.51206228838597e-06,0.0,6.057004453426181e-06,1.5371251177286134e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.34925009641995e-14,0.5400095120622883,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.0316949770264166e-14,True,True,False
6.24,9.541255020173445e-06,0.0,5.62008829951122e-06,1.5343457535723301e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.356642973457131e-14,0.5400095412550201,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.0384350637074703e-14,True,True,False
6.245,9.568263171444435e-06,0.0,5.1831721455962585e-06,1.5315664295502972e-15,-1.3950835095152262e-17,1.198024674588984e-14,-8.738323077841904e-05,0.22499999999999992,-4.3639970563626826e-14,0.5400095682631714,0.225,0.0,0.5399999999999999,0.0,129.88324304602446,1.045160540554025e-14,True,True,False
6.25,9.593086741310763e-06,0.0,4.746255991681287e-06,1.5286421828595154e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.371311676663835e-14,0.5400095930867412,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.0854615307643568e-14,True,True,False
6.255,9.615890890990464e-06,0.0,4.375403909570553e-06,1.5255751855518683e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.378585463442633e-14,0.5400096158908909,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.0920208559046131e-14,True,True,False
6.26,9.636840779925215e-06,0.0,4.004551827459818e-06,1.5225082185902137e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.385818254174196e-14,0.5400096368407798,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.0985640664955405e-14,True,True,False
6.265000000000001,9.655936409891375e-06,0.0,3.633699745349083e-06,1.5194412821583105e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.39301004885853e-14,0.5400096559364098,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1050911625371391e-14,True,True,False
6.2700000000000005,9.673177778224407e-06,0.0,3.2628476632383463e-06,1.5163743764414017e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.4001608474956316e-14,0.5400096731777781,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1116021440294085e-14,True,True,False
6.275,9.68856488581249e-06,0.0,2.89199558112761e-06,1.513307501626231e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.4072706500854984e-14,0.5400096885648857,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1180970109723488e-14,True,True,False
6.28,9.70209773443198e-06,0.0,2.5211434990168736e-06,1.5102406579010562e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.414339456628137e-14,0.5400097020977344,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1245757633659606e-14,True,True,False
6.285,9.713776321418344e-06,0.0,2.1502914169061374e-06,1.5071738454556665e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.4213672671235424e-14,0.5400097137763213,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.131038401210243e-14,True,True,False
6.29,9.723600647659758e-06,0.0,1.779439334795402e-06,1.5040857321627917e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.4283540501424643e-14,0.5400097236006476,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1374747615932848e-14,True,True,False
6.295,9.73157071493258e-06,0.0,1.4085872526846738e-06,1.5008909961125467e-15,-3.737364341151945e-18,1.1665596479077083e-14,-7.417041641874908e-05,0.22499999999999992,-4.4352988313781574e-14,0.5400097315707149,0.225,0.0,0.5399999999999999,0.0,129.8834179836866,1.1438438274897818e-14,True,True,False
6.3,9.737686520572275e-06,0.0,1.0377351705739452e-06,1.497696304277744e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999992,-4.442201034627704e-14,0.5400097376865205,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.1868306710109268e-14,True,True,False
6.305,9.742099468801335e-06,0.0,7.274442094553849e-07,1.4943420754867206e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.4490603731763254e-14,0.5400097420994687,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.1930911906066949e-14,True,True,False
6.3100000000000005,9.744960962954075e-06,0.0,4.171532483368244e-07,1.4909878725072616e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.4558765498328296e-14,0.5400097449609629,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.1993340907467281e-14,True,True,False
6.315,9.746271001254136e-06,0.0,1.068622872182645e-07,1.4876336955139612e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.4626495645972164e-14,0.5400097462710012,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2055593714310264e-14,True,True,False
6.32,9.746029585477878e-06,0.0,2.0342867390029734e-07,1.4842795446829896e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.469379417469485e-14,0.5400097460295854,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2117670326595899e-14,True,True,False
6.325,9.74423671473712e-06,0.0,5.137196350188577e-07,1.4809254201921125e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.476066108449634e-14,0.5400097442367147,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2179570744324185e-14,True,True,False
6.33,9.740892389031863e-06,0.0,8.240105961374181e-07,1.4775713222207078e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.4827096375376674e-14,0.540009740892389,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2241294967495123e-14,True,True,False
6.335,9.735996609250286e-06,0.0,1.1343015572559784e-06,1.4742172509497842e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.4893100047335815e-14,0.5400097359966092,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2302842996108711e-14,True,True,False
6.34,9.729549373616031e-06,0.0,1.4445925183745434e-06,1.4708093338603282e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.495867068487792e-14,0.5400097295493735,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2363962637484023e-14,True,True,False
6.345,9.721550683905456e-06,0.0,1.754883479493115e-06,1.467330986709984e-15,6.005426921685585e-18,1.132312052930999e-14,-6.205819222044247e-05,0.22499999999999995,-4.5023796964036404e-14,0.5400097215506838,0.225,0.0,0.5399999999999999,0.0,129.883578349535,1.2424571662356744e-14,True,True,False
6.3500000000000005,9.712000539230381e-06,0.0,2.0651744406116863e-06,1.4638526552956045e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.508847645824693e-14,0.5400097120005392,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.2879352262855581e-14,True,True,False
6.355,9.70103661879218e-06,0.0,2.320393904086786e-06,1.460211768856661e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.515270612421383e-14,0.5400097010366187,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.2938821430229236e-14,True,True,False
6.36,9.68879660001587e-06,0.0,2.575613367561885e-06,1.4565709034004661e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5216482918641346e-14,0.5400096887965999,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.2998099393261247e-14,True,True,False
6.365,9.675280484677806e-06,0.0,2.8308328310369843e-06,1.4529300590847597e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5279806841529545e-14,0.5400096752804846,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.305718615195162e-14,True,True,False
6.37,9.660488271889811e-06,0.0,3.0860522945120834e-06,1.4492892360688675e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.534267789287834e-14,0.5400096604882718,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3116081706300352e-14,True,True,False
6.375,9.644419961651884e-06,0.0,3.3412717579871826e-06,1.4456484345137176e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5405096072687775e-14,0.5400096444199616,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3174786056307445e-14,True,True,False
6.38,9.627075553964026e-06,0.0,3.5964912214622814e-06,1.4420076545818637e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5467061380957857e-14,0.5400096270755539,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3233299201972895e-14,True,True,False
6.385,9.608455049714415e-06,0.0,3.851710684937381e-06,1.4383635165908622e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5528573817688585e-14,0.5400096084550496,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3291605379415868e-14,True,True,False
6.390000000000001,9.588558447126694e-06,0.0,4.106930148412491e-06,1.4346213802574297e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.5589626163651374e-14,0.540009588558447,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3349260397505041e-14,True,True,False
6.3950000000000005,9.56738574797722e-06,0.0,4.362149611887599e-06,1.4308792568189046e-15,1.520170949639097e-17,1.0954457819482554e-14,-5.104389269324138e-05,0.22499999999999995,-4.56502121020213e-14,0.5400095673857479,0.225,0.0,0.5399999999999999,0.0,129.88372417886075,1.3406718956625627e-14,True,True,False
6.4,9.544936951377814e-06,0.0,4.617369075362709e-06,1.427137146376723e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.571033163279834e-14,0.5400095449369513,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.3886282308246858e-14,True,True,False
6.405,9.521336245099654e-06,0.0,4.8229132250928586e-06,1.4232106401658197e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.576998112057798e-14,0.540009521336245,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.394247063706112e-14,True,True,False
6.41,9.496707818690275e-06,0.0,5.028457374823008e-06,1.4192841502302396e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.582915692995577e-14,0.5400094967078186,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.3998452812847466e-14,True,True,False
6.415,9.471051671261499e-06,0.0,5.2340015245531585e-06,1.4153576767054358e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.588785906093164e-14,0.5400094710516712,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.4054228835605896e-14,True,True,False
6.42,9.444367802813325e-06,0.0,5.439545674283308e-06,1.4114312197283685e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.5946087513505636e-14,0.5400094443678027,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.410979870533641e-14,True,True,False
6.425,9.416656214233932e-06,0.0,5.6450898240134576e-06,1.4075047794375248e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.6003842287677783e-14,0.5400094166562142,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.416516242203901e-14,True,True,False
6.43,9.387916905523319e-06,0.0,5.8506339737436075e-06,1.4035783559729417e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.6061123383448e-14,0.5400093879169054,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.4220319985713698e-14,True,True,False
6.4350000000000005,9.35814987490513e-06,0.0,6.056178123473767e-06,1.399571979738999e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.611792671810529e-14,0.5400093581498748,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.4274897747874287e-14,True,True,False
6.44,9.327355124155723e-06,0.0,6.261722273203928e-06,1.395549618516937e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.617424475433689e-14,0.5400093273551241,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.432919007820057e-14,True,True,False
6.445,9.295532652386918e-06,0.0,6.467266422934089e-06,1.3915272655884891e-15,2.3900912365958e-17,1.0559665861339052e-14,-4.1108829944497404e-05,0.22499999999999995,-4.6230077335115466e-14,0.5400092955326523,0.225,0.0,0.5399999999999999,0.0,129.88385571909154,1.438327129644099e-14,True,True,False
6.45,9.262682460486893e-06,0.0,6.67281057266425e-06,1.3875049210257841e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.628542446044103e-14,0.5400092626824604,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.4887135677501685e-14,True,True,False
6.455,9.228915641812385e-06,0.0,6.8339168614653014e-06,1.3832948260006063e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.634028185891176e-14,0.5400092289156417,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.4939898774496275e-14,True,True,False
6.46,9.194343291496487e-06,0.0,6.995023150266353e-06,1.3790847456118463e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.639464525912585e-14,0.5400091943432914,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.4992440859989824e-14,True,True,False
6.465,9.158965410427378e-06,0.0,7.156129439067405e-06,1.3748746799939608e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.6448514661083295e-14,0.5400091589654104,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.5044761933982325e-14,True,True,False
6.47,9.122781997716878e-06,0.0,7.317235727868456e-06,1.3706646292830586e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.650189006478409e-14,0.5400091227819976,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.5096861996473773e-14,True,True,False
6.4750000000000005,9.085793053364988e-06,0.0,7.478342016669507e-06,1.3664545936169248e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.6554771470228267e-14,0.5400090857930533,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.514874104746418e-14,True,True,False
6.48,9.047998577371708e-06,0.0,7.639448305470569e-06,1.3621962196799881e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.66071568953595e-14,0.5400090479985773,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.520017693690573e-14,True,True,False
6.485,9.009398569737037e-06,0.0,7.800554594271643e-06,1.3579098573020188e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.6659039072638075e-14,0.5400090093985697,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.5251260026531164e-14,True,True,False
6.49,8.969993031349155e-06,0.0,7.961660883072716e-06,1.353623498466421e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.671041734137855e-14,0.5400089699930313,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.5302118220913456e-14,True,True,False
6.495,8.929781961319883e-06,0.0,8.122767171873787e-06,1.3493371432069532e-15,3.192678221119454e-17,1.0138982205948475e-14,-3.2221257758596485e-05,0.22499999999999995,-4.676129170158092e-14,0.5400089297819612,0.225,0.0,0.5399999999999999,0.0,129.88397339054728,1.5352751520052603e-14,True,True,False
