time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.835,0.10970639182164663,0.050779592112200574,0.08756843298441104,0.0032773743848800714,-0.050765895279386075,0.03401944734990488,-0.0011142989827487132,0.2822282073010205,-0.1564028760158856,0.3900554755657507,0.225,-0.25,0.38999999999999996,1.5,129.8713246619434,0.022305321433500103,True,False,False
7.84,0.1093268529529558,0.050728609161950926,0.08758657245092448,0.0032826619712620704,-0.050765895279386075,0.03401944734990488,-0.0011142989827487132,0.2822161065979549,-0.15684059512416426,0.39005661756614385,0.225,-0.25,0.38999999999999996,1.5,129.87133232988097,0.022103685907803424,True,False,False
7.845,0.10894781320358132,0.05068297376043523,0.08760381876795086,0.0032880055302793474,-0.050765895279386075,0.03401944734990488,-0.0011142989827487132,0.2822042782448935,-0.15727841019019703,0.39005775349248384,0.225,-0.25,0.38999999999999996,1.5,129.87133997630593,0.021901990135282,True,False,False
7.8500000000000005,0.10856928287024889,0.05064266661833156,0.08762017043426723,0.003293403474932136,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.28219272234189774,-0.15771631657307436,0.39005888328865546,0.225,-0.25,0.38999999999999996,1.5,129.87097202995568,0.022285741088137856,True,False,False
7.855,0.10819127156043844,0.05060767589448847,0.08763598067903616,0.003299017462924441,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.28218143897792025,-0.1581543105121948,0.3900600065712356,0.225,-0.25,0.38999999999999996,1.5,129.87097975422398,0.022083147552965157,True,False,False
7.86,0.10781378894814604,0.050577997756904046,0.08765089292364091,0.0033046817482978046,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.28217042822415805,-0.15859238823816632,0.3900611229879458,0.225,-0.25,0.38999999999999996,1.5,129.8709874566735,0.021880495346864648,True,False,False
7.865,0.10743684551922071,0.05055362244973588,0.08766490564819282,0.0033103954172320803,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.2821596901200761,-0.15903054508456532,0.3900622325193904,0.225,-0.25,0.38999999999999996,1.5,129.87099513698368,0.02167778755668066,True,False,False
7.87,0.10706045181926344,0.0505345377696357,0.08767801733790073,0.0033161573810274506,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.28214922468189346,-0.15946877637707665,0.39006333513663727,0.225,-0.25,0.38999999999999996,1.5,129.87100279483641,0.021475027265977012,True,False,False
7.875,0.10668461845410761,0.0505207291952772,0.08769022648366269,0.00332196637144327,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.2821390319029875,-0.1599070774335757,0.390064430801421,0.225,-0.25,0.38999999999999996,1.5,129.87101042991583,0.021272217554995032,True,False,False
7.88,0.10630935609028241,0.05051217998474703,0.08770153158255001,0.0033278209525475985,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.28212911175427124,-0.16034544356421176,0.3900655194666921,0.225,-0.25,0.38999999999999996,1.5,129.87101804190826,0.021069361500612102,True,False,False
7.885,0.10593467545546102,0.05050887138479454,0.08771193113820681,0.003333719540710148,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.282119464184547,-0.16078387007149098,0.3900666010773755,0.225,-0.25,0.38999999999999996,1.5,129.87102563050223,0.02086646217630007,True,False,False
7.890000000000001,0.10556058733889088,0.05051078285065394,0.08772142366118292,0.0033396604276997558,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.2821100891208304,-0.1612223522503582,0.3900676755712077,0.225,-0.25,0.38999999999999996,1.5,129.87103319538832,0.020663522652084102,True,False,False
7.8950000000000005,0.10518710259180665,0.05051789226151823,0.08773000766921456,0.0033456418039699842,-0.05064863492203858,0.034566686034528706,-0.0011419961843696705,0.2821009864686525,-0.1616608853882804,0.3900687428795755,0.225,-0.25,0.38999999999999996,1.5,129.8710407362585,0.020460545994501245,True,False,False
7.9,0.10481423212782352,0.0505301761239579,0.08773768168746435,0.0033516617805486185,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820921561123312,-0.16209946476532877,0.3900698029283142,0.225,-0.25,0.38999999999999996,1.5,129.87082244053857,0.02079605786474768,True,False,False
7.905,0.10444198624590277,0.05054762080183337,0.08774477083739808,0.0033578725857825566,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820835979282594,-0.16253808647155593,0.39007085546653586,0.225,-0.25,0.38999999999999996,1.5,129.87083004650074,0.02059229273750363,True,False,False
7.91,0.10407037531555446,0.050570223058803335,0.08775094672654923,0.0033641202343767567,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820753117767151,-0.16297674658885503,0.3900719002836095,0.225,-0.25,0.38999999999999996,1.5,129.87083762808825,0.02038849262970688,True,False,False
7.915,0.10369941045013951,0.05059797180532851,0.08775620786659832,0.0033704033475825002,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.28206729748427567,-0.1634154403736429,0.39007293735325177,0.225,-0.25,0.38999999999999996,1.5,129.87084518498386,0.020184660613738036,True,False,False
7.92,0.10332910282560091,0.050630852921658635,0.08776055277477716,0.003376720338101192,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820595548543753,-0.16385416307504633,0.3900739666373013,0.225,-0.25,0.38999999999999996,1.5,129.87085271687312,0.019980799758365312,True,False,False
7.925,0.10295946368093727,0.0506688493811507,0.08776397997456876,0.003383069436319645,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820520836678253,-0.16429290993498463,0.3900749880860159,0.225,-0.25,0.38999999999999996,1.5,129.87086022344448,0.019776913128703357,True,False,False
7.930000000000001,0.10259050431865169,0.05071194143500462,0.08776648799627082,0.0033894487221563414,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.28204488368330094,-0.16473167618825352,0.3900760016388293,0.225,-0.25,0.38999999999999996,1.5,129.87086770438881,0.01957300378617215,True,False,False
7.9350000000000005,0.1022222361051772,0.05076010684335371,0.08776807537745478,0.003395856157512905,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820379546377923,-0.1651704570626071,0.3900770072253513,0.225,-0.25,0.38999999999999996,1.5,129.87087515939965,0.019369074788456182,True,False,False
7.94,0.10185467047127499,0.05081332118780779,0.08776874066334374,0.0034022896166586145,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820312962470203,-0.1656092477788411,0.3900780047664675,0.225,-0.25,0.38999999999999996,1.5,129.87088258817238,0.019165129189463757,True,False,False
7.945,0.10148781891240563,0.05087155815680911,0.08776848240712803,0.0034087469132909483,-0.05049760624517936,0.03507004379875117,-0.0011582910722738487,0.2820249082058161,-0.16604804355087527,0.3900789941754319,0.225,-0.25,0.38999999999999996,1.5,129.87088999040517,0.01896117003928669,True,False,False
7.95,0.1011216929890719,0.05093478981050695,0.08776729917023207,0.0034152258238462634,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.28201879018846476,-0.16648683958583585,0.39007997535893524,0.225,-0.25,0.38999999999999996,1.5,129.87081358783058,0.0192472712149939,True,False,False
7.955,0.10075630372228624,0.05100300015905971,0.08776548700893569,0.003421870028718563,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.28201294186430514,-0.16692563182818876,0.39008094818904804,0.225,-0.25,0.38999999999999996,1.5,129.87082104121075,0.01904263578653231,True,False,False
7.96,0.10039166220681099,0.05107618564660902,0.08776274669745439,0.0034285373966436313,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2820073628882235,-0.16736441621489506,0.39008191258599983,0.225,-0.25,0.38999999999999996,1.5,129.8708284676546,0.018837989540628233,True,False,False
7.965,0.10002778021113619,0.05115433323431508,0.0877590767881682,0.0034352259193232123,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2820020528799555,-0.1678031879313589,0.3900828685140577,0.225,-0.25,0.38999999999999996,1.5,129.8708358668502,0.01863333553008656,True,False,False
7.97,0.09966466956832948,0.0512374263633747,0.08775447583992836,0.0034419333625700884,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2819970114364302,-0.16824194215631894,0.3900838159235958,0.225,-0.25,0.38999999999999996,1.5,129.87084323848924,0.018428676803768036,True,False,False
7.9750000000000005,0.09930234217645371,0.051325445040401416,0.08774894241880793,0.0034486573321465598,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2819922381323952,-0.1686806740619307,0.390084754751519,0.225,-0.25,0.38999999999999996,1.5,129.87085058226629,0.018224016406548506,True,False,False
7.98,0.09894080999894982,0.05141836611827314,0.08774247509869612,0.0034553953289408355,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2819877325209996,-0.16911937881385058,0.390085684922175,0.225,-0.25,0.38999999999999996,1.5,129.87085789787926,0.018019357379278674,True,False,False
7.985,0.0985800850649873,0.051516163599837836,0.08773507246177495,0.003462144793997187,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2819834941343345,-0.1695580515713177,0.3900866063485978,0.225,-0.25,0.38999999999999996,1.5,129.87086518502838,0.017814702758743778,True,False,False
7.99,0.09822017946977611,0.05161880896355054,0.08772673309890698,0.0034689031444888664,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.28197952248392766,-0.16999668748723692,0.3900875189338301,0.225,-0.25,0.38999999999999996,1.5,129.87087244341663,0.01761005557762385,True,False,False
7.995,0.09786110537484186,0.051726271552349434,0.08771745560995514,0.003475667801921095,-0.0503172723365718,0.035528145871351745,-0.0011637772875537737,0.2819758170611962,-0.1704352817082614,0.39008842257224674,0.225,-0.25,0.38999999999999996,1.5,129.8708796727497,0.01740541886445398,True,False,False
8.0,0.09750287500826164,0.05183851883429472,0.08770723860405114,0.003482436213846229,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.2819723773378532,-0.17087382937487414,0.3900893171508346,0.225,-0.25,0.38999999999999996,1.5,129.87093924045942,0.017640994910757286,True,False,False
8.005,0.09714550013350637,0.05195553210935471,0.08769634815016873,0.0034893439913081404,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.28196920278344906,-0.17131232629002216,0.39009020265744476,0.225,-0.25,0.38999999999999996,1.5,129.8709465059883,0.017435796877381303,True,False,False
8.01,0.09678899258963738,0.05207730681142088,0.08768451513704513,0.0034962610167707906,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.281966292854772,-0.17175076824982607,0.3900910791348763,0.225,-0.25,0.38999999999999996,1.5,129.87095374204546,0.017230612629813343,True,False,False
8.015,0.09643336481702701,0.05220382752761365,0.08767173816870012,0.0035031845718691062,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.28196364697253523,-0.17218915037504928,0.39009194653613627,0.225,-0.25,0.38999999999999996,1.5,129.8709609483268,0.01702544519612032,True,False,False
8.02,0.09607862932124434,0.052335074893600925,0.08765801585693568,0.0035101117100655053,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.2819612645352163,-0.1726274677804357,0.3900928047987182,0.225,-0.25,0.38999999999999996,1.5,129.87096812453197,0.016820297600093462,True,False,False
8.025,0.09572479867334846,0.052471025742062034,0.08764334682208427,0.0035170393666907615,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.28195914491977236,-0.17306571557479225,0.39009365384510886,0.225,-0.25,0.38999999999999996,1.5,129.87097527036394,0.01661517286120841,True,False,False
8.03,0.09537188551013799,0.05261165337870107,0.08762772969358913,0.0035239644386336,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.2819572874823082,-0.17350388886107232,0.3900944935838671,0.225,-0.25,0.38999999999999996,1.5,129.87098238552923,0.01641007399458561,True,False,False
8.035,0.09501990253435447,0.05275692796229025,0.0876111631104616,0.003530883841158929,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.2819556915586926,-0.17394198273645783,0.3900953239110428,0.225,-0.25,0.38999999999999996,1.5,129.8709894697373,0.016205004010951082,True,False,False
8.040000000000001,0.09466886251483765,0.052906816868997224,0.08759364572164653,0.0035377945476233997,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.28195435646512396,-0.17437999229244128,0.39009614471170007,0.225,-0.25,0.38999999999999996,1.5,129.8709965227007,0.015999965916597234,True,False,False
8.045,0.09431877828662923,0.05306128514358932,0.08757517618632037,0.0035446936164931658,-0.05011202304273136,0.03593966496071113,-0.0011589078274551615,0.28195328149864296,-0.17481791261490817,0.3900969558614512,0.225,-0.25,0.38999999999999996,1.5,129.87100354413468,0.015794962713343973,True,False,False
8.05,0.09396966275102608,0.053220295829529564,0.08755575317413787,0.0035515782090011837,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195246593759543,-0.17525573878421835,0.39009775722790935,0.225,-0.25,0.38999999999999996,1.5,129.8711943741713,0.015978959332100185,True,False,False
8.055,0.09362152841822778,0.05338382729561799,0.08753561188194937,0.003558575981602437,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195190906074735,-0.1756934664661726,0.3900985489095735,0.225,-0.25,0.38999999999999996,1.5,129.8712014160277,0.0157735123949044,True,False,False
8.06,0.09327438787379182,0.05355187354404364,0.08751451422577086,0.0035655690555764113,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195161013581477,-0.17613109132044702,0.3900993310655628,0.225,-0.25,0.38999999999999996,1.5,129.87120842593626,0.015568104253126365,True,False,False
8.065,0.0929282542295823,0.05372441660419756,0.0874924588737544,0.003572553994955192,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195156839402596,-0.17656860840975175,0.3901001036367129,0.225,-0.25,0.38999999999999996,1.5,129.87121540360238,0.015362737904889581,True,False,False
8.07,0.09258314066117364,0.053901434178931354,0.08746944450344848,0.003579527145265388,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.2819517830451643,-0.1770060127914437,0.3901008665470965,0.225,-0.25,0.38999999999999996,1.5,129.87122234873533,0.015157416343711292,True,False,False
8.075,0.09223906040793357,0.05408289991401048,0.08744546980249661,0.0035864847890338582,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195225327836293,-0.17744329951760995,0.3901016197045802,0.225,-0.25,0.38999999999999996,1.5,129.87122926104894,0.014952142558463699,True,False,False
8.08,0.0918960267730483,0.05426878362025648,0.08742053346916485,0.0035934232495652444,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195297826284127,-0.1778804636351498,0.3901023630020575,0.225,-0.25,0.38999999999999996,1.5,129.87123614026007,0.01474691953333495,True,False,False
8.085,0.09155405312349005,0.054459051756858765,0.08739463421274764,0.0036003389582265365,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.28195395714858784,-0.17831750018585663,0.390103096319008,0.225,-0.25,0.38999999999999996,1.5,129.87124298608964,0.014541750247790931,True,False,False
8.09,0.09121315288991999,0.05465366782212766,0.08736777075388494,0.0036072284961769603,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.2819551890669821,-0.17875440420649957,0.39010381952319917,0.225,-0.25,0.38999999999999996,1.5,129.87124979826135,0.014336637676536873,True,False,False
8.095,0.09087333956652772,0.054852592845846815,0.0873399418248154,0.003614088618359853,-0.04988615702605939,0.03630332425616748,-0.00114404196672123,0.2819566731313602,-0.1791911707289051,0.3901045324723801,0.225,-0.25,0.38999999999999996,1.5,129.87125657650228,0.01413158478947945,True,False,False
8.1,0.09053462671080577,0.05505578569522955,0.08731114616958363,0.0036209162653176095,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.281958408437525,-0.17962779478003793,0.3901052350158855,0.225,-0.25,0.38999999999999996,1.5,129.87157431406413,0.01426301079171703,True,False,False
8.105,0.09019702755990686,0.055263221888941456,0.08728158726723984,0.0036278309264057033,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.2819603940840715,-0.18006427189322666,0.39010592735882127,0.225,-0.25,0.38999999999999996,1.5,129.87158109631494,0.014057634239843754,True,False,False
8.11,0.0898605554231154,0.055474893770856876,0.08725105893628521,0.0036347272433571998,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28196262916026504,-0.18050059759639991,0.39010660977151607,0.225,-0.25,0.38999999999999996,1.5,129.87158784423272,0.013852321864421233,True,False,False
8.115,0.08952522405800595,0.05569078076568013,0.08721955992269971,0.0036416011096926312,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.2819651127189592,-0.18093676690100757,0.39010728218248303,0.225,-0.25,0.38999999999999996,1.5,129.871594557534,0.013647076628388882,True,False,False
8.120000000000001,0.08919104728133803,0.05591085775477597,0.08718708898368534,0.003648448218789198,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.2819678437925587,-0.18137277481383293,0.39010794450253394,0.225,-0.25,0.38999999999999996,1.5,129.87160123594023,0.013441901489751043,True,False,False
8.125,0.08885803896881803,0.056135095331660015,0.08715364488827419,0.003655264263379666,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28197082139387414,-0.1818086163370751,0.39010859662543335,0.225,-0.25,0.38999999999999996,1.5,129.8716078791771,0.013236799401538863,True,False,False
8.13,0.08852621305479098,0.05636346008207401,0.08711922641777202,0.003662045061748605,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28197404451691843,-0.1822442864684311,0.3901092384292027,0.225,-0.25,0.38999999999999996,1.5,129.87161448697455,0.013031773311772582,True,False,False
8.135,0.08819558353185725,0.056595915074221376,0.08708383236608581,0.003668786633835642,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28197751213763933,-0.18267978020117662,0.39010986977782636,0.225,-0.25,0.38999999999999996,1.5,129.8716210590662,0.012826826163423994,True,False,False
8.14,0.08786616445041151,0.05683242027677538,0.08704746153997159,0.003675485243469295,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28198122321459107,-0.18311509252424718,0.39011049052308366,0.225,-0.25,0.38999999999999996,1.5,129.8716275951894,0.012621960894379251,True,False,False
8.145,0.08753796991810026,0.057072933091168655,0.0870101127592258,0.00368213741801159,-0.04964386488757078,0.03661790037090141,-0.001119510462306479,0.28198517668954026,-0.18355021842231842,0.3901111005063608,0.225,-0.25,0.38999999999999996,1.5,129.87163409508497,0.012417180437401788,True,False,False
8.15,0.08721101409919894,0.057317408752427336,0.08697178485683724,0.0036887399532131077,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28198937148801423,-0.1839851528758871,0.3901116995603854,0.225,-0.25,0.38999999999999996,1.5,129.87207404648754,0.0124951106006361,True,False,False
8.155,0.08688531090397512,0.05756582008933331,0.08693264878969321,0.003695403673613034,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28199380654048417,-0.18441989129078173,0.39011228799311903,0.225,-0.25,0.38999999999999996,1.5,129.87208053351938,0.012290128878905161,True,False,False
8.16,0.08656087430747118,0.05781815768165655,0.08689253111357899,0.0037020360714735303,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28199848076980527,-0.18485442906817773,0.3901128661812758,0.225,-0.25,0.38999999999999996,1.5,129.8720869839547,0.012085237050025368,True,False,False
8.165000000000001,0.08623771865144264,0.05807439849688257,0.08685143066681625,0.0037086324544496454,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.2820033930629601,-0.18528876117525414,0.39011343404144294,0.225,-0.25,0.38999999999999996,1.5,129.87209339752326,0.011880438036484,True,False,False
8.17,0.085915858328117,0.05833451482207702,0.0868093463008944,0.0037151879541682717,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.2820085422876571,-0.18572288257522887,0.3901139914719113,0.225,-0.25,0.38999999999999996,1.5,129.87209977396049,0.011675734755506557,True,False,False
8.175,0.08559530777950917,0.05859847449655637,0.08676627688095616,0.003721697766085403,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.2820139272932376,-0.18615678822744008,0.3901145383533543,0.225,-0.25,0.38999999999999996,1.5,129.87210611300583,0.01147113011901939,True,False,False
8.18,0.08527608149664656,0.05886624124173676,0.08672222128613098,0.003728157295501236,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28201954691151376,-0.18659047308742732,0.3901150745502176,0.225,-0.25,0.38999999999999996,1.5,129.87211241440406,0.011266627033613412,True,False,False
8.185,0.08495819401870348,0.05913777514626682,0.0866771784097654,0.003734562240655429,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.282025399957542,-0.18702393210701182,0.3901155999125306,0.225,-0.25,0.38999999999999996,1.5,129.87211867790384,0.011062228400507326,True,False,False
8.19,0.08464165993204209,0.05941303315365204,0.08663114715958527,0.003740908634212906,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28203148523033084,-0.18745716023437614,0.3901161142778264,0.225,-0.25,0.38999999999999996,1.5,129.87212490325783,0.010857937115511578,True,False,False
8.195,0.08432649386915322,0.059691969569882035,0.0865841264578122,0.0037471928577344524,-0.0493892129293,0.03688222622440222,-0.0010856679393039127,0.28203780151347974,-0.18789015241414447,0.3901166174730592,0.225,-0.25,0.38999999999999996,1.5,129.87213109022258,0.010653756068992357,True,False,False
8.2,0.08401271050750085,0.05997453652891891,0.08653611524125078,0.0037534116390578486,-0.049126127049887905,0.03709519386408679,-0.001042927719683348,0.2820443475757553,-0.18832290358746148,0.39011710931642696,0.225,-0.25,0.38999999999999996,1.5,129.87268776326,0.010677333850941514,True,False,False
