time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009596492231174241,0.11773357110473202,0.007506228881599753,0.015537758890453366,0.03967829903163434,0.0,-0.010286559004362872,0.22410773671000495,0.0,0.39035326031868445,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.7485545488497,0.011565818596692715,True,True,False
0.495,0.000997511789495261,0.12217258503554367,0.007676104865682055,0.015446330365969044,0.03967829903163434,0.0,-0.010286559004362872,0.22407154616557518,0.0,0.3903646961029732,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.74856696214073,0.010087201268898026,True,True,False
0.5,0.0010361046167818402,0.1265565948685788,0.007818730044024785,0.015153347559512313,0.047690102252323494,0.0,-0.009721218454078539,0.22403439550930804,0.0,0.3903756604111057,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.75614823998782,0.021350303085657114,True,True,False
0.505,0.001075307410636885,0.13083776594139135,0.007949531770431655,0.01473006612856388,0.047690102252323494,0.0,-0.009721218454078539,0.22399635030274376,0.0,0.39038597061101593,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.75616426374935,0.01973216003376993,True,True,False
0.51,0.0011150914221260632,0.13499501721878174,0.008087604364832567,0.014287811320868659,0.047690102252323494,0.0,-0.009721218454078539,0.22395742193016285,0.0,0.3903955500575069,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75618057226194,0.0182348099084153,True,True,False
0.515,0.001155436532991943,0.13901015614103052,0.008218327813002557,0.013736852782111484,0.047690102252323494,0.0,-0.009721218454078539,0.2239176166515424,0.0,0.39040432643835654,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75619709934674,0.01690005476455802,True,True,False
0.52,0.0011963090920636195,0.14285937282693473,0.008351985776388585,0.01312136845185777,0.047690102252323494,0.0,-0.009721218454078539,0.22387694956223597,0.0,0.39041220523770576,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.75621378492167,0.01566893316588823,True,True,False
0.525,0.0012377510389652972,0.14653601591279056,0.008506416578533944,0.012528459068387615,0.047690102252323494,0.0,-0.009721218454078539,0.22383538328401528,0.0,0.39041916051735415,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75623059735352,0.014450115538670115,True,True,False
0.53,0.001279801976812872,0.15002914679233637,0.008664406671845924,0.011844181241307077,0.047690102252323494,0.0,-0.009721218454078539,0.22379287913895135,0.0,0.39042514976969916,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.75624750800145,0.013323577873892552,True,True,False
0.535,0.001322414249527298,0.15330218774311907,0.00881514774352324,0.010996388869667514,0.047690102252323494,0.0,-0.009721218454078539,0.22374945819171635,0.0,0.390430028642171,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75626447622176,0.012275036729160159,True,True,False
0.54,0.0013655737760768754,0.15633126816810233,0.008979687426716426,0.010143524284897707,0.047690102252323494,0.0,-0.009721218454078539,0.2237051279410208,0.0,0.39043370276547856,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.7562814776463,0.011253534428358955,True,True,False
0.545,0.0014092808256106072,0.15909859935154738,0.009142163862350705,0.009170809427959186,0.047690102252323494,0.0,-0.009721218454078539,0.22365989260857205,0.0,0.39043610162218667,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75629849422518,0.010269023830652167,True,True,False
0.55,0.0014535316197273004,0.16158595981563578,0.009316508714665111,0.008190470280292204,0.04710232286222337,0.0,-0.0028843228930729038,0.22361376351994855,0.0,0.39043715282330277,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8468272543952,0.008335368635668416,True,True,False
0.555,0.0014983867733187745,0.16378838476391466,0.009498787289953493,0.007182763113596148,0.04710232286222337,0.0,-0.0028843228930729038,0.22356673026523394,0.0,0.39043692194939167,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.84684396577657,0.007448689030868816,True,True,False
0.56,0.0015439399950892005,0.16571373968389064,0.009698403753683032,0.006257246824043984,0.04710232286222337,0.0,-0.0028843228930729038,0.22351876123802095,0.0,0.3904355254739355,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84686062866942,0.00658625905370426,True,True,False
0.5650000000000001,0.0015901879349446775,0.16734806010372671,0.009886727282379404,0.005152088158090158,0.04710232286222337,0.0,-0.0028843228930729038,0.22346987301746932,0.0,0.3904329077104593,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.84687722726298,0.005768105101219501,True,True,False
0.5700000000000001,0.0016370829254526511,0.16867270683912663,0.010074313079544294,0.004125521042609929,0.04710232286222337,0.0,-0.0028843228930729038,0.22342012509194045,0.0,0.39042899391568225,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8468937445896,0.0049843235098515,True,True,False
0.5750000000000001,0.0016846441115428612,0.1697183958147701,0.010253672283318754,0.0031966910929060476,0.04710232286222337,0.0,-0.0028843228930729038,0.22336956108790496,0.0,0.39042390415954825,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.84691016565233,0.004237768009841304,True,True,False
0.58,0.001732904316207725,0.17051771326506443,0.010434242111111283,0.0023977889705387116,0.04710232286222337,0.0,-0.0028843228930729038,0.22331820670932093,0.0,0.39041776631812314,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.8469264761877,0.0035275115431820797,True,True,False
0.585,0.001781947936858418,0.1711106612360646,0.010622448443069192,0.0017510732721841117,0.04710232286222337,0.0,-0.0028843228930729038,0.22326603566592146,0.0,0.39041073852731084,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.8469426612028,0.0028579689497306507,True,True,False
0.59,0.0018317982547037673,0.17151488463267697,0.01079990454507524,0.0010789482938054163,0.04710232286222337,0.0,-0.0028843228930729038,0.22321305733426317,0.0,0.3904028905003907,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.8469587009128,0.0022605735957526574,True,True,False
0.595,0.001882450554773823,0.1717380539468223,0.010979975968036588,0.0004817235888587455,0.04710232286222337,0.0,-0.0028843228930729038,0.2231592976724289,0.0,0.3903942524983339,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84697457595257,0.0017074139299219013,True,True,False
0.6,0.0019338929480202476,0.1717761640172999,0.011152911960062073,0.00021515057277223578,0.040497228171254174,0.0,0.004604075755082935,0.22310477855622177,0.0,0.39038480854128454,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.946007550406,0.009246635379174875,True,True,False
0.605,0.0019861173015412767,0.17161613776298432,0.011321126379793319,0.000901458358247688,0.040497228171254174,0.0,0.004604075755082935,0.22304952912748635,0.0,0.3903746002014914,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94601984298737,0.009320817573003577,True,True,False
0.61,0.002039118738863263,0.1712471510571162,0.01148340457324043,0.0016740242223812988,0.040497228171254174,0.0,0.004604075755082935,0.22299357445078402,0.0,0.39036367808105055,0.225,0.0,0.38999999999999996,-0.741152745901364,129.94603184719372,0.009350306396053262,True,True,False
0.615,0.002092883612979663,0.17066243296066874,0.011648727417555692,0.002406988631291138,0.040497228171254174,0.0,0.004604075755082935,0.22293693264363493,0.0,0.3903520154834373,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94604356141522,0.009357721620940451,True,True,False
0.62,0.0021474708152650476,0.16988305686063832,0.011820696078249253,0.003032243712436649,0.040497228171254174,0.0,0.004604075755082935,0.22287956673473527,0.0,0.3903396964379764,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94605498859627,0.009356075673943816,True,True,False
0.625,0.0022029049386084612,0.1689196919679368,0.011988783360968789,0.0036912646941028877,0.040497228171254174,0.0,0.004604075755082935,0.22282146477656123,0.0,0.39032676359770035,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94606613066512,0.009322192144756221,True,True,False
0.63,0.002259171437775124,0.16776955031605442,0.012155866409487357,0.004335792840916323,0.040497228171254174,0.0,0.004604075755082935,0.22276264497774811,0.0,0.39031320614563436,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94607698795227,0.009264280091851228,True,True,False
0.635,0.002316271006285353,0.16643657312874763,0.012321310910513961,0.004967321756410591,0.040497228171254174,0.0,0.004604075755082935,0.22270311375316018,0.0,0.3902990400368449,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.9460875619759,0.00918222825974499,True,True,False
0.64,0.0023741808083633125,0.1649175425105534,0.012480725394474082,0.005633301715342098,0.040497228171254174,0.0,0.004604075755082935,0.22264289692936517,0.0,0.3902842527488073,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94609785368587,0.009069541108616526,True,True,False
0.645,0.002432895002054209,0.16321743640262346,0.012640584715982867,0.0062311550688325164,0.040497228171254174,0.0,0.004604075755082935,0.22258200701602812,0.0,0.39026886431612073,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94610786537822,0.008942406834276849,True,True,False
0.65,0.0024924534241060887,0.16135869530404234,0.012803070236055347,0.006746768053239211,0.0288280020184589,0.0,0.009776599600962346,0.22252041673650874,0.0,0.39025296424797223,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01432102818194,0.02721604362657864,True,True,False
0.655,0.0025529061261403817,0.15936131746890578,0.01296238996867512,0.007199050294769413,0.0288280020184589,0.0,0.009776599600962346,0.22245809043421022,0.0,0.3902366969544195,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01432554996904,0.026407967595883805,True,True,False
0.66,0.0026143133619455938,0.1572502970700346,0.013127429470663077,0.00753966890295,0.0288280020184589,0.0,0.009776599600962346,0.2223949789676825,0.0,0.3902202266460507,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01432981613337,0.02561480575274448,True,True,False
0.665,0.002676749877832638,0.15506166660210596,0.013299639008957089,0.007740321888630676,0.0288280020184589,0.0,0.009776599600962346,0.222331011892918,0.0,0.3902036968157137,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.01433384062997,0.024840525710936923,True,True,False
0.67,0.0027402835168057016,0.15283112391336087,0.01347706225255737,0.007831655836083758,0.0288280020184589,0.0,0.009776599600962346,0.22226612154529812,0.0,0.3901872494256169,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01433763670386,0.024080773030997395,True,True,False
0.675,0.002804959300726021,0.15058713283555203,0.01365844070429582,0.007833542724518062,0.0288280020184589,0.0,0.009776599600962346,0.2222002577753749,0.0,0.39017099752741075,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01434121661245,0.02333272159725059,True,True,False
0.68,0.0028707959467703277,0.14834880080977095,0.013840794125278513,0.007791526337200464,0.0288280020184589,0.0,0.009776599600962346,0.22213339239957894,0.0,0.3901550168803747,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.0143445916293,0.022590343870764328,True,True,False
0.685,0.0029378218447695488,0.14614030308793757,0.014029888681762944,0.007624427441389497,0.0288280020184589,0.0,0.009776599600962346,0.22206548744553686,0.0,0.39013940322558444,0.225,0.0,0.38999999999999996,-1.54171742308909,130.014347772921,0.021869456546639007,True,True,False
0.6900000000000001,0.003006054550517815,0.1439826803513641,0.014218291032167518,0.007435516696733791,0.0288280020184589,0.0,0.009776599600962346,0.22199651395077596,0.0,0.39012423973923593,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01435077101698,0.02115182060152721,True,True,False
0.6950000000000001,0.003075445458956204,0.14186993305912513,0.014399030637144815,0.007310395569792714,0.0288280020184589,0.0,0.009776599600962346,0.221926504591751,0.0,0.39010950226703883,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01435359455144,0.02042155758354492,True,True,False
0.7000000000000001,0.0031459520644094795,0.13979881629362031,0.014579585876125557,0.0071442808770430105,0.027091511517810377,0.0,0.009301779052219497,0.2218554880158527,0.0,0.3900951775872578,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.0080215245179,0.02242952978721837,True,True,False
0.705,0.0032175470444710916,0.13777420155200426,0.014755042635113702,0.006975276471506402,0.027091511517810377,0.0,0.009301779052219497,0.22178347971083104,0.0,0.39008127861187936,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.0080234897534,0.02160423645018434,True,True,False
0.71,0.003290234837032059,0.13582607090727494,0.014935284108656554,0.006611200912042071,0.027091511517810377,0.0,0.009301779052219497,0.2217104662140979,0.0,0.3900679172601622,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.00802531840782,0.020810471013567734,True,True,False
0.715,0.0033640244739619758,0.13398750067093218,0.015111833149451288,0.006213374184950779,0.027091511517810377,0.0,0.009301779052219497,0.22163642883033824,0.0,0.3900552236184555,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.0080270195927,0.020025829162806878,True,True,False
0.72,0.0034388765883579513,0.13226303776296325,0.015283770986575318,0.005817036534303371,0.027091511517810377,0.0,0.009301779052219497,0.22156139495518123,0.0,0.3900432149939641,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.0080286011373,0.01924615316931872,True,True,False
0.725,0.0035147839451873655,0.13067011346114105,0.015461391143453762,0.005295957978362454,0.027091511517810377,0.0,0.009301779052219497,0.22148536136255004,0.0,0.3900319598105546,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.00803007090263,0.018493313400549712,True,True,False
0.73,0.0035918094359392873,0.12926107068190845,0.01565524531505298,0.004533132888029639,0.027091511517810377,0.0,0.009301779052219497,0.22140825590182728,0.0,0.39002166465656035,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00803143737738,0.017788747304040925,True,True,False
0.735,0.0036700016208540825,0.1280803035740665,0.015853902114776088,0.0037044000440092867,0.027091511517810377,0.0,0.009301779052219497,0.2213300196824243,0.0,0.39001250462628473,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.00803270834666,0.01710450439047237,True,True,False
0.74,0.003749356612653249,0.12714154126033037,0.016056181923334092,0.0028454682108583467,0.027091511517810377,0.0,0.009301779052219497,0.22125064612828604,0.0,0.39000453359792775,0.225,0.0,0.38999999999999996,-1.528724273961361,130.00803389010787,0.016430802805444702,True,True,False
0.745,0.00382981674561935,0.1264274553893379,0.016245844743814682,0.0021370800273607642,0.027091511517810377,0.0,0.009301779052219497,0.2211701839555038,0.0,0.3899976825993261,0.225,0.0,0.38999999999999996,-1.564397113848724,130.0080349880905,0.015755044996539083,True,True,False
0.75,0.003911343569951325,0.1259186308425536,0.016446031275232656,0.001438482188975786,0.03268437232575452,0.0,0.0037653959750973383,0.22108866486969128,0.0,0.38999187469308805,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.93490398314057,0.006256936935778747,True,True,False
0.755,0.003993904919345389,0.12557113556036945,0.016634755339001397,0.0010034384427292944,0.03268437232575452,0.0,0.0037653959750973383,0.22100611667140777,0.0,0.38998686750730943,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.93490611219343,0.005904664079767825,True,True,False
0.76,0.004077541046538894,0.12536826852619698,0.016859511048394605,0.00042595345078982427,0.03268437232575452,0.0,0.0037653959750973383,0.22092249639258502,0.0,0.38998252665666655,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93490815540036,0.005637067584011354,True,True,False
0.765,0.004162364168358905,0.12532562530815147,0.017094886155504058,0.00011961421094480664,0.03268437232575452,0.0,0.0037653959750973383,0.22083768923984948,0.0,0.3899789143182882,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.93491012928206,0.005547567020206822,True,True,False
0.77,0.004248416162037256,0.1254426626456649,0.017340028530339602,0.0006914353084498115,0.03268437232575452,0.0,0.0037653959750973383,0.22075165146869097,0.0,0.38997602830035827,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93491205188374,0.005638752272029994,True,True,False
0.775,0.004335733521607361,0.12572640831282425,0.017593403887749357,0.0012849493300331116,0.03268437232575452,0.0,0.0037653959750973383,0.2206643450582443,0.0,0.3899738964289955,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.93491393896267,0.005845708949232654,True,True,False
0.78,0.004424356043835253,0.12618737682467332,0.01785753585354578,0.001929650403828719,0.03268437232575452,0.0,0.0037653959750973383,0.2205757290453736,0.0,0.38997256056358787,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93491579505638,0.006055082590834706,True,True,False
0.785,0.004514312902703931,0.12683229564110837,0.01812571677515595,0.002569513958544242,0.03268437232575452,0.0,0.0037653959750973383,0.22048577363790145,0.0,0.3899720476252595,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.93491762014236,0.006259018338402821,True,True,False
