time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.137111976449557e-05,0.009975405800756353,0.0009751166410646556,0.001882231519454406,-0.005361575100026667,0.0,0.0010657857835332327,0.22503575800195708,0.0,0.3899631169789483,0.225,0.0,0.38999999999999996,0.8078163444519761,129.8985161212173,0.00041869674713996153,True,True,False
0.485,5.588302415450381e-05,0.010527577641256622,0.0010307512194143564,0.001971932248223984,-0.005361575100026667,0.0,0.0010657857835332327,0.22504050457552266,0.0,0.389961499457791,0.225,0.0,0.38999999999999996,0.816635974834218,129.8985164607127,0.0007751398906983859,True,True,False
0.49,6.072747089400276e-05,0.01110571695680094,0.0010877048211262834,0.0020634886148790145,-0.005361575100026667,0.0,0.0010657857835332327,0.225045522873115,0.0,0.38995980679479636,0.225,0.0,0.38999999999999996,0.765837542147897,129.89851680753807,0.0011296134237016222,True,True,False
0.495,6.588050040325949e-05,0.01170439327501277,0.0011382739198952955,0.002115360531470518,-0.005361575100026667,0.0,0.0010657857835332327,0.22505080652207438,0.0,0.3899580603093944,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89851716022574,0.0014417306379793608,True,True,False
0.5,7.12762426413333e-05,0.012307475461196387,0.001176519040462822,0.0020944960141627265,-0.00820148102831352,0.0,0.0014602135551298621,0.2250563262699871,0.0,0.38995632330055496,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90374354017948,0.0028017008950444195,True,True,False
0.505,7.683802180659825e-05,0.012897319638617117,0.001203939504312384,0.002024416275303968,-0.00820148102831352,0.0,0.0014602135551298621,0.22506204245446015,0.0,0.38995466992786554,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90374413139523,0.002521072711446016,True,True,False
0.51,8.254507273811408e-05,0.013470162477285988,0.0012356818268133437,0.001975516081113269,-0.00820148102831352,0.0,0.0014602135551298621,0.22506794073932207,0.0,0.38995311988722586,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90374472935525,0.0022570034368514375,True,True,False
0.515,8.84354649391198e-05,0.014034560047667009,0.0012754525419030468,0.0019648530497169262,-0.00820148102831352,0.0,0.0014602135551298621,0.22507404123172317,0.0,0.38995163960852186,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90374533355597,0.0019779063482969293,True,True,False
0.52,9.45298132556688e-05,0.014594868615037067,0.0013142169204315125,0.001947035364894816,-0.00820148102831352,0.0,0.0014602135551298621,0.22508035571401008,0.0,0.3899502120012444,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90374594310217,0.001729471331515053,True,True,False
0.525,0.00010080119685212686,0.01514463435770795,0.0013457155505885784,0.0018917867208210538,-0.00820148102831352,0.0,0.0014602135551298621,0.22508686670898967,0.0,0.3899488623802262,0.225,0.0,0.38999999999999996,0.6150549789016738,129.9037465543186,0.0015512526685092648,True,True,False
0.53,0.00010724724759951415,0.015683296249130264,0.0013836428366818755,0.0018689866444220272,-0.00820148102831352,0.0,0.0014602135551298621,0.22509357068174987,0.0,0.3899475929428937,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90374716495927,0.0013610403997771948,True,True,False
0.535,0.0001138622889499122,0.016209303600096005,0.0014135644318736883,0.0018040401878830596,-0.00820148102831352,0.0,0.0014602135551298621,0.22510046246967544,0.0,0.3899464097673859,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90374777293712,0.0012442027858885554,True,True,False
0.54,0.00012061051878673908,0.016714344307180648,0.0014401186597593366,0.0017228345953223035,-0.00820148102831352,0.0,0.0014602135551298621,0.2251075164052327,0.0,0.38994534544988885,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90374837419427,0.0011770629781853968,True,True,False
0.545,0.00012749436030300905,0.01719934009751146,0.0014704432420924796,0.0016637302321948994,-0.00820148102831352,0.0,0.0014602135551298621,0.22511473032729157,0.0,0.3899443963678466,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90374896710426,0.0011118234963705485,True,True,False
0.55,0.0001344954629246436,0.017660107055990304,0.0014912665373926198,0.0015544151178445522,-0.008900787212953796,0.0,0.0008554837394701338,0.2251220888672648,0.0,0.38994357892204756,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89574447254356,0.0022366798493568575,True,True,False
0.555,0.0001415937250665219,0.018091736490176247,0.0015142577556024486,0.0014598947143279809,-0.008900787212953796,0.0,0.0008554837394701338,0.22512957206793666,0.0,0.3899429047971469,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89574510273448,0.0022323158247196037,True,True,False
0.56,0.0001487943158656382,0.018495292214074758,0.0015357237370451822,0.0013582999070696268,-0.008900787212953796,0.0,0.0008554837394701338,0.22513717739651923,0.0,0.3899423622491926,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89574572051575,0.0022338971646526738,True,True,False
0.5650000000000001,0.00015609510327355716,0.018870675425099223,0.0015578631592515694,0.001263071335291971,-0.008900787212953796,0.0,0.0008554837394701338,0.22514490020889616,0.0,0.38994195165180784,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89574632584208,0.002238703023072764,True,True,False
0.5700000000000001,0.0001634992305220106,0.01921909383423406,0.0015800550128495115,0.0011699685696771136,-0.008900787212953796,0.0,0.0008554837394701338,0.22515273966802796,0.0,0.38994166825742355,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89574691873256,0.0022476262627657787,True,True,False
0.5750000000000001,0.00017101029682247933,0.01954185820013402,0.001603048539409241,0.0010838802273431575,-0.008900787212953796,0.0,0.0008554837394701338,0.22516069561540036,0.0,0.38994150691655916,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89574749921582,0.002259603552821978,True,True,False
0.58,0.00017864005528854163,0.019842468258232167,0.001628378492983633,0.0010151491712942244,-0.008900787212953796,0.0,0.0008554837394701338,0.22516877388292889,0.0,0.38994145390026136,0.225,0.0,0.38999999999999996,0.302594311894748,129.89574806744167,0.0022721072040906964,True,True,False
0.585,0.00018638909340263745,0.020121332478409033,0.0016514944850259837,0.0009321466962825287,-0.008900787212953796,0.0,0.0008554837394701338,0.22517697325580038,0.0,0.3899415075998879,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89574862344,0.0022916089975628124,True,True,False
0.59,0.0001942667502971039,0.020381368512347956,0.001679255676458583,0.0008834523824753055,-0.008900787212953796,0.0,0.0008554837394701338,0.22518529871741774,0.0,0.38994165657196955,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8957491673548,0.0023077640869987245,True,True,False
0.595,0.00020230041470436426,0.020630438455917704,0.0017098958328351664,0.0008554204393490489,-0.008900787212953796,0.0,0.0008554837394701338,0.22519376883114964,0.0,0.3899418699917042,0.225,0.0,0.38999999999999996,0.5353397414714157,129.8957496996146,0.0023222978000545617,True,True,False
0.6,0.00021051343145948054,0.020875226798990818,0.0017443186542644878,0.0008533488833940366,-0.008265071017973271,0.0,0.0001627138757914514,0.2252024005972886,0.0,0.38994212165308106,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88657601707249,0.001332070934262363,True,True,False
0.605,0.00021894169733546184,0.02112525409809873,0.0017847370859921021,0.0008916672695867964,-0.008265071017973271,0.0,0.0001627138757914514,0.2252112196481654,0.0,0.38994236557399414,0.225,0.0,0.38999999999999996,0.685355897002766,129.8865764774631,0.0013710347546835502,True,True,False
0.61,0.00022762235061989843,0.021390124693944048,0.0018301626376018062,0.0009562835392810819,-0.008265071017973271,0.0,0.0001627138757914514,0.2252202545287993,0.0,0.3899425554437293,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88657692690828,0.0013823884654286644,True,True,False
0.615,0.0002365865754235687,0.02167732311233979,0.0018818042171870773,0.0010469766318872494,-0.008265071017973271,0.0,0.0001627138757914514,0.22522953333476767,0.0,0.3899426619157881,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8865773685233,0.0013233955729258628,True,True,False
0.62,0.0002458505118579173,0.02198917825941487,0.0019346725458657692,0.001128452130496083,-0.008265071017973271,0.0,0.0001627138757914514,0.22523907408230906,0.0,0.3899426758571901,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88657780512105,0.0012381816639246215,True,True,False
0.625,0.00025538163233606513,0.022314271230294887,0.001978611284863623,0.001140408081534287,-0.008265071017973271,0.0,0.0001627138757914514,0.22524885707220255,0.0,0.3899426420384827,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88657823588855,0.0012120879684494167,True,True,False
0.63,0.00026514467710691837,0.02264126566349404,0.0020218705444103673,0.0011418822420008617,-0.008265071017973271,0.0,0.0001627138757914514,0.22525885807483667,0.0,0.38994260490534904,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88657865911267,0.0011907595555246259,True,True,False
0.635,0.00027512195403547207,0.022964196426605743,0.0020609048560545117,0.0011125102092933515,-0.008265071017973271,0.0,0.0001627138757914514,0.22526906492501167,0.0,0.3899425878434409,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88657907388685,0.0012044104168603686,True,True,False
0.64,0.00028527789637537325,0.023272464229427216,0.002093279496799392,0.0010400323283567383,-0.008265071017973271,0.0,0.0001627138757914514,0.2252794502406527,0.0,0.389942632403227,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88657947805493,0.0012700789058225862,True,True,False
0.645,0.00029559478315370035,0.023561262106516222,0.002126635381030992,0.0009764861101793566,-0.008265071017973271,0.0,0.0001627138757914514,0.2252899992471082,0.0,0.38994275742402407,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88657987053756,0.0013354764881345531,True,True,False
0.65,0.0003060689202047597,0.02382977131491638,0.0021577035724605572,0.0008984674682825964,-0.00928562076849532,0.0,0.00016417656688603573,0.22530070802936528,0.0,0.3899429661066508,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88660346988522,0.003014421086544237,True,True,False
0.655,0.00031668212301020244,0.02407272921907915,0.0021853320668212095,0.0007982572655608708,-0.00928562076849532,0.0,0.00016417656688603573,0.225311561078157,0.0,0.38994327909017035,0.225,0.0,0.38999999999999996,0.24094024697968336,129.886603910427,0.0030339942544616045,True,True,False
0.66,0.00032741508688871954,0.024284730797050107,0.002210290052026949,0.0006824840401840371,-0.00928562076849532,0.0,0.00016417656688603573,0.22532254135755606,0.0,0.38994371757123,0.225,0.0,0.38999999999999996,0.26115834711819635,129.8866043412912,0.003061664966256228,True,True,False
0.665,0.00033826158244904523,0.02446473595285045,0.0022356682788870984,0.0005748541954898358,-0.00928562076849532,0.0,0.00016417656688603573,0.22533364173298684,0.0,0.38994428561971556,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88660476234392,0.00309270785568348,True,True,False
0.67,0.0003492265605179125,0.024615330348344726,0.00226167229667444,0.0004771150401901103,-0.00928562076849532,0.0,0.00016417656688603573,0.2253448640756542,0.0,0.3899449730984486,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8866051736265,0.003126402836814585,True,True,False
0.675,0.00036032546674952433,0.02474248715642028,0.0022911476877143897,0.00041102231408204773,-0.00928562076849532,0.0,0.00016417656688603573,0.22535621916745194,0.0,0.389945756597377,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88660557535638,0.003157467196025183,True,True,False
0.68,0.0003715704150333108,0.02485092511350982,0.0023203577080116514,0.0003464260326310073,-0.00928562076849532,0.0,0.00016417656688603573,0.22536771578041154,0.0,0.3899466176230918,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88660596774707,0.003191440969322423,True,True,False
0.685,0.00038297301299845566,0.024945182357810933,0.002352964583127414,0.00031181108957307514,-0.00928562076849532,0.0,0.00016417656688603573,0.22537936276603196,0.0,0.3899475383908586,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88660635102403,0.0032218580542528723,True,True,False
0.6900000000000001,0.00039456507017756476,0.02503624889798161,0.0023913939185987356,0.00032379884190250006,-0.00928562076849532,0.0,0.00016417656688603573,0.2253911864708686,0.0,0.3899484758346636,0.225,0.0,0.38999999999999996,0.669143442982533,129.88660672573792,0.003243797874650494,True,True,False
0.6950000000000001,0.00040638524057236817,0.02513694094104169,0.0024357663489055323,0.0003786569806553261,-0.00928562076849532,0.0,0.00016417656688603573,0.2254032202281046,0.0,0.3899493797332846,0.225,0.0,0.38999999999999996,0.4770538403500754,129.8866070925934,0.003256269818136635,True,True,False
0.7000000000000001,0.0004184147886754039,0.025240348057939635,0.0024692315776277747,0.00034335624793155773,-0.008659400034768746,0.0,-0.00034515584301619286,0.22541544984648793,0.0,0.38995027716384345,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8798611281916,0.0023010553575944937,True,True,False
0.705,0.0004306337096107623,0.025339464630303937,0.0025076527227593077,0.0003484226771260751,-0.008659400034768746,0.0,-0.00034515584301619286,0.22542785850277375,0.0,0.3899511892075731,0.225,0.0,0.38999999999999996,0.5969693414778086,129.87986144147365,0.0023606001117176586,True,True,False
0.71,0.0004430642376100711,0.02544148465539204,0.002547738644363381,0.00036353187505408144,-0.008659400034768746,0.0,-0.00034515584301619286,0.2254404653418774,0.0,0.3899520813058,0.225,0.0,0.38999999999999996,0.6278090747303845,129.87986174589545,0.0024172695383157397,True,True,False
0.715,0.0004557172420994253,0.02554974232828347,0.002590064659204119,0.0003918496780571157,-0.008659400034768746,0.0,-0.00034515584301619286,0.22545328092637854,0.0,0.3899529403938804,0.225,0.0,0.38999999999999996,0.6543019662888252,129.87986204184955,0.0024699259160724475,True,True,False
0.72,0.0004686047098233916,0.02566749681293441,0.00263464757292177,0.0004293648380862311,-0.008659400034768746,0.0,-0.00034515584301619286,0.2254663171169999,0.0,0.3899537536978606,0.225,0.0,0.38999999999999996,0.6815828022504865,129.87986233022227,0.002495580737545829,True,True,False
0.725,0.00048173867637427614,0.025797176404515173,0.0026817682426623565,0.0004748808260553552,-0.008659400034768746,0.0,-0.00034515584301619286,0.22547958624484876,0.0,0.3899545116930771,0.225,0.0,0.38999999999999996,0.7036727815083356,129.879862612866,0.002484155103777027,True,True,False
0.73,0.0004951307254186702,0.02594058998622728,0.0027311858673632764,0.0005251139142788039,-0.008659400034768746,0.0,-0.00034515584301619286,0.22549310044406065,0.0,0.3899552072849582,0.225,0.0,0.38999999999999996,0.6715217675245009,129.87986289156328,0.0024414079006229873,True,True,False
0.735,0.0005087791614457773,0.02609502089114766,0.0027787566139454494,0.0005521215358122339,-0.008659400034768746,0.0,-0.00034515584301619286,0.2255068600512092,0.0,0.3899558511199499,0.225,0.0,0.38999999999999996,0.5164212507651799,129.87986316699002,0.002405276858329709,True,True,False
0.74,0.0005226467908156961,0.026246683320592386,0.0028164469082789245,0.0005068932389203159,-0.008659400034768746,0.0,-0.00034515584301619286,0.22552083315665952,0.0,0.38995649723142106,0.225,0.0,0.38999999999999996,0.5051541484314955,129.87986343717043,0.0024480497603202936,True,True,False
0.745,0.0005367013831971423,0.026384968602924795,0.0028534217849208857,0.0004588011912408594,-0.008659400034768746,0.0,-0.00034515584301619286,0.2255349910642561,0.0,0.38995718719943906,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8798637000389,0.002500703670070367,True,True,False
0.75,0.0005509306030566058,0.02650628129188183,0.00288687698451914,0.0003886055297903633,-0.009448423893594609,0.0,-0.0002955422977030176,0.22554932237770187,0.0,0.38995793511273885,0.225,0.0,0.38999999999999996,0.522507024775452,129.88052474892527,0.003819648240953784,True,True,False
0.755,0.0005653367719859491,0.026612422215061174,0.0029244545237216766,0.00035260165789388284,-0.009448423893594609,0.0,-0.0002955422977030176,0.2255638287217099,0.0,0.3899587345382375,0.225,0.0,0.38999999999999996,0.49685732279988737,129.880525036336,0.0038395240884846835,True,True,False
0.76,0.0005799283247123547,0.026706961836056375,0.002960566545124507,0.00030766739414408143,-0.009448423893594609,0.0,-0.0002955422977030176,0.2255785174564012,0.0,0.3899595721081087,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88052531747593,0.003866961011992174,True,True,False
0.765,0.0005947014343278145,0.02678908015335133,0.0029967897220725707,0.00026584718082180007,-0.009448423893594609,0.0,-0.0002955422977030176,0.225593384930047,0.0,0.38996045103307675,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8805255922552,0.0038952772302433764,True,True,False
0.77,0.0006096460354872343,0.026855673997889674,0.003029467866767028,0.00019945500719777636,-0.009448423893594609,0.0,-0.0002955422977030176,0.22560842177152565,0.0,0.3899613834683212,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88052586060456,0.003930603711600803,True,True,False
0.775,0.0006247456272182469,0.02690158517324464,0.0030600994325711605,0.00012155101506451766,-0.009448423893594609,0.0,-0.0002955422977030176,0.22562361250636614,0.0,0.389962389620687,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88052612234281,0.003970963775153958,True,True,False
