time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.34,0.01326998431299616,0.30342613191583484,0.03370534021442293,0.007721130469205421,0.013495338808020615,-2.3605737755214857e-31,-0.004809530544673809,0.06173001569997488,6.684148785319984e-31,0.3899994132711033,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82084006316498,0.03614741278570715,True,True,False
7.345,0.013437703164427701,0.30562497331974925,0.03344309011560293,0.007629620805157685,0.013495338808020615,-2.3605737755214857e-31,-0.004809530544673809,0.061562298464474946,6.700523587205215e-31,0.3900066164505241,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82083922814624,0.03627407493655459,True,True,False
7.3500000000000005,0.013604109510018643,0.30779754844316465,0.03317900117276053,0.007537758331718449,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06139589749004373,6.716816592508471e-31,0.390013800694946,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8169200428911,0.03664312205152822,True,True,False
7.355,0.013769194035464854,0.30994375463722845,0.03291304065244338,0.007445531942693071,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06123082192153753,6.733027338286801e-31,0.3900209625825992,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691904022847,0.03675377842973213,True,True,False
7.36,0.013932947544982161,0.31206349135207967,0.032645286623060134,0.007352968070263544,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06106708078846482,6.749155362602284e-31,0.3900280986842738,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8169179798409,0.03686115812415635,True,True,False
7.365,0.014095360947777668,0.3141566632382807,0.032375761793094746,0.007260075852115014,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.060904683027439815,6.765200308642922e-31,0.39003520924867513,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691686324558,0.03696529977589536,True,True,False
7.37,0.014256425276259997,0.3162231774410774,0.03210448894134522,0.007166863628005435,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.060743637461416256,6.781161820452091e-31,0.3900422945156097,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691569195186,0.037066241053527606,True,True,False
7.375,0.014416131685672321,0.3182629434063767,0.03183149092037529,0.007073339134718606,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06058395279937753,6.7970395429325094e-31,0.3900493547167992,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691446745998,0.03716401859249048,True,True,False
7.38,0.014574471453804446,0.32027587272989405,0.03155679065860863,0.006979509657095885,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06042563763600517,6.812833121850236e-31,0.3900563900765326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691319126125,0.037258667962969554,True,True,False
7.385,0.014731435980764141,0.3222618790405083,0.03128041116147897,0.0068853821438469185,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.060268700451339086,6.828542203838728e-31,0.39006340081209867,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8169118648372,0.03735022365708782,True,True,False
7.390000000000001,0.014887016788808433,0.3242208779217539,0.03100237551191897,0.006790963295791865,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.06011314961042444,6.844166436402864e-31,0.39007038713417747,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81691048965945,0.03743871908913737,True,True,False
7.3950000000000005,0.01504120552221739,0.326152786851808,0.030722706870384597,0.006696259632894655,0.0133389716920062,-2.2968806774525984e-31,-0.005105209748574058,0.05995899336295757,6.859705467923019e-31,0.3900773492471075,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81690906718921,0.037524186604626794,True,True,False
7.4,0.015193993947207508,0.3280575251533236,0.03044142847454929,0.006601277545184199,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.05980623984293018,6.875158947659113e-31,0.39008428734908474,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81360629636922,0.03803304300411997,True,True,False
7.405,0.015345373954272531,0.32993500920700314,0.03015851550522227,0.006505989871540793,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.05965489704748614,6.8905264138308525e-31,0.39009119853735563,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81360470954877,0.03809722295930568,True,True,False
7.41,0.015495337554946963,0.3317851573711756,0.02987404001281072,0.006410438857063454,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.059504972853380494,6.905807405744055e-31,0.3900980799024978,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81360308127068,0.038158868915710416,True,True,False
7.415,0.015643876880024544,0.33360789572390126,0.029588025376041684,0.0063146348538565605,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.059356475039410356,6.921001575730806e-31,0.39010493161951876,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81360141300308,0.038218001953047365,True,True,False
7.42,0.015790984182281878,0.3354031531051795,0.029300495021715375,0.006218586848338897,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.05920941126742785,6.93610857704711e-31,0.3901117538538105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359970619786,0.03827464262878626,True,True,False
7.425,0.01593665183634349,0.3371708607725115,0.0290114724315501,0.006122302808925847,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.059063789082158674,6.951128063876463e-31,0.39011854676252417,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359796228963,0.03832881085224879,True,True,False
7.43,0.01608087233860617,0.3389109521595478,0.0287209811466521,0.006025789953939906,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.058919615910985046,6.966059691333528e-31,0.39012531049558347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359618269607,0.03838052580883518,True,True,False
7.4350000000000005,0.016223638307217007,0.34062336268226434,0.028429044770336597,0.005929054955839395,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.0587768990636964,6.9809031154678625e-31,0.3901320451964445,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359436881777,0.03842980591815362,True,True,False
7.44,0.01636494248208674,0.34230802960767226,0.02813568696979885,0.005832104095760136,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.05863564573222421,6.995657993267681e-31,0.39013875100264606,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359252203822,0.038476668815034046,True,True,False
7.445,0.01650477772493244,0.3439648919614443,0.02784093147697901,0.0057349433799223385,0.013068300411207896,-2.228574880736442e-31,-0.005354036489098204,0.058495862990365105,7.010323982663667e-31,0.3901454280462132,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81359064372378,0.03852113134598697,True,True,False
7.45,0.01664313701934409,0.34559389046136507,0.027544802088858764,0.0056375786271208135,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05835755779349622,7.024900742532778e-31,0.39015207645393946,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81089947693175,0.03916316665039098,True,True,False
7.455,0.016780013466523743,0.3471949605861346,0.027247282074032476,0.005539967123296626,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05822073695891805,7.0393878130198815e-31,0.39015869384014246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81089744482395,0.039181325764597666,True,True,False
7.46,0.016915400292063478,0.34876803966964043,0.02694843694042959,0.005442166343914053,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05808540717944419,7.0537847354362185e-31,0.3901652778132192,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81089538780807,0.03919769742058697,True,True,False
7.465,0.01704929084930476,0.3503130751775608,0.026648290568332577,0.005344187767112024,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05795157504522791,7.0680911719590155e-31,0.39017182847753173,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81089330722565,0.03921228533351887,True,True,False
7.47,0.01718167861375051,0.3518300175885166,0.02634686686534743,0.0052460409595172135,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.057819247027080634,7.0823067857575325e-31,0.39017834592715755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81089120439518,0.0392250931408018,True,True,False
7.4750000000000005,0.017312557182964625,0.3533188199030614,0.026044189776456433,0.005147734070928885,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05768842947641875,7.096431240996262e-31,0.39018483024777484,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81088908061258,0.03923612421316963,True,True,False
7.48,0.017441920276536824,0.3547794373008349,0.025740283290747703,0.0050492742147051515,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05755912862515436,7.1104642028382205e-31,0.39019128151807225,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81088693715145,0.039245381536698085,True,True,False
7.485,0.01756976173609859,0.35621182688667996,0.02543517144584576,0.0049506677570604046,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.057431350585543134,7.124405337448369e-31,0.3901976998107691,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8108847752633,0.03925286764277998,True,True,False
7.49,0.017696075525373958,0.35761594750946935,0.025128878330746143,0.004851920535377974,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05730510135000494,7.138254311997088e-31,0.39020408519334293,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81088259617815,0.03925858457045824,True,True,False
7.495,0.01782085573026024,0.3589917596330069,0.02482142808753759,0.00475303802209147,0.012687659663887171,-2.155693493800846e-31,-0.005556350231973386,0.05718038679092202,7.152010794663715e-31,0.3902104377285624,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8108804011047,0.039262533850585174,True,True,False
7.5,0.017944096558925482,0.36033922525532447,0.024512844912346194,0.004654025447321733,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05705721266042715,7.16567445464009e-31,0.3902167574748545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80879069682692,0.04003029819608882,True,True,False
7.505,0.018065792335597453,0.36165829892395174,0.024203120415432506,0.004554825159405209,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05693558457267642,7.179244834770544e-31,0.3902230425564886,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80878836516243,0.04000322454882407,True,True,False
7.51,0.018185937511912782,0.3629489369004361,0.023892312978578998,0.004455509175705201,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05681550801418786,7.192721479145013e-31,0.3902292910925659,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80878602496855,0.039975108181787775,True,True,False
7.515000000000001,0.01830452667088496,0.3642111078987787,0.023580446824635424,0.004356090006592473,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05669698836459719,7.206104060481176e-31,0.3902355031198261,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8087836773879,0.03994593576202752,True,True,False
7.5200000000000005,0.0184215545179968,0.36544478385131113,0.023267546185681325,0.004256577730274999,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.056580030882684595,7.2193922525563585e-31,0.39024167866408654,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8087813235371,0.03991569431448379,True,True,False
7.525,0.01853701588105789,0.3666499393086365,0.02295363531613644,0.004156980627812332,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05646464070644902,7.232585730210302e-31,0.39024781774263634,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80877896450684,0.039884370972726374,True,True,False
7.53,0.018650905710139793,0.36782655099352807,0.022638738501692176,0.004057305670855984,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.0563508228531055,7.245684169348092e-31,0.3902539203660057,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80877660136304,0.03985195282049522,True,True,False
7.535,0.018763219077564577,0.368974597485698,0.022322880065369952,0.003957558892127781,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05623858221902975,7.258687246943252e-31,0.3902599865392209,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8087742351473,0.03981842679461901,True,True,False
7.54,0.018873951177937106,0.37009405899160075,0.022006084371601137,0.0038577456645758302,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.05612792357966101,7.271594641040911e-31,0.3902660162627324,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80877186687746,0.03978377962933549,True,True,False
7.545,0.018983097328204888,0.37118491719112434,0.021688375828944048,0.003757870910538122,0.012202088148989647,-2.0782815476511866e-31,-0.00571290425332862,0.056018851589378804,7.284406030761053e-31,0.39027200953305263,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8087694975481,0.03974799782852919,True,True,False
7.55,0.019090652967733754,0.37224715512597606,0.02136977889186395,0.0036579392578911466,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05591137078136563,7.297121096301821e-31,0.3902779663431771,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726661947492,0.0406333004808585,True,True,False
7.555,0.019196613653507364,0.37328074628200364,0.02105029395240983,0.003557878835731566,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05580548555213016,7.3097393839917345e-31,0.3902838853158248,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726413661492,0.04056209985328196,True,True,False
7.5600000000000005,0.019300975032388035,0.3742856150341812,0.020729951998710645,0.003457200419531116,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05570120021112776,7.322260441411399e-31,0.39028976526688114,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8072616612933,0.04048292388621337,True,True,False
7.565,0.0194037327082,0.3752614270751508,0.020408761717835067,0.003354982837053002,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.055598519147848996,7.3346839520475354e-31,0.3902956074337496,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8072591960083,0.0403877879416084,True,True,False
7.57,0.01950488240815924,0.3762077166417988,0.020086763595477054,0.0032510857829965794,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05549744663859754,7.347009600316581e-31,0.3903014135726357,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80725674339496,0.04027952359191402,True,True,False
7.575,0.019604420056802237,0.3771240004097424,0.01976399776932946,0.0031455121797932827,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.055397986766043045,7.359237071727746e-31,0.39030718551288385,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8072543058035,0.040160231884829145,True,True,False
7.58,0.01970234177696684,0.3780098092341053,0.019440503456448557,0.0030383505656234582,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05530014341623485,7.371366052931559e-31,0.3903129250317523,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80725188536607,0.040031477463493025,True,True,False
7.585,0.019798643887331227,0.3788647069600631,0.019116318751576822,0.0029297376485640965,0.011617271772932432,-1.9963920463472624e-31,-0.005824802356026409,0.05520392027972451,7.383396231750509e-31,0.39031863378015397,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80724948404333,0.039894445245831814,True,True,False
