time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.99,0.2828906599774822,1.07974182849598,0.05225131943255504,0.024732469459047744,-0.2220406363776215,0.0,0.013725842479255845,0.5078800147579262,0.0,0.387545870204966,0.225,0.0,0.38999999999999996,3.0,130.09499469278688,0.0626925831967658,True,False,False
2.995,0.28262818922526706,1.0726486940129127,0.05273685937312289,0.024786449277499175,-0.2220406363776215,0.0,0.013725842479255845,0.5076175631507114,0.0,0.3875492157363363,0.225,0.0,0.38999999999999996,3.0,130.0950435038324,0.06165313252981594,True,False,False
3.0,0.320878793439019,1.0655405286493156,0.05321642143879639,0.024837410495221063,-0.219000542573534,0.0,0.26372584247925585,0.5073527015707853,0.0,0.3875527894825238,0.225,0.0,0.5399999999999999,3.0,133.4022987027145,0.07396529264874895,True,False,False
3.005,0.3206402824264164,1.0584344182130878,0.05374996082873181,0.024771236820174354,-0.219000542573534,0.0,0.26372584247925585,0.5070853944510222,0.0,0.38755977908733114,0.225,0.0,0.5399999999999999,3.0,133.40235419310386,0.07251491996859885,True,False,False
3.0100000000000002,0.32039649135761783,1.051348387928153,0.054309045375954636,0.02469742188137409,-0.219000542573534,0.0,0.26372584247925585,0.5068156062934024,0.0,0.3875733759353239,0.225,0.0,0.5399999999999999,3.0,133.40240999988995,0.07108950427252297,True,False,False
3.015,0.32014743755175096,1.0442844545076504,0.054892838691086306,0.02461716523685674,-0.219000542573534,0.0,0.26372584247925585,0.5065433673610565,0.0,0.38759358915731446,0.225,0.0,0.5399999999999999,3.0,133.40246608590527,0.06968876534280004,True,False,False
3.02,0.3198931391955875,1.0372442777562214,0.05550047994103384,0.02453233746355053,-0.219000542573534,0.0,0.26372584247925585,0.5062687079603377,0.0,0.3876204264780553,0.225,0.0,0.5399999999999999,3.0,133.40252241503242,0.06831237477371313,True,False,False
3.025,0.3196336188365899,1.0302269880187505,0.05613087788529999,0.02446074884566744,-0.219000542573534,0.0,0.26372584247925585,0.5059916578073596,0.0,0.3876538857297429,0.225,0.0,0.5399999999999999,3.0,133.40257895226472,0.06695985425056773,True,False,False
3.0300000000000002,0.3193689054672003,1.0232277777495513,0.05678294041115342,0.02440523852788627,-0.219000542573534,0.0,0.26372584247925585,0.5057122454033024,0.0,0.3876939493652545,0.225,0.0,0.5399999999999999,3.0,133.40263566388148,0.06563050452808569,True,False,False
3.035,0.31909902664411216,1.0162427034350336,0.0574557001227658,0.024361475466772246,-0.219000542573534,0.0,0.26372584247925585,0.5054304992345482,0.0,0.38774060323158416,0.225,0.0,0.5399999999999999,3.0,133.40269251749766,0.06432366446013278,True,False,False
3.04,0.3188240083331977,1.0092688417869433,0.05814823986416804,0.02432656582634898,-0.219000542573534,0.0,0.26372584247925585,0.5051464479289123,0.0,0.38779383717319404,0.225,0.0,0.5399999999999999,3.0,133.40274948199203,0.06303873625423438,True,False,False
3.045,0.31854387552503344,1.0023039544409782,0.0588596807285774,0.024298555501557725,-0.219000542573534,0.0,0.26372584247925585,0.5048601202458909,0.0,0.387853643716113,0.225,0.0,0.5399999999999999,3.0,133.4028065274396,0.06177517505876795,True,False,False
3.0500000000000003,0.3182586526366897,0.9953462682932487,0.05958917610422909,0.024276107364902932,-0.21470314467645923,0.0,0.5137258424792559,0.5045715450674068,0.0,0.3879200172056031,0.225,0.0,0.5399999999999999,3.0,136.70963590941972,0.07510395763461492,True,False,False
3.055,0.31796679361737173,0.9884070361385282,0.06069274399232728,0.02417023271738165,-0.21470314467645923,0.0,0.5137258424792559,0.5042806885424587,0.0,0.38799612225156066,0.225,0.0,0.5399999999999999,3.0,136.7097012083561,0.0733878298534551,True,False,False
3.06,0.31766675064232575,0.9814969959285912,0.06188195053150966,0.024072244136312156,-0.21470314467645923,0.0,0.5137258424792559,0.5039875161534818,0.0,0.38808512155103336,0.225,0.0,0.5399999999999999,3.0,136.70976698415473,0.07170108018038206,True,False,False
3.065,0.3173585458243007,0.9746139425830255,0.06315166476184018,0.023981774333416316,-0.21470314467645923,0.0,0.5137258424792559,0.5036920559317614,0.0,0.38818700790695554,0.225,0.0,0.5399999999999999,3.0,136.7098331874949,0.07004331123789377,True,False,False
3.0700000000000003,0.31704220214773504,0.9677557659074097,0.0644968521322468,0.023898526621410468,-0.21470314467645923,0.0,0.5137258424792559,0.5033943360036415,0.0,0.38830177448705316,0.225,0.0,0.5399999999999999,3.0,136.70989977043845,0.06841412267666021,True,False,False
3.075,0.31671774350857623,0.9609204342689713,0.06591262448166628,0.023822245367449865,-0.21470314467645923,0.0,0.5137258424792559,0.5030943845943056,0.0,0.3884294147590676,0.225,0.0,0.5399999999999999,3.0,136.70996668642633,0.06681311494144923,True,False,False
3.08,0.31638519474104476,0.9541059856825405,0.06739427854390696,0.023752697561329368,-0.21470314467645923,0.0,0.5137258424792559,0.5027922300317549,0.0,0.38856992245490524,0.225,0.0,0.5399999999999999,3.0,136.7100338902691,0.06523989133986816,True,False,False
3.085,0.31604458163659616,0.9473105230980636,0.06893732386083741,0.02368966142608777,-0.21470314467645923,0.0,0.5137258424792559,0.5024879007502306,0.0,0.38872329155127266,0.225,0.0,0.5399999999999999,3.0,136.71010133813428,0.06369405908216262,True,False,False
3.09,0.3156959309581748,0.9405322122544846,0.07053750135898611,0.02363291949416481,-0.21470314467645923,0.0,0.5137258424792559,0.5021814252931384,0.0,0.3888895162604096,0.225,0.0,0.5399999999999999,3.0,136.71016898753302,0.06217522971296169,True,False,False
3.095,0.3153392704516658,0.9337692810859648,0.07219079400041023,0.023582254516138892,-0.21470314467645923,0.0,0.5137258424792559,0.5018728323155002,0.0,0.3890685910269775,0.225,0.0,0.5399999999999999,3.0,136.71023679730504,0.06068301918996452,True,False,False
3.1,0.3149746288558264,0.9270200200231709,0.07389343092763839,0.023537447165476785,-0.20920783204837184,0.0,0.7637258424792559,0.5015621505859643,0.0,0.38926051052848826,0.225,0.0,0.5399999999999999,3.0,140.01669000975883,0.07485119420215652,True,False,False
3.105,0.31460046786136237,0.9202954819912376,0.0763762060908489,0.023410268641253007,-0.20920783204837184,0.0,0.7637258424792559,0.5012493499190898,0.0,0.38946843836633993,0.225,0.0,0.5399999999999999,3.0,140.01676789303528,0.07287468292987395,True,False,False
3.11,0.31421525240160664,0.9136060330822672,0.078964046612888,0.02329246611306763,-0.20920783204837184,0.0,0.7637258424792559,0.5009343994680788,0.0,0.38969553555534,0.225,0.0,0.5399999999999999,3.0,140.01684639177915,0.07093421581231431,True,False,False
3.115,0.31381901866718676,0.9069490040236297,0.08164662185050141,0.02318390934688077,-0.20920783204837184,0.0,0.7637258424792559,0.5006173271677774,0.0,0.3899417931530353,0.225,0.0,0.5399999999999999,3.0,140.01692544084125,0.06902942588410244,True,False,False
3.12,0.3134118053050715,0.900321770364946,0.0844145819122139,0.023084422053494376,-0.20920783204837184,0.0,0.7637258424792559,0.500298161064302,0.0,0.3902072023787603,0.225,0.0,0.5399999999999999,3.0,140.01700497681557,0.06715992954126887,True,False,False
3.125,0.3129936534258634,0.8937217636492455,0.08725950499467801,0.022993791010117653,-0.20920783204837184,0.0,0.7637258424792559,0.4999769293217732,0.0,0.39049175465668107,0.225,0.0,0.5399999999999999,3.0,140.0170849380524,0.06532533279000159,True,False,False
3.13,0.31256460661537605,0.8871464808870893,0.09017383193050056,0.02291177349167128,-0.20920783204837184,0.0,0.7637258424792559,0.49965366022835866,0.0,0.390795441652106,0.225,0.0,0.5399999999999999,3.0,140.01716526466228,0.06352523522150677,True,False,False
3.1350000000000002,0.31212471095038846,0.8805934921189418,0.09315079471301418,0.022838103287913653,-0.20920783204837184,0.0,0.7637258424792559,0.49932838220104536,0.0,0.39111825530031996,0.225,0.0,0.5399999999999999,3.0,140.01724589851386,0.06175923249902554,True,False,False
3.14,0.3116740150180979,0.8740604464188968,0.09618434372316487,0.02277249557036665,-0.20920783204837184,0.0,0.7637258424792559,0.4990011237893399,0.0,0.39146018782938924,0.225,0.0,0.5399999999999999,3.0,140.01732678322813,0.060026917880675545,True,False,False
3.145,0.3112125699388898,0.8675450766454512,0.09926907679185965,0.022714650841481946,-0.20920783204837184,0.0,0.7637258424792559,0.4986719136780527,0.0,0.3918212317780956,0.225,0.0,0.5399999999999999,3.0,140.01740786416994,0.05832788311832561,True,False,False
3.15,0.3107404293921125,0.861045203165697,0.10240017204188896,0.022664258160766053,-0.20294204654370576,0.0,0.614003079212545,0.49834078068928256,0.0,0.39220138000993376,0.225,0.0,0.5399999999999999,3.0,138.03358591874277,0.061560408845962894,True,False,False
3.1550000000000002,0.310258582496392,0.854550985259583,0.10497688257811022,0.022674725732939528,-0.20294204654370576,0.0,0.614003079212545,0.49800778714242877,0.0,0.3925987239802016,0.225,0.0,0.5399999999999999,3.0,138.03366891497816,0.05973876019451284,True,False,False
3.16,0.30976801628124273,0.8480531358703711,0.10757571756599674,0.02268951490331316,-0.20294204654370576,0.0,0.614003079212545,0.4976729960931756,0.0,0.3930113571993151,0.225,0.0,0.5399999999999999,3.0,138.0337521437758,0.05795623025924834,True,False,False
3.165,0.30926878441623584,0.8415504933206669,0.11019506518970468,0.02270810732489688,-0.20294204654370576,0.0,0.614003079212545,0.4973364376818621,0.0,0.3934392763218964,0.225,0.0,0.5399999999999999,3.0,138.03383554499288,0.05621217507529641,True,False,False
3.17,0.30876094220504197,0.8350420343955869,0.11283345400963023,0.022730049413302676,-0.20294204654370576,0.0,0.614003079212545,0.49699814218233895,0.0,0.3938824785294337,0.225,0.0,0.5399999999999999,3.0,138.03391906063447,0.05450597577807581,True,False,False
3.1750000000000003,0.30824454663593265,0.8285268582774028,0.1154895400566311,0.022754938175698708,-0.20294204654370576,0.0,0.614003079212545,0.4966581399929102,0.0,0.39434096146691044,0.225,0.0,0.5399999999999999,3.0,138.0340026348093,0.052837029678195785,True,False,False
3.18,0.30771965642802995,0.8220041736899354,0.11816209512861936,0.02278241027091782,-0.20294204654370576,0.0,0.614003079212545,0.4963164616281979,0.0,0.39481472319226224,0.225,0.0,0.5399999999999999,3.0,138.03408621369377,0.05120474433111434,True,False,False
3.185,0.3071863320744113,0.8154732887873319,0.12084999615786778,0.022812133701504655,-0.20294204654370576,0.0,0.614003079212545,0.4959731377120899,0.0,0.39530376213669094,0.225,0.0,0.5399999999999999,3.0,138.03416974550038,0.049608533617641004,True,False,False
3.19,0.3066446358830716,0.8089336031052172,0.1235522155468791,0.022843801586823136,-0.20294204654370576,0.0,0.614003079212545,0.4956281989714382,0.0,0.39580807707316873,0.225,0.0,0.5399999999999999,3.0,138.0342531804452,0.048047815173434164,True,False,False
3.1950000000000003,0.3060946320165526,0.8023846010668968,0.12626781238784526,0.022877127546052284,-0.20294204654370576,0.0,0.614003079212545,0.49528167623026204,0.0,0.39632766709102063,0.225,0.0,0.5399999999999999,3.0,138.03433647071878,0.04652200872862086,True,False,False
3.2,0.3055363865308622,0.7958258466150294,0.12899592449101838,0.022911842305565512,-0.19883084788283284,0.0,0.47907371733307885,0.494933600404294,0.0,0.3968625315750228,0.225,0.0,0.5399999999999999,3.0,136.24712947064404,0.047260508635622395,True,False,False
3.205,0.3049707931737346,0.789250065700386,0.13115006062298498,0.022995603053602157,-0.19883084788283284,0.0,0.47907371733307885,0.4945840305723118,0.0,0.3974109571201081,0.225,0.0,0.5399999999999999,3.0,136.24721262430756,0.04571404769373748,True,False,False
3.21,0.30439874081594726,0.782650468415252,0.13330918713513532,0.023078042696580505,-0.19883084788283284,0.0,0.47907371733307885,0.49423302640238,0.0,0.3979712321233842,0.225,0.0,0.5399999999999999,3.0,136.24729558520977,0.04420495703133141,True,False,False
3.215,0.3038202905322297,0.7760274871822936,0.1354731105668101,0.023158798253873868,-0.19883084788283284,0.0,0.47907371733307885,0.4938806198206548,0.0,0.39854335920873496,0.225,0.0,0.5399999999999999,3.0,136.24737830703293,0.04273248598522006,True,False,False
3.22,0.3032355046287924,0.769381649061622,0.13764164495521528,0.023237567382511225,-0.19883084788283284,0.0,0.47907371733307885,0.4935268428200327,0.0,0.3991273413589995,0.225,0.0,0.5399999999999999,3.0,136.24746074557623,0.0412959049845119,True,False,False
3.225,0.3026444466887726,0.7627135604870953,0.1398146123215651,0.023314096524915694,-0.19883084788283284,0.0,0.47907371733307885,0.4931717274489699,0.0,0.3997231818560574,0.225,0.0,0.5399999999999999,3.0,136.2475428587005,0.039894498537558845,True,False,False
3.23,0.30204718161406163,0.7560238946893414,0.1419918429222571,0.02338817156199499,-0.19883084788283284,0.0,0.47907371733307885,0.4928153058013456,0.0,0.40033088423158936,0.225,0.0,0.5399999999999999,3.0,136.24762460627898,0.03852756071438587,True,False,False
3.235,0.30144377566429653,0.7493133814773221,0.1441731752999008,0.023459610538407345,-0.19883084788283284,0.0,0.47907371733307885,0.4924576100075021,0.0,0.4009504522271947,0.225,0.0,0.5399999999999999,3.0,136.24770595015084,0.03719439229353762,True,False,False
3.24,0.3008342964937947,0.7425827988641202,0.14635845617640691,0.023528258045991034,-0.19883084788283284,0.0,0.47907371733307885,0.4920986722261786,0.0,0.40158188976174825,0.225,0.0,0.5399999999999999,3.0,136.247786854076,0.035894299015669234,True,False,False
3.245,0.30021881318706667,0.7358329661149347,0.14854754022900993,0.02359398090347273,-0.19883084788283284,0.0,0.47907371733307885,0.4917385246371311,0.0,0.4022252009043111,0.225,0.0,0.5399999999999999,3.0,136.24786728369074,0.03462659057496009,True,False,False
3.25,0.29959739629339793,0.7290647378677029,0.15074028978488233,0.023656664832261025,-0.19692484229368182,0.0,0.35992718126322326,0.49137719943429414,0.0,0.4028803898513213,0.225,0.0,0.5399999999999999,3.0,134.67035395399148,0.03278799881820953,True,False,False
3.255,0.29897082838615574,0.7222729453897856,0.15240023558533516,0.02375816798241885,-0.19692484229368182,0.0,0.35992718126322326,0.4910147518147929,0.0,0.4035459489688257,0.225,0.0,0.5399999999999999,3.0,134.67043204890376,0.03159866487059969,True,False,False
3.2600000000000002,0.29833988552013524,0.7154528050472142,0.15406102644168462,0.02385453737570126,-0.19692484229368182,0.0,0.35992718126322326,0.4906512373926123,0.0,0.40422037205846617,0.225,0.0,0.5399999999999999,3.0,134.67050957064586,0.030440854467603792,True,False,False
3.265,0.29770463029508365,0.7086058113787062,0.15572268313232632,0.023945617159494524,-0.19692484229368182,0.0,0.35992718126322326,0.4902866889941578,0.0,0.40490366569869685,0.225,0.0,0.5399999999999999,3.0,134.67058649192484,0.029313783943122382,True,False,False
3.27,0.2970651262873294,0.7017334965924937,0.15738521997283386,0.024031296519902826,-0.19692484229368182,0.0,0.35992718126322326,0.4899211394337754,0.0,0.40559583660757703,0.225,0.0,0.5399999999999999,3.0,134.67066278719105,0.02821668934960185,True,False,False
3.275,0.2964214380833968,0.6948374191854717,0.15904864611142866,0.024111501495190434,-0.19692484229368182,0.0,0.35992718126322326,0.4895546215039447,0.0,0.40629689159808724,0.225,0.0,0.5399999999999999,3.0,134.67073843257742,0.027148821441361007,True,False,False
3.2800000000000002,0.2957736313112008,0.6879191543775897,0.16071296658050102,0.02418618832709191,-0.19692484229368182,0.0,0.35992718126322326,0.48918716796635403,0.0,0.40700683754067785,0.225,0.0,0.5399999999999999,3.0,134.67081340584377,0.02610944252674638,True,False,False
3.285,0.2951217726692225,0.6809802862457395,0.16237818313253324,0.024255338135597684,-0.19692484229368182,0.0,0.35992718126322326,0.4888188115440019,0.0,0.40772568133256293,0.225,0.0,0.5399999999999999,3.0,134.67088768632402,0.025097824555076448,True,False,False
3.29,0.2944659299541532,0.6740224012281684,0.16404429489590236,0.02431895268328429,-0.19692484229368182,0.0,0.35992718126322326,0.48844958491412604,0.0,0.40845342987238714,0.225,0.0,0.5399999999999999,3.0,134.67096125487421,0.0241132480146843,True,False,False
3.295,0.29380617208740467,0.6670470827148222,0.16571129888561387,0.024377051010833727,-0.19692484229368182,0.0,0.35992718126322326,0.4880795207017957,0.0,0.40919009003914464,0.225,0.0,0.5399999999999999,3.0,134.67103409382239,0.02315500136327729,True,False,False
3.3000000000000003,0.2931425691407958,0.6600559064892295,0.1673791904001698,0.024429666755348082,-0.19669909370411534,0.0,0.2553579031129213,0.4877086514740563,0.0,0.4099356686745014,0.225,0.0,0.5399999999999999,3.0,133.28703423836012,0.019459391051948494,True,False,False
3.305,0.29247579546155394,0.6530451398006126,0.16856847068518113,0.02451356015963402,-0.19669909370411534,0.0,0.2553579031129213,0.4873370282960332,0.0,0.4106888461281278,0.225,0.0,0.5399999999999999,3.0,133.287103153736,0.018646954044662212,True,False,False
3.31,0.29180651799006,0.6460113446104947,0.16975745119117336,0.024590433224049087,-0.19669909370411534,0.0,0.2553579031129213,0.48696470250363894,0.0,0.4114483038475835,0.225,0.0,0.5399999999999999,3.0,133.2871712403832,0.017857638950341148,True,False,False
