time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0003106315309229394,0.0103090229698724,0.001223536119497702,0.0007839662209946591,0.0026944812884984234,0.0,0.0008447874014367189,0.22468947834359412,0.0,0.39000826128963756,0.225,0.0,0.38999999999999996,0.1407007694948835,129.895589324054,0.0015787016808889512,True,True,False
0.495,0.0003165713197861469,0.01008516600130601,0.0012248914091750641,0.0007790340885169283,0.0026944812884984234,0.0,0.0008447874014367189,0.22468350447805815,0.0,0.3900069271279689,0.225,0.0,0.38999999999999996,0.09046018724214405,129.8955893219684,0.0017736933110762802,True,True,False
0.5,0.00032253298031678385,0.009863175782786646,0.0012267941246316206,0.0007710436854378634,0.0016658733901613655,0.0,0.0008698248819933735,0.22467751601151667,0.0,0.39000562143788603,0.225,0.0,0.38999999999999996,0.04052284700686752,129.89591834538976,0.00031991387920772226,True,True,False
0.505,0.00032851856825820105,0.009643499653578472,0.0012291179268735372,0.0007629914963335892,0.0016658733901613655,0.0,0.0008698248819933735,0.22467151018356182,0.0,0.39000434628425523,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89591834601518,0.0005144328408517415,True,True,False
0.51,0.0003345266431511401,0.009425167348423042,0.0012310765039431429,0.0007615693088193436,0.0016658733901613655,0.0,0.0008698248819933735,0.2246654877037128,0.0,0.39000309816246115,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.89591834679467,0.0006952622565595406,True,True,False
0.515,0.0003405566806168695,0.009207708402949906,0.0012336616694474405,0.000756934836855426,0.0016658733901613655,0.0,0.0008698248819933735,0.22465944848223704,0.0,0.3900018752232189,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89591834768223,0.0008537484830257263,True,True,False
0.52,0.0003466100856656129,0.008991339288388871,0.0012363558995077295,0.0007539201748184507,0.0016658733901613655,0.0,0.0008698248819933735,0.22465339057807035,0.0,0.3900006783175609,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89591834863052,0.000997039138683913,True,True,False
0.525,0.0003526866982482353,0.00877575184999661,0.0012392251389778766,0.0007514480491760767,0.0016658733901613655,0.0,0.0008698248819933735,0.2246473136473906,0.0,0.38999950623455326,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89591834959674,0.001125757018138341,True,True,False
0.53,0.00035878601519256123,0.00856057352917385,0.0012420538498909806,0.0007510091200797122,0.0016658733901613655,0.0,0.0008698248819933735,0.22464121774440873,0.0,0.38999835751085365,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89591835054173,0.0012433260699640872,True,True,False
0.535,0.0003649071272344251,0.008345372397914021,0.0012448913615829744,0.0007515663679386717,0.0016658733901613655,0.0,0.0008698248819933735,0.22463510338299672,0.0,0.38999723045021006,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.8959183514297,0.0013501221609519831,True,True,False
0.54,0.0003710519226522842,0.008130820483472237,0.0012484835368302305,0.0007465372048441927,0.0016658733901613655,0.0,0.0008698248819933735,0.2246289682836341,0.0,0.3899961276939006,0.225,0.0,0.38999999999999996,0.017113886779408227,129.8959183522258,0.001438867965009569,True,True,False
0.545,0.00037721913942423955,0.007916361673856528,0.0012511227990403473,0.0007507531610878462,0.0016658733901613655,0.0,0.0008698248819933735,0.22462281337840656,0.0,0.38999504705755256,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89591835290196,0.0015282022020110544,True,True,False
0.55,0.0003834047009388626,0.007700597386837578,0.0012536288991666774,0.0007556164255228572,0.0012409688794442434,0.0,0.0007752312048813023,0.22461664251543947,0.0,0.38999398304616595,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89466496144271,0.0009406552686212823,True,True,False
0.555,0.0003896086127125615,0.007483732435000879,0.0012564223617076453,0.000758478187623979,0.0012409688794442434,0.0,0.0007752312048813023,0.22461045544431557,0.0,0.3899929352822828,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.89466496865242,0.0010329676379320961,True,True,False
0.56,0.00039583329233767957,0.007266814787372219,0.0012598330491924755,0.0007560463319924433,0.0012409688794442434,0.0,0.0007752312048813023,0.22460424945506655,0.0,0.38999190669982287,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.89466497593725,0.0011097733547536337,True,True,False
0.5650000000000001,0.00040207988815895075,0.00705034429216883,0.001263082232485187,0.0007553134914277687,0.0012409688794442434,0.0,0.0007752312048813023,0.2245980231187535,0.0,0.3899908992634783,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.8946649832262,0.0011794392807596595,True,True,False
0.5700000000000001,0.00040834569571314796,0.006833402929130318,0.0012657371877070258,0.0007592425809510771,0.0012409688794442434,0.0,0.0007752312048813023,0.22459177899815233,0.0,0.38998990936781286,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8946649904798,0.0012470597678399184,True,True,False
0.5750000000000001,0.00041463256894249805,0.006616933809985723,0.0012696641742211716,0.0007521665535468829,0.0012409688794442434,0.0,0.0007752312048813023,0.22458551494658144,0.0,0.3899889407179047,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.89466499763762,0.0012942158393507287,True,True,False
0.58,0.0004209413751798498,0.00640133495349674,0.0012726656027398974,0.0007530332522997639,0.0012409688794442434,0.0,0.0007752312048813023,0.2245792298508897,0.0,0.3899879948779263,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.8946650046495,0.0013430330945757901,True,True,False
0.585,0.00042727455606093764,0.006187686085754574,0.0012775302678001824,0.0007387671298170061,0.0012409688794442434,0.0,0.0007752312048813023,0.22457292094545006,0.0,0.389987076091079,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89466501146484,0.0013664358088582552,True,True,False
0.59,0.0004336423674501928,0.00597975211822778,0.0012840979633971514,0.0007132984507608541,0.0012409688794442434,0.0,0.0007752312048813023,0.2245665772971434,0.0,0.3899861991487113,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89466501799532,0.0013659100360436883,True,True,False
0.595,0.0004400440976267698,0.005776746059158352,0.0012889704844663663,0.0007041063275570553,0.0012409688794442434,0.0,0.0007752312048813023,0.2245601994698543,0.0,0.3899853609583741,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8946650242209,0.0013749138474560922,True,True,False
0.6,0.00044646739693641975,0.005573771522080176,0.001291536625620044,0.0007127871718049871,0.0010539124665441403,0.0,0.0006623974565326094,0.22455380027394062,0.0,0.3899845422837485,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8931707167401,0.0011061016411176808,True,True,False
0.605,0.00045290507646740096,0.005368486733950133,0.0012940428889942506,0.0007202485864781329,0.0010539124665441403,0.0,0.0006623974565326094,0.22454738716634629,0.0,0.3899837325139652,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.89317072589506,0.0011384176721694486,True,True,False
0.61,0.0004593571968603298,0.005161479665345307,0.0012966388718553962,0.0007248426256363551,0.0010539124665441403,0.0,0.0006623974565326094,0.2245409599838792,0.0,0.3899829325483096,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89317073484204,0.0011651466591152027,True,True,False
0.615,0.00046582132213646144,0.004952357659768547,0.0012982509069247416,0.0007349191920751463,0.0010539124665441403,0.0,0.0006623974565326094,0.2245345211553995,0.0,0.3899821408458668,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8931707435747,0.0011964910951895698,True,True,False
0.62,0.000472295847110043,0.004741169491741295,0.0013002490751039544,0.0007393431019796179,0.0010539124665441403,0.0,0.0006623974565326094,0.2245280722215813,0.0,0.3899813575979503,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89317075208285,0.001219653361187969,True,True,False
0.625,0.0004787808583668372,0.004528555058381942,0.0013018336308754557,0.0007448534498778522,0.0010539124665441403,0.0,0.0006623974565326094,0.22452161293860318,0.0,0.3899805853193023,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8931707603445,0.0012419230983755553,True,True,False
0.63,0.0004852742903150108,0.004314305781174412,0.0013030690853657848,0.0007507434893278368,0.0010539124665441403,0.0,0.0006623974565326094,0.22451514534835473,0.0,0.38997982319106794,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89317076835468,0.0012628807301347071,True,True,False
0.635,0.0004917739548934242,0.004098200658014224,0.001303836302721828,0.0007577873939766772,0.0010539124665441403,0.0,0.0006623974565326094,0.22450867162484348,0.0,0.3899790703445426,0.225,0.0,0.38999999999999996,0.030460319816518283,129.89317077611045,0.0012838013710658649,True,True,False
0.64,0.0004982779380935983,0.003880171664702617,0.0013043454781512254,0.0007641778464985116,0.0010539124665441403,0.0,0.0006623974565326094,0.22450219364849822,0.0,0.38997832651400244,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89317078360895,0.0013027715339840884,True,True,False
0.645,0.000504785198463792,0.003660497333025913,0.001304692068842425,0.0007692888486250298,0.0010539124665441403,0.0,0.0006623974565326094,0.22449571237008023,0.0,0.38997759279361394,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89317079084182,0.0013189116638212674,True,True,False
0.65,0.0005112943752853265,0.0034393070455894896,0.0013046676351838383,0.00077475115166807,0.0006960533815622803,0.0,0.0006412406081593142,0.22448922908554,0.0,0.3899768696921744,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8928899918791,0.0007699980049727629,True,True,False
0.655,0.0005178046483575239,0.0032168959479967666,0.0013046944012994055,0.0007778708776588988,0.0006960533815622803,0.0,0.0006412406081593142,0.22448274453326908,0.0,0.38997615810415187,0.225,0.0,0.38999999999999996,0.03298069380413094,129.8928900051493,0.0007977209081927188,True,True,False
0.66,0.0005243154341707103,0.0029935630763789044,0.0013044345337136953,0.0007811806470011669,0.0006960533815622803,0.0,0.0006412406081593142,0.2244762592141103,0.0,0.38997545893838376,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.8928900182037,0.0008227484388968356,True,True,False
0.665,0.0005308257172594733,0.002769454840726108,0.0013040710789745038,0.0007832975796313493,0.0006960533815622803,0.0,0.0006412406081593142,0.22446977407739618,0.0,0.3899747727706047,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.89289003101797,0.0008436212531950124,True,True,False
0.67,0.0005373359172263737,0.0025452566144301024,0.0013039483992395972,0.0007818570396641582,0.0006960533815622803,0.0,0.0006412406081593142,0.22446328853490202,0.0,0.389974102294042,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.892890043555,0.0008571761105425075,True,True,False
0.675,0.0005438471711638008,0.0023218388046493993,0.001303997297793754,0.000777884225947126,0.0006960533815622803,0.0,0.0006412406081593142,0.22445680124051645,0.0,0.38997345092697666,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.89289005577245,0.0008640430925529266,True,True,False
0.68,0.0005503594349810131,0.002099513417839406,0.0013038687814050905,0.0007742224729439218,0.0006960533815622803,0.0,0.0006412406081593142,0.22445031213443786,0.0,0.3899728198946588,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89289006764434,0.0008675496570133472,True,True,False
0.685,0.0005568704303823048,0.0018777116610079767,0.0013030852764923306,0.0007741684355561885,0.0006960533815622803,0.0,0.0006412406081593142,0.2244438235681437,0.0,0.38997220696343005,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.8928900791715,0.0008724122350739637,True,True,False
0.6900000000000001,0.0005633782477977034,0.0016561140187999301,0.0013022570677964826,0.00077281041686409,0.0006960533815622803,0.0,0.0006412406081593142,0.22443733748314074,0.0,0.3899716108786116,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.89289009035488,0.000873516743849086,True,True,False
0.6950000000000001,0.0005698815985958636,0.0014346629036407208,0.0013009865934867876,0.0007731138857771666,0.0006960533815622803,0.0,0.0006412406081593142,0.22443085515245856,0.0,0.38997103141468414,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89289010119091,0.0008745527381426411,True,True,False
0.7000000000000001,0.0005763783048748881,0.0012129960347267352,0.0012993372616632033,0.0007742996342046918,0.0003683493988246838,0.0,0.0005669911653253066,0.22442437880432206,0.0,0.3899704671468235,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89190647699874,0.00035857880585733206,True,True,False
0.705,0.0005828671247114696,0.0009911131681429547,0.001297608684389866,0.0007746544404532061,0.0003683493988246838,0.0,0.0005669911653253066,0.22441790970887107,0.0,0.3899699171470294,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.89190649285277,0.00037222100959600915,True,True,False
0.71,0.0005893478618662801,0.0007693770211252649,0.0012958940259858531,0.0007732966545854152,0.0003683493988246838,0.0,0.0005669911653253066,0.22441144801850316,0.0,0.38996938191118813,0.225,0.0,0.38999999999999996,0.04584230073761283,129.89190650841098,0.00038118356557772636,True,True,False
0.715,0.0005958197531310745,0.0005479258254528957,0.0012938699918727888,0.0007726511139287666,0.0003683493988246838,0.0,0.0005669911653253066,0.22440499445212173,0.0,0.3899688619811927,0.225,0.0,0.38999999999999996,0.06759454604524971,129.8919065236499,0.000388370058211627,True,True,False
0.72,0.0006022812152166576,0.0003265893448459411,0.0012915497101449425,0.0007724830533506158,0.0003683493988246838,0.0,0.0005669911653253066,0.224398550614681,0.0,0.38996835668945495,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.891906538561,0.0003939202371100053,True,True,False
0.725,0.0006087330793586992,0.00010616358597157002,0.0012898559705747696,0.000766376252287752,0.0003683493988246838,0.0,0.0005669911653253066,0.22439211549512864,0.0,0.389967869163677,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.89190655310512,0.00038984774728528077,True,True,False
0.73,0.0006151796568056131,0.00011134138031141317,0.0012892251592333931,0.0007522281039592899,0.0003683493988246838,0.0,0.0005669911653253066,0.22438568434395673,0.0,0.38996740728781476,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89190656719686,0.0003719917033846616,True,True,False
0.735,0.0006216228838833423,0.0003251252551420771,0.0012883156302429244,0.0007403451286462979,0.0003683493988246838,0.0,0.0005669911653253066,0.2243792550380175,0.0,0.38996697422308574,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.8919065807844,0.0003518872026306379,True,True,False
0.74,0.000628068327127348,0.0005330139712171201,0.0012899720995337496,0.0007113412924179859,0.0003683493988246838,0.0,0.0005669911653253066,0.2243728215355305,0.0,0.38996657849126337,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8919065937748,0.00030545937261247354,True,True,False
0.745,0.0006345269081886872,0.0007311802444768903,0.0012935037302187668,0.0006726123322679932,0.0003683493988246838,0.0,0.0005669911653253066,0.22436637208790744,0.0,0.38996623513316014,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.89190660600607,0.0002380662018043754,True,True,False
0.75,0.0006410180874079278,0.0009129707038205004,0.001303301172520675,0.0005975801431433603,0.00034041558227095384,0.0,0.00035548864113589513,0.22435988581815458,0.0,0.38996597026910945,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.8891062795763,6.93431718078166e-05,True,True,False
0.755,0.000647553842989521,0.0010757927391189907,0.0013119386450715178,0.0005399336523893936,0.00034041558227095384,0.0,0.00035548864113589513,0.22435335036240678,0.0,0.38996579143716775,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.8891062899463,5.055508526568002e-05,True,True,False
0.76,0.0006541290567745227,0.0012237227349729287,0.0013198789266973493,0.0004934332071013423,0.00034041558227095384,0.0,0.00035548864113589513,0.22434677189322066,0.0,0.38996567998499115,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.8891062991679,0.000168719916119224,True,True,False
0.765,0.0006607404972862841,0.0013595342062319284,0.0013272898864067479,0.0004551911750044352,0.00034041558227095384,0.0,0.00035548864113589513,0.22434015428662488,0.0,0.38996562501935134,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88910630729922,0.0002848076048655528,True,True,False
0.77,0.0006673763356732619,0.0014889557823333903,0.0013301744571708712,0.00044833378833263233,0.00034041558227095384,0.0,0.00035548864113589513,0.22433351062172568,0.0,0.389965604040002,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88910631451645,0.00036588525880333243,True,True,False
