time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010290431238812087,0.006176011845801364,0.0006710532612856584,0.0005669369279014858,0.002206420607693757,0.0,-2.0107563660936708e-05,0.22489795522889508,0.0,0.39001327261082885,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.8841356405585,0.00013331707187977078,True,True,False
0.48,0.00010632569142596565,0.006344852387558019,0.000697832777640382,0.000610980767969846,0.002206420607693757,0.0,-2.0107563660936708e-05,0.22489455339848521,0.0,0.39001364429866975,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88413567105903,2.7784082097295423e-05,True,True,False
0.485,0.00010987931103222673,0.006524764104598565,0.000723748309676141,0.0006444170008959298,0.002206420607693757,0.0,-2.0107563660936708e-05,0.2248910238204448,0.0,0.3900140589929392,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88413570299934,0.00017950765046249916,True,True,False
0.49,0.00011356026257695087,0.006712834104039425,0.000748693597473146,0.000668102035954177,0.002206420607693757,0.0,-2.0107563660936708e-05,0.22488736993775604,0.0,0.39001450525130654,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88413573616046,0.00031993116230666753,True,True,False
0.495,0.00011735083128964996,0.006902553219593007,0.0007676033050045592,0.0006564831255601654,0.002206420607693757,0.0,-2.0107563660936708e-05,0.22488360631120813,0.0,0.39001495750025206,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.8841357700897,0.00041334245012513956,True,True,False
0.5,0.0001212296764780091,0.007087130352759847,0.0007841540278697056,0.0006324109446424163,0.003684791128177717,0.0,-0.0003848898052192241,0.22487975104425034,0.0,0.3900153890578034,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87930776679673,0.0018506278325305524,True,True,False
0.505,0.0001251902775180191,0.007265217887736628,0.0008006249097613231,0.0006112550863734141,0.003684791128177717,0.0,-0.0003848898052192241,0.2248758095043449,0.0,0.39001579007200676,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87930783906637,0.0017236259929087217,True,True,False
0.51,0.00012923307182045605,0.007437777351193641,0.0008174710111850111,0.0005937554490894259,0.003684791128177717,0.0,-0.0003848898052192241,0.22487178124572962,0.0,0.3900161597619259,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87930791328145,0.001607793604681777,True,True,False
0.515,0.0001333601533946922,0.007605906540813619,0.0008348140317206285,0.0005802506069291978,0.003684791128177717,0.0,-0.0003848898052192241,0.2248676648196464,0.0,0.39001650244085684,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.87930798910864,0.001500251100534867,True,True,False
0.52,0.00013756204526246016,0.007767009692003145,0.0008481221212574525,0.0005450197343501619,0.003684791128177717,0.0,-0.0003848898052192241,0.22486346864642848,0.0,0.390016807908517,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.87930806586687,0.0014320931359148256,True,True,False
0.525,0.00014182181794780693,0.007916558489941593,0.0008591819392341136,0.0004997298941779093,0.003684791128177717,0.0,-0.0003848898052192241,0.22485920781265561,0.0,0.3900170583712236,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87930814261185,0.0013930994089314244,True,True,False
0.53,0.00014613086097718152,0.008052952666455802,0.0008694027390111118,0.0004531887308957868,0.003684791128177717,0.0,-0.0003848898052192241,0.2248548905553506,0.0,0.39001724753905553,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87930821870015,0.0013731475415636458,True,True,False
0.535,0.00015048261628499156,0.008175307405576407,0.0008781648651058935,0.0004017742523242038,0.003684791128177717,0.0,-0.0003848898052192241,0.22485052346768808,0.0,0.39001737193403097,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.8793082936046,0.0013757553188007083,True,True,False
0.54,0.00015487554854147807,0.008284366577100927,0.0008878576304654258,0.0003602010676838784,0.003684791128177717,0.0,-0.0003848898052192241,0.22484610888742157,0.0,0.39001743447749126,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87930836701,0.0013817804990829182,True,True,False
0.545,0.00015930981630479866,0.008381224023548052,0.0008966693576136578,0.0003165999889332259,0.003684791128177717,0.0,-0.0003848898052192241,0.22484164759996933,0.0,0.3900174394660352,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87930843872422,0.0014025892015336544,True,True,False
0.55,0.0001637910666734812,0.008468614546041937,0.0009082409650501157,0.00029377416289644726,0.0036410253134879695,0.0,-6.28617783317273e-05,0.2248371355303776,0.0,0.3900173976451466,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88357209827674,0.0013390031192566328,True,True,False
0.555,0.00016832008732108237,0.008547212922546456,0.0009170834250126064,0.0002554304859261231,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22483257294522602,0.0,0.39001731569015324,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8835721654429,0.0013719411645857424,True,True,False
0.56,0.0001728890634446754,0.00861509799337683,0.0009257137240028619,0.00021894245008452119,0.0036410253134879695,0.0,-6.28617783317273e-05,0.2248279676497462,0.0,0.39001719007635016,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88357223049877,0.0014113314908224114,True,True,False
0.5650000000000001,0.0001774968009171085,0.008672665360027487,0.000934018163565265,0.00018337403906708332,0.0036410253134879695,0.0,-6.28617783317273e-05,0.224823321326475,0.0,0.39001702235757035,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88357229334292,0.001457158267087937,True,True,False
0.5700000000000001,0.00018214068771385718,0.008719818766314995,0.0009416364484175453,0.00014625365453774345,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22481863687925888,0.0,0.39001681215500505,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88357235385118,0.001511758052872774,True,True,False
0.5750000000000001,0.00018681881758033316,0.008756703179563702,0.0009491597474480104,0.0001116370173869475,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22481391658923103,0.0,0.3900165600374002,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.8835724119381,0.001569747798373454,True,True,False
0.58,0.00019153170199706532,0.008784199567844498,0.0009567933738795178,8.065038812621908e-05,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22480916054565295,0.0,0.3900162694663222,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.8835724676179,0.0016284494487028654,True,True,False
0.585,0.0001962779571519103,0.008802488117654557,0.0009637219264039602,4.7381667522105705e-05,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22480437046174362,0.0,0.390015941148808,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8835725208654,0.0016941087084940071,True,True,False
0.59,0.00020105549543472624,0.008811535579039896,0.0009705319200512138,1.610237241310612e-05,0.0036410253134879695,0.0,-6.28617783317273e-05,0.224799548676662,0.0,0.39001557495478456,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.8835725716401,0.0017614977220502862,True,True,False
0.595,0.00020586499998454574,0.008812192386700567,0.00097752892928935,1.1260017286776988e-05,0.0036410253134879695,0.0,-6.28617783317273e-05,0.22479469500464877,0.0,0.39001517422493787,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88357262000358,0.0018272339285421587,True,True,False
0.6,0.00021070650200333407,0.008805008311759559,0.000984211238474476,3.8639869925331945e-05,0.003108997347118577,0.0,0.00022596180629286255,0.2247898097781368,0.0,0.39001474112002465,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8873958218625,0.0010562420456516693,True,True,False
0.605,0.00021558411436453838,0.008791715009583942,0.0009921931031769912,5.413496951266436e-05,0.003108997347118577,0.0,0.00022596180629286255,0.22478488975142158,0.0,0.39001428605343924,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88739585585856,0.0011355446382026227,True,True,False
0.61,0.0002204979249297146,0.008772460616397786,0.0009986271544908361,8.00987496606908e-05,0.003108997347118577,0.0,0.00022596180629286255,0.22477993516875344,0.0,0.3900138132163789,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.8873958877506,0.0012251488007629279,True,True,False
0.615,0.00022544311543821837,0.008746000191691524,0.0010050138478888227,0.00010446166204448583,0.003108997347118577,0.0,0.00022596180629286255,0.22477495059046604,0.0,0.3900133177162795,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88739591752136,0.0013125620335989073,True,True,False
0.62,0.00023041944219562158,0.00871268209479103,0.00101126554060709,0.00012798166436471113,0.003108997347118577,0.0,0.00022596180629286255,0.22476993640940737,0.0,0.3900128009228326,0.225,0.0,0.38999999999999996,0.1272088887963361,129.8873959452619,0.0013983402316036858,True,True,False
0.625,0.00023542337069032843,0.008671744427516424,0.0010164315311191321,0.00015755819819421513,0.003108997347118577,0.0,0.00022596180629286255,0.22476489606606737,0.0,0.3900122598416218,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88739597097947,0.0014912519309592852,True,True,False
0.63,0.00024043973389800048,0.00861866325806921,0.0010177895854680988,0.00021236296459660873,0.003108997347118577,0.0,0.00022596180629286255,0.22475984396655316,0.0,0.39001167669628006,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8873959943775,0.0016178587325361548,True,True,False
0.635,0.00024545540173113686,0.008550188088896491,0.0010186337201773543,0.0002650448303379906,0.003108997347118577,0.0,0.00022596180629286255,0.22475479294255832,0.0,0.3900110387145892,0.225,0.0,0.38999999999999996,0.35437621132543795,129.8873960151722,0.0017493824226411327,True,True,False
0.64,0.0002504636895021992,0.008465456065843107,0.0010176577028850368,0.00032572610056059244,0.003108997347118577,0.0,0.00022596180629286255,0.22474974994042862,0.0,0.39001034250663874,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88739603324242,0.0018976471211809426,True,True,False
0.645,0.00025544792726444417,0.008360369482416745,0.001013221613722293,0.00040689067984329996,0.003108997347118577,0.0,0.00022596180629286255,0.22474473147293914,0.0,0.3900095719713682,0.225,0.0,0.38999999999999996,0.5716389936440307,129.887396048223,0.0020784000670782065,True,True,False
0.65,0.00026037579149290906,0.008225210827244107,0.0010029185345086927,0.0005353973574215046,0.002036476256176355,0.0,0.0006141434196309703,0.2247397692265905,0.0,0.3900086889220419,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89253369595127,0.0005779112219494511,True,True,False
0.655,0.0002652276376117606,0.008055216767717732,0.0009926229251179394,0.0006501887540123072,0.002036476256176355,0.0,0.0006141434196309703,0.22473488356300858,0.0,0.39000767949152526,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89253369907135,0.0008264905609799762,True,True,False
0.66,0.00027000273819757634,0.007852829000041863,0.0009816564996954578,0.0007615781831895193,0.002036476256176355,0.0,0.0006141434196309703,0.22473007691915897,0.0,0.39000655812957125,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89253370044278,0.0010729737312582504,True,True,False
0.665,0.0002746803417812327,0.007612838551273368,0.0009665248614724734,0.000912409704250981,0.002036476256176355,0.0,0.0006141434196309703,0.22472537087953773,0.0,0.3900053043713266,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8925337000766,0.0013270420856219772,True,True,False
0.67,0.00027923716102109576,0.007329486990762801,0.0009506332656233582,0.001064246773417774,0.002036476256176355,0.0,0.0006141434196309703,0.22472079001374512,0.0,0.3900038955963173,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89253369796023,0.0015817292269103022,True,True,False
0.675,0.0002836553556408562,0.006999318317279791,0.0009328026678809256,0.0012390408274647212,0.002036476256176355,0.0,0.0006141434196309703,0.22471635411766358,0.0,0.39000231823582304,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89253369407612,0.0018421350822796275,True,True,False
0.68,0.00028791059112038024,0.006616640719593172,0.0009140739055816021,0.0014306412920915862,0.002036476256176355,0.0,0.0006141434196309703,0.22471208993410077,0.0,0.39000054993925676,0.225,0.0,0.38999999999999996,0.6868023083222075,129.8925336883768,0.0021078883433640746,True,True,False
0.685,0.0002920103706902704,0.006188653174742706,0.0008976982036602227,0.0015557807852012275,0.002036476256176355,0.0,0.0006141434196309703,0.22470799289483306,0.0,0.38999861901386973,0.225,0.0,0.38999999999999996,0.6148330174199379,129.89253368086443,0.002361013977705205,True,True,False
0.6900000000000001,0.00029598560755238277,0.005731447606557837,0.000881893185548412,0.001634935947993632,0.002036476256176355,0.0,0.0006141434196309703,0.2247040340510369,0.0,0.3899965887051552,0.225,0.0,0.38999999999999996,0.4009865862794966,129.8925336715888,0.0026036465633480837,True,True,False
0.6950000000000001,0.0002998779286793294,0.005264993297419605,0.0008672711635584191,0.0016210337429647106,0.002036476256176355,0.0,0.0006141434196309703,0.22470017182750543,0.0,0.3899945374834034,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89253366062698,0.0028235397044233954,True,True,False
0.7000000000000001,0.00030371816820398684,0.004803933951085685,0.0008523377586999778,0.0015974020807615849,-0.001302288678557174,0.0,0.001440232152091863,0.22469637388383892,0.0,0.38999252288276653,0.225,0.0,0.38999999999999996,0.48318227612004777,129.9034653959767,0.002226772955522533,True,True,False
0.705,0.0003074937298306149,0.0043448255660851354,0.0008341769742028456,0.0016072124552889,-0.001302288678557174,0.0,0.001440232152091863,0.2246926517704186,0.0,0.3899905416883998,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90346544452143,0.0018233634699502833,True,True,False
0.71,0.0003112002715648757,0.003887928263737282,0.0008161786711455131,0.0015822496027120031,-0.001302288678557174,0.0,0.001440232152091863,0.22468900841098863,0.0,0.38998860523864964,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90346550172399,0.0014368619360432262,True,True,False
0.715,0.0003148347758531129,0.0034335379475085885,0.000797045059672279,0.001589522340942868,-0.001302288678557174,0.0,0.001440232152091863,0.22468544565381066,0.0,0.38998671469308327,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90346556706842,0.001053408714529414,True,True,False
0.72,0.0003183722966015245,0.002972787854503539,0.0007766665389885531,0.001626444558137001,-0.001302288678557174,0.0,0.001440232152091863,0.22468198907453657,0.0,0.3899848352207659,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90346564020368,0.0006722057448819321,True,True,False
0.725,0.00032180034108074987,0.0025024948846588484,0.0007556992391321861,0.0016561879817775004,-0.001302288678557174,0.0,0.001440232152091863,0.22467865142864893,0.0,0.389982954319893,0.225,0.0,0.38999999999999996,0.5554907297206728,129.9034657206906,0.00030028804596258065,True,True,False
0.73,0.00032511785501223065,0.002024429104057443,0.0007341274292863223,0.0016807416829963885,-0.001302288678557174,0.0,0.001440232152091863,0.2246754331911053,0.0,0.3899810789479239,0.225,0.0,0.38999999999999996,0.559330327250603,129.90346580799655,6.260339301990617e-05,True,True,False
0.735,0.00032832216525066865,0.0015395868431129411,0.0007119380068618547,0.0017035097899489658,-0.001302288678557174,0.0,0.001440232152091863,0.22467233653601126,0.0,0.3899792130194163,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90346590159336,0.0004171346264057927,True,True,False
0.74,0.00033142011343524044,0.0010527482594271346,0.0006896771629602738,0.0016953569787253675,-0.001302288678557174,0.0,0.001440232152091863,0.22466935303558724,0.0,0.38997737531184623,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90346600061542,0.0007283991339515853,True,True,False
0.745,0.0003344229361510042,0.0005694151788637085,0.0006675383530589015,0.0016792302790227323,-0.001302288678557174,0.0,0.001440232152091863,0.22466646930164774,0.0,0.38997558743191485,0.225,0.0,0.38999999999999996,0.4568380506701467,129.903466103728,0.000996863002494831,True,True,False
0.75,0.0003373330639426415,9.075738350725523e-05,0.0006455223025333121,0.0016627657356147285,-0.0030390819152957913,0.0,0.0013513265004941408,0.22466368172678813,0.0,0.38997385396525824,0.225,0.0,0.38999999999999996,0.5033924640409885,129.9022867314096,0.0015030982209036457,True,True,False
0.755,0.0003401442638213381,0.00038595574017389825,0.0006237073958292644,0.001665479403982689,-0.0030390819152957913,0.0,0.0013513265004941408,0.22466099671581877,0.0,0.38997216309060084,0.225,0.0,0.38999999999999996,0.5640687781603073,129.9022869236035,0.0011864417640150534,True,True,False
0.76,0.00034284099611824894,0.0008670120771227863,0.0006015547638183446,0.0016926987379777083,-0.0030390819152957913,0.0,0.0013513265004941408,0.2246584314875628,0.0,0.38997048898628,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90228712403672,0.0008631714819477146,True,True,False
0.765,0.0003454213965073774,0.0013521340759649711,0.0005793492739319717,0.0016942202095544278,-0.0030390819152957913,0.0,0.0013513265004941408,0.22465598758195965,0.0,0.38996883275117794,0.225,0.0,0.38999999999999996,0.5653732610874341,129.90228733155863,0.000589336658158632,True,True,False
0.77,0.00034788350014940215,0.001841379763043986,0.0005570443216966468,0.001721068311218624,-0.0030390819152957913,0.0,0.0013513265004941408,0.22465366676943227,0.0,0.38996719416087466,0.225,0.0,0.38999999999999996,0.5004790574249603,129.9022875450702,0.00030426271655668857,True,True,False
