time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.631306585524539e-05,0.004383620202714099,0.0004629836746037083,0.0005201976099530544,0.002287156298534201,0.0,-0.00029897818440967653,0.2249450215135437,0.0,0.39001218718232367,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88044273664875,0.00030527053036716843,True,True,False
0.48,5.8670235908830135e-05,0.004536823418548565,0.0004812668728989706,0.0005488524693754811,0.002287156298534201,0.0,-0.00029897818440967653,0.2249426924200197,0.0,0.39001257131092604,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.88044278325836,0.0002044426807622339,True,True,False
0.485,6.114673585278002e-05,0.004705356944818942,0.0005101498942594194,0.0006264529653712417,0.002287156298534201,0.0,-0.00029897818440967653,0.2249402529490968,0.0,0.39001300819794665,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88044283118768,3.6243195718032965e-05,True,True,False
0.49,6.376958968951876e-05,0.004894874858291789,0.0005392230046556562,0.000695457694824044,0.002287156298534201,0.0,-0.00029897818440967653,0.22493768011067186,0.0,0.3900135200578141,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.88044288099707,0.0001375357920072296,True,True,False
0.495,6.65186033534432e-05,0.005097459828710197,0.0005604565674051089,0.0007183796623310401,0.002287156298534201,0.0,-0.00029897818440967653,0.22493498771865483,0.0,0.3900140757900804,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.8804429322416,0.00026439854645963655,True,True,False
0.5,6.936316011696609e-05,0.005303164337660141,0.000577513739522401,0.0007176129032229652,0.003276352071184219,0.0,-0.00047723729457464434,0.2249321986270721,0.0,0.39001463631820166,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.87808354612835,0.0011996751681500675,True,True,False
0.505,7.228936386831543e-05,0.00550778928197469,0.0005933480276852016,0.0007110203725768976,0.003276352071184219,0.0,-0.00047723729457464434,0.2249293230512194,0.0,0.3900151829193355,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87808362851732,0.0010723569677660292,True,True,False
0.51,7.529792390595492e-05,0.0057116252856347334,0.0006107775188091544,0.000711990528015475,0.003276352071184219,0.0,-0.00047723729457464434,0.2249263601223394,0.0,0.3900157145080317,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.87808371255983,0.0009463972124862463,True,True,False
0.515,7.838913995773293e-05,0.005914572442844445,0.000626822684110712,0.00070492830981785,0.003276352071184219,0.0,-0.00047723729457464434,0.22492330957085505,0.0,0.3900162306913246,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87808379792747,0.0008388918146346579,True,True,False
0.52,8.156236456891153e-05,0.00611632190189588,0.0006440648602641598,0.0007035337671731768,0.003276352071184219,0.0,-0.00047723729457464434,0.22492017194837324,0.0,0.3900167302566491,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87808388428053,0.0007335016190923326,True,True,False
0.525,8.481117483909704e-05,0.00631487662425729,0.000657759480833805,0.0006829063337349001,0.003276352071184219,0.0,-0.00047723729457464434,0.22491695235678058,0.0,0.3900172053576913,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.87808397113963,0.0006601266930021448,True,True,False
0.53,8.813534650083118e-05,0.006510262772503847,0.000674952121981323,0.0006811162425560835,0.003276352071184219,0.0,-0.00047723729457464434,0.22491365127942745,0.0,0.39001765609691585,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87808405820212,0.000573977421994643,True,True,False
0.535,9.154253072227972e-05,0.0067045451768087535,0.0006915669224389729,0.000675244490408204,0.003276352071184219,0.0,-0.00047723729457464434,0.22491026279694903,0.0,0.39001809058649206,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.8780841454623,0.0004986434403098689,True,True,False
0.54,9.50325138633723e-05,0.00689744558943216,0.0007087119548406883,0.0006714229524429177,0.003276352071184219,0.0,-0.00047723729457464434,0.22490678711191217,0.0,0.3900185077331274,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8780842327038,0.0004268308640387741,True,True,False
0.545,9.860049575382301e-05,0.007087350196679273,0.0007236014344363485,0.0006545170571348757,0.003276352071184219,0.0,-0.00047723729457464434,0.22490322809005098,0.0,0.39001890119593347,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87808431959377,0.00037709047138548583,True,True,False
0.55,0.00010223803848072123,0.007271794292969396,0.0007376891649432264,0.0006333584566372083,0.003788097970701579,0.0,-0.000355212005724214,0.22489959273325455,0.0,0.3900192612901201,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.87970055695925,0.0011477595818371648,True,True,False
0.555,0.00010592516186802721,0.007445115626715083,0.0007453873498846612,0.0005774304382787975,0.003788097970701579,0.0,-0.000355212005724214,0.22489589783409758,0.0,0.3900195672934048,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87970065919907,0.0011414864226479107,True,True,False
0.56,0.00010964099690125163,0.007602058898528817,0.0007520288936320866,0.0005190563202748303,0.003788097970701579,0.0,-0.000355212005724214,0.22489216167193324,0.0,0.3900198000808398,0.225,0.0,0.38999999999999996,0.09988809004140153,129.879700759325,0.0011574083539679352,True,True,False
0.5650000000000001,0.00011338084422796752,0.007742395795031302,0.0007581486393922162,0.00046147550951949586,0.003788097970701579,0.0,-0.000355212005724214,0.22488838967790906,0.0,0.3900199587534831,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.87970085683745,0.0011902805092186635,True,True,False
0.5700000000000001,0.00011714606267476975,0.007867647426811555,0.0007652285392011955,0.00041357996613916755,0.003788097970701579,0.0,-0.000355212005724214,0.22488458238384884,0.0,0.390020049286326,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87970095151343,0.0012267609963390624,True,True,False
0.5750000000000001,0.00012094062931360086,0.007979918560043634,0.0007726062097453336,0.0003707591908421742,0.003788097970701579,0.0,-0.000355212005724214,0.2248807379712254,0.0,0.3900200799479913,0.225,0.0,0.38999999999999996,-0.138322223149734,129.87970104330213,0.0012688445643262783,True,True,False
0.58,0.00012476785500881288,0.008080947768834145,0.0007806551794395365,0.0003349718391016211,0.003788097970701579,0.0,-0.000355212005724214,0.22487685491650544,0.0,0.39002005756851205,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.87970113219225,0.0013116320171043553,True,True,False
0.585,0.00012862843615183905,0.008171534210484622,0.0007881383167025056,0.0002978592828319462,0.003788097970701579,0.0,-0.000355212005724214,0.22487293362803804,0.0,0.3900199852871705,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.87970121813458,0.0013632757183987651,True,True,False
0.59,0.00013253302123701903,0.008255404849411447,0.0007994584834398685,0.00028766213738366374,0.003788097970701579,0.0,-0.000355212005724214,0.22486896612320892,0.0,0.39001987774764174,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8797013014485,0.0013869876353117985,True,True,False
0.595,0.0001364862515891219,0.008334034519913582,0.0008083720873276748,0.00026149663830617984,0.003788097970701579,0.0,-0.000355212005724214,0.22486494889899314,0.0,0.39001974074440543,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.87970138232814,0.001430543859810359,True,True,False
0.6,0.0001404765643672059,0.00840409421258737,0.0008159654876582536,0.00022794160672493535,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22486089203919016,0.0,0.3900195611956623,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8847283637652,0.0007355637244131031,True,True,False
0.605,0.00014450604524804045,0.008466390440283404,0.0008251135739901164,0.0002070641813801366,0.0033113742385329817,0.0,2.4512455492288173e-05,0.2248567949368921,0.0,0.3900193470156222,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88472842585495,0.0008035482128145397,True,True,False
0.61,0.00014858717552859423,0.008524725761319518,0.0008362606435082211,0.00020007011224325413,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22485264785392567,0.0,0.3900191178915901,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88472848545885,0.0008533138145886618,True,True,False
0.615,0.00015273303873733165,0.008582993310433464,0.0008495901116431207,0.00020638075101875417,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22484843950970185,0.0,0.3900188891212744,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.8847285430672,0.0008819211780435932,True,True,False
0.62,0.00015694976176535967,0.0086426059427469,0.0008628809773012763,0.00020950443960693395,0.0033113742385329817,0.0,2.4512455492288173e-05,0.2248441641934509,0.0,0.3900186662560626,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8847285989942,0.0009075507553779906,True,True,False
0.625,0.00016123127735568162,0.008701153649218892,0.000874499814490559,0.00019915610521349327,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22483982666384794,0.0,0.39001843982602036,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.884728653193,0.0009450585269979318,True,True,False
0.63,0.00016556097645552208,0.008753216624553828,0.0008825732877694054,0.0001646126583683323,0.0033113742385329817,0.0,2.4512455492288173e-05,0.2248354411528286,0.0,0.3900181885332703,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88472870527886,0.0010124601836667578,True,True,False
0.635,0.00016992834855053822,0.008795840063812324,0.0008907607830734402,0.00013322325412875363,0.0033113742385329817,0.0,2.4512455492288173e-05,0.224831017142339,0.0,0.3900179007669621,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.8847287549818,0.001080905208688582,True,True,False
0.64,0.00017433187211757258,0.008829047034643362,0.0008982076390446998,9.892471845988102e-05,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22482655645251035,0.0,0.39001757661714376,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88472880228426,0.0011568611560003302,True,True,False
0.645,0.00017876909060530723,0.008852615708109702,0.0009054660748768817,6.592194188437298e-05,0.0033113742385329817,0.0,2.4512455492288173e-05,0.22482206174040836,0.0,0.39001721521214927,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8847288471511,0.0012352925425231282,True,True,False
0.65,0.00018323784850200566,0.00886643714654626,0.0009120745873029279,3.0910648205161544e-05,0.003063462110358735,0.0,0.00019190922193159857,0.22481753540859584,0.0,0.39001681612343414,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88694482667756,0.0009288551807370448,True,True,False
0.655,0.00018773415668642406,0.008869778936616106,0.0009177896443873012,7.207069994450842e-06,0.003063462110358735,0.0,0.00019190922193159857,0.22481298166881852,0.0,0.3900163785649205,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88694486180415,0.0010326023099490526,True,True,False
0.66,0.00019224852960863674,0.008860223425268897,0.000921166180888507,5.8915796782902014e-05,0.003063462110358735,0.0,0.00019190922193159857,0.22480840970263508,0.0,0.3900158951279422,0.225,0.0,0.38999999999999996,0.16456621471046823,129.8869448942882,0.0011572819299933534,True,True,False
0.665,0.00019677942230837586,0.008838294238024878,0.0009261347155830198,9.384065470725717e-05,0.003063462110358735,0.0,0.00019190922193159857,0.2248038215872835,0.0,0.39001536786999047,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88694492414598,0.001266861492675018,True,True,False
0.67,0.00020133325468694828,0.008806915117024396,0.000931187831376779,0.0001249481823514792,0.003063462110358735,0.0,0.00019190922193159857,0.22479921206640358,0.0,0.3900148082802821,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88694495161513,0.0013730294748674151,True,True,False
0.675,0.00020591293463524037,0.008767674653863789,0.0009368339509245001,0.0001488320978097717,0.003063462110358735,0.0,0.00019190922193159857,0.2247945788368985,0.0,0.3900142226017351,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8869449768655,0.001470234193512059,True,True,False
0.68,0.00021051497300279346,0.008719908671804343,0.000940696066276928,0.00018428955691451136,0.003063462110358735,0.0,0.00019190922193159857,0.22478992532255118,0.0,0.39001360822373193,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88694499992116,0.0015809096604522564,True,True,False
0.685,0.0002151295006862158,0.008661026840664124,0.0009432390489546814,0.0002263251729199246,0.003063462110358735,0.0,0.00019190922193159857,0.22478526092378537,0.0,0.3900129549686215,0.225,0.0,0.38999999999999996,0.22826138563044396,129.8869450206326,0.0017018621732744054,True,True,False
0.6900000000000001,0.00021975409001154773,0.008591151063299999,0.0009461232271736914,0.0002611437881142359,0.003063462110358735,0.0,0.00019190922193159857,0.22478058835224551,0.0,0.3900122633154759,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88694503901544,0.0018168089405514794,True,True,False
0.6950000000000001,0.00022439259418071457,0.008512436376897279,0.0009495210910377106,0.0002881481688376615,0.003063462110358735,0.0,0.00019190922193159857,0.2247759044294908,0.0,0.39001154173302865,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88694505524987,0.001922717755695928,True,True,False
0.7000000000000001,0.00022904438529133226,0.008425343713564255,0.000952011851643602,0.0003195625003734265,0.0022885890998145695,0.0,0.0004706111174953521,0.22477121000358832,0.0,0.39001079203296074,0.225,0.0,0.38999999999999996,0.1716190867219709,129.8906337418143,0.0008116597696940397,True,True,False
0.705,0.00023371011885127234,0.008330680862324163,0.0009551519449764968,0.0003412007602978512,0.0022885890998145695,0.0,0.0004706111174953521,0.22476650481424434,0.0,0.3900100208723375,0.225,0.0,0.38999999999999996,0.09650175346989776,129.8906337485353,0.0009460152972545899,True,True,False
0.71,0.00023839613590892643,0.008230991738855017,0.0009590761325138133,0.00035477228887864653,0.0022885890998145695,0.0,0.0004706111174953521,0.22476178306512581,0.0,0.39000924172902934,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89063375395463,0.0010647685693008953,True,True,False
0.715,0.00024310362267856094,0.008126941112340925,0.0009625157452906873,0.0003715934604997734,0.0022885890998145695,0.0,0.0004706111174953521,0.22475704352887596,0.0,0.3900084572157588,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89063375818907,0.0011809030375575262,True,True,False
0.72,0.0002478163739609255,0.00801325492704976,0.0009617097332250556,0.0004215203662185292,0.0022885890998145695,0.0,0.0004706111174953521,0.22475230162582796,0.0,0.3900076466094229,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89063376110286,0.0013346395411811768,True,True,False
0.725,0.0002525213355906909,0.007886477153139261,0.0009611536874797478,0.00046309459364289417,0.0022885890998145695,0.0,0.0004706111174953521,0.22474757013882052,0.0,0.39000679633087854,0.225,0.0,0.38999999999999996,0.26312625469961654,129.8906337625675,0.0014815978374933653,True,True,False
0.73,0.00025722357489536596,0.007749582996463097,0.0009614238747833806,0.0004923224201460243,0.0022885890998145695,0.0,0.0004706111174953521,0.22474284451416068,0.0,0.39000591807271784,0.225,0.0,0.38999999999999996,0.16835510442326895,129.8906337627038,0.0016139078373998569,True,True,False
0.735,0.0002619324317772952,0.007606741477341258,0.0009632280969634716,0.0005048638996238245,0.0022885890998145695,0.0,0.0004706111174953521,0.22473811583504733,0.0,0.39000502821676186,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89063376170657,0.001722467899090636,True,True,False
0.74,0.00026665715500756994,0.007461657886996136,0.0009659974088051566,0.0005081141908745114,0.0022885890998145695,0.0,0.0004706111174953521,0.22473337500536192,0.0,0.3900041413223698,0.225,0.0,0.38999999999999996,0.10257073652972347,129.8906337597855,0.001812567711855815,True,True,False
0.745,0.00027139983490550066,0.0073151965790077805,0.000968427077224995,0.0005144288376166305,0.0022885890998145695,0.0,0.0004706111174953521,0.22472861975448186,0.0,0.39000326078659864,0.225,0.0,0.38999999999999996,0.16995359883288258,129.89063375705618,0.001898319039794974,True,True,False
0.75,0.0002761560101770096,0.007165908930529293,0.0009699675441081531,0.0005277273419171523,0.0015885369820346287,0.0,0.0006027146763761967,0.22472385425372102,0.0,0.39000238091766026,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89238158523167,0.0008828399182161922,True,True,False
0.755,0.00028092222581093106,0.007012825846379115,0.0009712819556882318,0.0005409663712353231,0.0015885369820346287,0.0,0.0006027146763761967,0.2247190817765267,0.0,0.3900014995583232,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8923815838944,0.0009993379369446155,True,True,False
0.76,0.00028569635448238474,0.0068554793666226205,0.0009720451107171411,0.0005574285329814035,0.0015885369820346287,0.0,0.0006027146763761967,0.2247143043107289,0.0,0.39000061651960793,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89238158222489,0.0011136264304290964,True,True,False
0.765,0.00029047564450944804,0.0066933247339119395,0.000972487064645607,0.0005745075578311727,0.0015885369820346287,0.0,0.0006027146763761967,0.2247095244812883,0.0,0.389999729662526,0.225,0.0,0.38999999999999996,0.21385393620502874,129.8923815802231,0.0012237346232814418,True,True,False
