time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.78328866699832e-05,0.002813564774286872,0.00023609218116246345,0.00015155903504288543,-0.001203741289249224,0.0,7.392075036827103e-05,0.22502665035810995,0.0,0.38999197329501,0.225,0.0,0.38999999999999996,0.10812953895103039,129.88537912935809,0.0002719966973501332,True,True,False
0.47500000000000003,2.897343011040168e-05,0.002855363727923224,0.00023928402490040762,0.00014034879843870387,-0.001203741289249224,0.0,7.392075036827103e-05,0.22502783878350197,0.0,0.3899919711902816,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88537913926166,0.0002879455527657075,True,True,False
0.48,3.012854884862171e-05,0.0028938404279580288,0.00024227618621717404,0.00012837781924264632,-0.001203741289249224,0.0,7.392075036827103e-05,0.22502904260435722,0.0,0.38999198397929924,0.225,0.0,0.38999999999999996,0.09319051614874312,129.8853791488207,0.00030700926094019156,True,True,False
0.485,3.129788758050285e-05,0.0029290119460160086,0.00024531005253179385,0.00011726194370137003,-0.001203741289249224,0.0,7.392075036827103e-05,0.22503026124814848,0.0,0.3899920115941829,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88537915802712,0.00032709482925180285,True,True,False
0.49,3.2480743444862476e-05,0.0029607983771814026,0.0002480476629353636,0.00010476691086760971,-0.001203741289249224,0.0,7.392075036827103e-05,0.22503149389327068,0.0,0.3899920543482717,0.225,0.0,0.38999999999999996,0.001657476289287245,129.8853791668725,0.0003506714604159121,True,True,False
0.495,3.3675641531100594e-05,0.00298892716287135,0.0002505975157112478,9.173485383441486e-05,-0.001203741289249224,0.0,7.392075036827103e-05,0.22503273910484556,0.0,0.3899921133120739,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88537917534165,0.00037686717677927906,True,True,False
0.5,3.48816038176073e-05,0.0030132798772497275,0.00025298804787660686,7.841112700172974e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22503399579051114,0.0,0.38999218894934007,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.8842426046671,0.00026824712014255313,True,True,False
0.505,3.6096393260439825e-05,0.0030333255995038232,0.0002547424727264091,6.170966046140225e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22503526168317786,0.0,0.3899922822732701,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88424261155274,0.0003069914862001257,True,True,False
0.51,3.730981323205461e-05,0.003046339265886928,0.000254157632571043,2.955661763326691e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22503652815853714,0.0,0.38999240290862913,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88424261794526,0.00036804669069172855,True,True,False
0.515,3.851187708670533e-05,0.0030499597009435095,0.00025307492767338017,3.841529499248896e-06,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22503778641210823,0.0,0.3899925601252208,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8842426237497,0.0004369505042419211,True,True,False
0.52,3.9704172310961836e-05,0.0030452540553784335,0.0002527138665152414,2.8699274896091124e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22503903658459098,0.0,0.3899927497336345,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88424262897286,0.0005007715610853255,True,True,False
0.525,4.089516181886429e-05,0.0030351950926422594,0.00025354827053003395,4.140325183327626e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22504028465633136,0.0,0.38999296006218376,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88424263369402,0.0005519877262272111,True,True,False
0.53,4.209247627256569e-05,0.003022319395649003,0.00025493127220095683,4.845705027250739e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22504153648859188,0.0,0.3899931811530143,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88424263799965,0.0005955075792432301,True,True,False
0.535,4.330187615696799e-05,0.0030084793060500895,0.00025715061985924677,4.824946547521311e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.22504279682359796,0.0,0.3899934057321377,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88424264196678,0.0006277986328132628,True,True,False
0.54,4.452750356576383e-05,0.0029949096878949173,0.000259644462659495,4.659398298055922e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.2250440693580865,0.0,0.3899936289520764,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88424264566297,0.0006546408760842452,True,True,False
0.545,4.576870531209206e-05,0.002981329529555138,0.0002618547611368776,4.8271662047661755e-05,-0.0011167633851196057,0.0,-1.1920564942509123e-05,0.225045353891221,0.0,0.38999385191598457,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88424264911168,0.0006821889017966092,True,True,False
0.55,4.703201945357846e-05,0.002969696596806218,0.0002662028725828774,3.325233026307215e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.2250466562924015,0.0,0.38999406693728095,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88295688553487,0.0002571579944200409,True,True,False
0.555,4.8319888103542106e-05,0.0029603886827823545,0.0002692078733371234,3.1854580663362286e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.2250479790975301,0.0,0.38999427131895315,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88295688749895,0.00028436697373539595,True,True,False
0.56,4.963152354249811e-05,0.002952880669411297,0.0002736067132965388,2.0825419543521592e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.2250493220229988,0.0,0.3899944659078019,0.225,0.0,0.38999999999999996,0.14519172970964372,129.8829568893447,0.0002957244751505089,True,True,False
0.5650000000000001,5.096667994335155e-05,0.0029468002041678864,0.00027678854814081223,2.1704477961176518e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.22505068533467504,0.0,0.3899946521674177,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88295689108978,0.000316832281641787,True,True,False
0.5700000000000001,5.2321809357427754e-05,0.0029408711315583366,0.0002804175384090696,1.9800846282868165e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.22505206626174834,0.0,0.3899948351067785,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8829568927271,0.0003323386907309598,True,True,False
0.5750000000000001,5.369326864563467e-05,0.0029338231648173823,0.0002826520879487948,2.9334382911010856e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.2250534617979951,0.0,0.389995019713564,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88295689424632,0.0003600640947575499,True,True,False
0.58,5.507714595592427e-05,0.0029244903063545377,0.0002851822156687124,3.5789158891234506e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.22505486850939732,0.0,0.38999521056546477,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88295689563097,0.00038446843406839815,True,True,False
0.585,5.647413237504868e-05,0.00291322593860811,0.00028757900201191434,4.280617689302988e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.22505628699074687,0.0,0.38999540627600116,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.8829568968905,0.00040933521900874184,True,True,False
0.59,5.788283196235257e-05,0.0028997050335354837,0.00028967959608619965,5.151256176555334e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.22505771597382,0.0,0.38999560812090406,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88295689802277,0.00043627715314730717,True,True,False
0.595,5.9304923975792186e-05,0.0028846494801853828,0.0002925240959720247,5.361537750828586e-05,-0.0008449107644283205,0.0,-0.00010902218502531138,0.225059156954432,0.0,0.38999581326498245,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88295689904285,0.00045498706331198533,True,True,False
0.6,6.0746117957051046e-05,0.002870002495761037,0.0002962951214397744,4.876742568755642e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22506061520678308,0.0,0.38999601408059575,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88289305591297,0.00042242081682554195,True,True,False
0.605,6.220960241121043e-05,0.0028566914080149536,0.00030018226130529134,4.428620578905495e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.2250620938545021,0.0,0.3899962068660406,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88289305676383,0.00042907246222661816,True,True,False
0.61,6.36923124387851e-05,0.002843515783972989,0.0003031613123382244,4.769769724633288e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22506359028084644,0.0,0.3899963962733633,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88289305756297,0.0004430291876043504,True,True,False
0.615,6.519080179199316e-05,0.0028293075778145584,0.00030606968503884646,5.148309067601466e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22506510139253122,0.0,0.38999658688869504,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88289305829707,0.0004569224823195053,True,True,False
0.62,6.670422153927921e-05,0.002813848319588429,0.0003087918684255533,5.6410515709739436e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.2250666264362218,0.0,0.3899967795702857,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88289305896566,0.0004718724095281863,True,True,False
0.625,6.823447041580982e-05,0.0027978781154554397,0.00031228689743612444,5.5142655241300144e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22506816722535622,0.0,0.389996971412844,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88289305958295,0.00047868826171002486,True,True,False
0.63,6.978803296479154e-05,0.0027835802043281446,0.0003170811437046999,4.4872456693383306e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22506972997159266,0.0,0.3899971538435071,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88289306019084,0.0004720500900075786,True,True,False
0.635,7.136538805088691e-05,0.0027708572272340123,0.0003208437948234892,4.400452731629655e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.22507131532087843,0.0,0.3899973272449305,0.225,0.0,0.38999999999999996,0.13552797813243597,129.8828930608008,0.0004735584228089676,True,True,False
0.64,7.296076992033328e-05,0.002757588696206927,0.0003239032898084195,4.8593171345059005e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.2250729179241445,0.0,0.38999749994283534,0.225,0.0,0.38999999999999996,0.0923929950030834,129.882893061386,0.00048099980485817183,True,True,False
0.645,7.457032808899312e-05,0.0027425139214676836,0.0003264333796029058,5.6557835989906445e-05,-0.0008190500830470114,0.0,-0.0001138431662356886,0.2250745341329612,0.0,0.3899976768867818,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88289306192615,0.0004932269233459184,True,True,False
0.65,7.619099345895052e-05,0.0027247694694114595,0.0003284661169626828,6.718558764621758e-05,-0.000814977772630297,0.0,-0.000119509020119757,0.2250761609753017,0.0,0.3899978614665406,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.8828180441835,0.0005037440626239312,True,True,False
0.655,7.782059311197637e-05,0.0027038964201994108,0.00033023204947656403,7.838708296961416e-05,-0.000814977772630297,0.0,-0.000119509020119757,0.225077796293576,0.0,0.38999805541311877,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88281804458228,0.0005234539312107268,True,True,False
0.66,7.94581305019268e-05,0.002679889125997075,0.0003318672885343926,8.907480365246477e-05,-0.000814977772630297,0.0,-0.000119509020119757,0.2250794390477392,0.0,0.3899982586794803,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88281804490057,0.0005442991470285216,True,True,False
0.665,8.110389491107477e-05,0.0026531897636685683,0.0003336490246597104,9.721667179339165e-05,-0.000814977772630297,0.0,-0.000119509020119757,0.22508108945320798,0.0,0.3899984695268124,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88281804514074,0.0005633408800574935,True,True,False
0.67,8.275962686106369e-05,0.0026246952941073706,0.0003357729336764403,0.00010166639475156962,-0.000814977772630297,0.0,-0.000119509020119757,0.22508274916997031,0.0,0.3899986844364677,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8828180453148,0.000578273564477345,True,True,False
0.675,8.442524994405314e-05,0.0025945617822976655,0.00033748604239907526,0.0001086199889722335,-0.000814977772630297,0.0,-0.000119509020119757,0.22508441811988616,0.0,0.38999890279309063,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88281804542632,0.0005960892626903273,True,True,False
0.68,8.610001863208026e-05,0.0025627304160368777,0.0003393385127021923,0.00011355123196755784,-0.000814977772630297,0.0,-0.000119509020119757,0.2250860955706493,0.0,0.3899991248297203,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88281804547478,0.0006116380855756851,True,True,False
0.685,8.778378024256933e-05,0.0025293346513527073,0.00034096269377049786,0.0001195252929413171,-0.000814977772630297,0.0,-0.000119509020119757,0.22508778137388688,0.0,0.3899993500213785,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88281804546304,0.0006283237032712756,True,True,False
0.6900000000000001,8.948151965381295e-05,0.002496340119849699,0.00034440643269169764,0.00011097162731493015,-0.000814977772630297,0.0,-0.000119509020119757,0.22508948048959765,0.0,0.38999957065058305,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88281804542345,0.0006262540648928218,True,True,False
0.6950000000000001,9.119867697587784e-05,0.002465565254378636,0.0003478381981389326,0.00010400808794610995,-0.000814977772630297,0.0,-0.000119509020119757,0.22509119841060013,0.0,0.38999977957731125,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88281804539548,0.0006224123317629558,True,True,False
0.7000000000000001,9.29374931448191e-05,0.002437566672820499,0.0003521805479754483,9.167154205588199e-05,-0.000745293926241145,0.0,-0.00013055692633182043,0.2250929374896784,0.0,0.3899999746165157,0.225,0.0,0.38999999999999996,0.15782941571404618,129.8826717312864,0.0004987104531429912,True,True,False
0.705,9.469617910047266e-05,0.0024113386813655164,0.00035512127359585985,9.146663044321389e-05,-0.000745293926241145,0.0,-0.00013055692633182043,0.22509469604464247,0.0,0.39000015957851264,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88267173131064,0.000499640684750361,True,True,False
0.71,9.646790550943787e-05,0.0023842741551855294,0.0003572208906289456,9.741355460309092e-05,-0.000745293926241145,0.0,-0.00013055692633182043,0.22509646729015506,0.0,0.3900003445627927,0.225,0.0,0.38999999999999996,0.10798365864123685,129.8826717313209,0.0005077391648208053,True,True,False
0.715,9.825051845229051e-05,0.0023557304440318706,0.00035942273896989247,0.00010180875647731999,-0.000745293926241145,0.0,-0.00013055692633182043,0.22509824907763637,0.0,0.39000053208998064,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88267173130828,0.0005147129732307769,True,True,False
0.72,0.00010004341131214002,0.002325664054602302,0.0003612860336266824,0.0001080152625744965,-0.000745293926241145,0.0,-0.00013055692633182043,0.22510004080358223,0.0,0.390000722333436,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88267173127048,0.0005243956253481046,True,True,False
0.725,0.00010184623396657848,0.0022941552416179387,0.0003633432355959066,0.00011191033799171389,-0.000745293926241145,0.0,-0.00013055692633182043,0.22510184212385528,0.0,0.3900009149764047,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88267173120687,0.0005318799346563881,True,True,False
0.73,0.00010365784215016166,0.0022609673614304394,0.0003647821591419063,0.00011967625169149733,-0.000745293926241145,0.0,-0.00013055692633182043,0.22510365188871165,0.0,0.3900011109481253,0.225,0.0,0.38999999999999996,0.03238174800789422,129.8826717311135,0.0005444813324191644,True,True,False
0.735,0.00010547651723009165,0.0022257237064097356,0.0003662202441178459,0.0001262782344209212,-0.000745293926241145,0.0,-0.00013055692633182043,0.22510546836044654,0.0,0.39000131172852004,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8826717309832,0.0005567020690226876,True,True,False
0.74,0.00010730179824490462,0.0021885269675091267,0.0003674587946213838,0.00013330601855719522,-0.000745293926241145,0.0,-0.00013055692633182043,0.2251072910754652,0.0,0.3900015169153276,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88267173081493,0.0005701837398864778,True,True,False
0.745,0.00010913462901499596,0.002149994284443202,0.00036918444916353947,0.00013567264061386126,-0.000745293926241145,0.0,-0.00013055692633182043,0.225109121009841,0.0,0.3900017240828053,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88267173061496,0.0005783804967556956,True,True,False
0.75,0.00011097581726950538,0.002110592174874883,0.0003706692267046489,0.00013935893230285052,-0.0006399518528100619,0.0,-0.000157002187069493,0.22511095900911762,0.0,0.39000193140215156,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8823215352103,0.00042166857215804137,True,True,False
0.755,0.00011282754129718966,0.0020712619044368397,0.00037313444287592924,0.0001352973795224974,-0.0006399518528100619,0.0,-0.000157002187069493,0.2251128073424441,0.0,0.3900021348456314,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8823215350458,0.00042575694285793507,True,True,False
0.76,0.00011468927374610343,0.0020317694380090996,0.0003744191515155693,0.00014035229199789578,-0.0006399518528100619,0.0,-0.000157002187069493,0.22511466550171463,0.0,0.3900023350008439,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88232153486493,0.0004390912961521922,True,True,False
0.765,0.00011655806370989628,0.001991120773473861,0.0003758739475506659,0.0001433965306867294,-0.0006399518528100619,0.0,-0.000157002187069493,0.2251165304770371,0.0,0.3900025357715402,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88232153466035,0.0004499399993506342,True,True,False
