time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.25,0.24511321699615887,0.37162041916555577,0.009766117026824034,0.0022067927222125757,-0.20754000821127927,0.0,-0.0013715092493793153,0.3201131946520915,0.0,0.3898953403039338,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89504160318367,0.0217987875236652,True,False,False
9.255,0.2450646706465886,0.3709923811241571,0.009685348402186504,0.0021777254312684625,-0.20754000821127927,0.0,-0.0013715092493793153,0.3200646494995754,0.0,0.38989819247966173,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89504340082487,0.021761670832369656,True,False,False
9.26,0.24501652960246847,0.3703726836759753,0.00960409553067329,0.002148564889580342,-0.20754000821127927,0.0,-0.0013715092493793153,0.3200165096164583,0.0,0.38990103634342493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8950451794651,0.021725639965349472,True,False,False
9.265,0.24496879628492915,0.36976135310170477,0.009522365630201928,0.0021193141295902827,-0.20754000821127927,0.0,-0.0013715092493793153,0.31996877742419255,0.0,0.3899038720460437,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89504693917596,0.02169068126502742,True,False,False
9.27,0.2449214730791025,0.3691584148234122,0.009440165936532081,0.002089976077174074,-0.20754000821127927,0.0,-0.0013715092493793153,0.3199214553082232,0.0,0.3899066997343897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89504868003283,0.02165678142819042,True,False,False
9.275,0.24487456233405386,0.3685638934400912,0.009357503703127316,0.0020605535748776027,-0.20754000821127927,0.0,-0.0013715092493793153,0.31987454561792017,0.0,0.38990951955148667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89505040211364,0.021623927505037575,True,False,False
9.28,0.24482806636271243,0.3679778127479859,0.009274386200946784,0.0020310493991627736,-0.20754000821127927,0.0,-0.0013715092493793153,0.31982805066650916,0.0,0.38991233163658956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89505210549896,0.02159210689630831,True,False,False
9.285,0.244781987441802,0.36740019574946975,0.009190820718192718,0.0020014662732101007,-0.20754000821127927,0.0,-0.0013715092493793153,0.31978197273100256,0.0,0.3899151361252602,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89505379027187,0.02156130734906314,True,False,False
9.290000000000001,0.24473632781177404,0.3668310646811459,0.009106814560031012,0.0019718068764507904,-0.20754000821127927,0.0,-0.0013715092493793153,0.31973631405213276,0.0,0.389917933149412,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8950554565177,0.02153151695151946,True,False,False
9.295,0.2446910896767416,0.3662704410116199,0.009022375048296411,0.0019420738517064602,-0.20754000821127927,0.0,-0.0013715092493793153,0.3196910768342865,0.0,0.38992072283735585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89505710432414,0.02150272412722467,True,False,False
9.3,0.24464627520441473,0.36571834546043375,0.008937509521189999,0.00191226981058767,-0.2075943350331167,0.0,-0.0014862692774338187,0.3196462632454402,0.0,0.3899235053138471,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89355634317198,0.021385475459673516,True,False,False
9.305,0.2446018865388812,0.3651747930141388,0.008852184411933736,0.0018824317914715063,-0.2075943350331167,0.0,-0.0014862692774338187,0.31960187542950824,0.0,0.38992627926304463,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8935579493023,0.02136185105557123,True,False,False
9.31,0.24455792578748864,0.36463979824884546,0.00876644759146641,0.00185252649287921,-0.2075943350331167,0.0,-0.0014862692774338187,0.31955791549372314,0.0,0.38992904336694056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89355953674078,0.021339108465784226,True,False,False
9.315,0.24451439500806876,0.3641133799562332,0.008680306405543592,0.0018225572446662563,-0.2075943350331167,0.0,-0.0014862692774338187,0.3195143854962602,0.0,0.38993179774096937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89356110560894,0.02131723877573427,True,False,False
9.32,0.2444712962218534,0.3635955560117995,0.008593768211863402,0.0017925271040178826,-0.2075943350331167,0.0,-0.0014862692774338187,0.3194712874586879,0.0,0.3899345424963653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89356265602888,0.021296233298365892,True,False,False
9.325000000000001,0.244428631413446,0.3630863434493149,0.0085068403807001,0.001762438922703614,-0.2075943350331167,0.0,-0.0014862692774338187,0.3194286233659397,0.0,0.38993727774042214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89356418812352,0.021276083592371053,True,False,False
9.33,0.24438640253078533,0.36258575850404595,0.008419530295235563,0.001732295398109452,-0.2075943350331167,0.0,-0.0014862692774338187,0.3193863951662781,0.0,0.3899400035767075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89356570201616,0.02125678147211542,True,False,False
9.335,0.24434461148510778,0.3620938166606497,0.008331845351693576,0.0017020991116692007,-0.2075943350331167,0.0,-0.0014862692774338187,0.31934460477125726,0.0,0.3899427201052017,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8935671978306,0.021238319011913587,True,False,False
9.34,0.24430326015090734,0.36161053267350973,0.008243792959346134,0.0016718525576662235,-0.2075943350331167,0.0,-0.0014862692774338187,0.3193032540556832,0.0,0.3899454274224217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89356867569083,0.021220688546463452,True,False,False
9.345,0.24426235036589472,0.36113592059556937,0.00815538054043773,0.0016415581647657336,-0.2075943350331167,0.0,-0.0014862692774338187,0.3192623448575731,0.0,0.38994812562150155,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89357013572118,0.02120388266867017,True,False,False
9.35,0.24422188393095728,0.3606699937884455,0.008066615530058349,0.0016112183121098486,-0.2076802064967101,0.0,-0.001584168183718405,0.31922187897811555,0.0,0.38995081479226185,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923019518944,0.02104929976579699,True,False,False
9.355,0.2441818626202773,0.36021276147753434,0.00797746895735741,0.0015808591681877714,-0.2076802064967101,0.0,-0.001584168183718405,0.3191818581915582,0.0,0.38995349380960487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89230336944044,0.021039093097336602,True,False,False
9.36,0.24414228817039488,0.35976423247947126,0.007887984430586234,0.00155045836096798,-0.2076802064967101,0.0,-0.001584168183718405,0.31914228423455476,0.0,0.3899561615463578,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923047687467,0.021029560628142062,True,False,False
9.365,0.24410316227040743,0.35932441820584565,0.00779816937180568,0.0015200194686458442,-0.2076802064967101,0.0,-0.001584168183718405,0.3191031587965682,0.0,0.3899588180830312,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923061499771,0.02102069816604519,True,False,False
9.370000000000001,0.2440644865725026,0.35889332910705624,0.007708031210149263,0.0014895456379435624,-0.2076802064967101,0.0,-0.001584168183718405,0.3190644835301465,0.0,0.38996146349573846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.892307513294,0.021012501620710153,True,False,False
9.375,0.24402626269196664,0.35847097478181345,0.007617577383183389,0.0014590396937791278,-0.2076802064967101,0.0,-0.001584168183718405,0.31902626005093143,0.0,0.3899640978566156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923088588584,0.021004967040433857,True,False,False
9.38,0.2439884922071827,0.35805736405313976,0.007526815337759778,0.0014285042228512532,-0.2076802064967101,0.0,-0.001584168183718405,0.3189884899376571,0.0,0.38996672123413945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89231018683003,0.020998090634487224,True,False,False
9.385,0.2439511766596221,0.35765250503296764,0.007435752530539186,0.0013979416367581317,-0.2076802064967101,0.0,-0.001584168183718405,0.3189511747321414,0.0,0.3899693336933569,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923114973669,0.02099186878564769,True,False,False
9.39,0.24391431755382942,0.35725640515786444,0.007344396428304194,0.0013673542193538865,-0.2076802064967101,0.0,-0.001584168183718405,0.31891431593927144,0.0,0.3899719352960579,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923127906257,0.020986298056096767,True,False,False
9.395,0.24387791635740863,0.3568690712262712,0.007252754508138908,0.0013367441621308987,-0.2076802064967101,0.0,-0.001584168183718405,0.3188779150269898,0.0,0.38997452610089395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923140667616,0.02098137518882868,True,False,False
9.4,0.24384197450136236,0.35649050982166186,0.007160833771143278,0.0013061000645106196,-0.20779610053254507,0.0,-0.0016649418369655547,0.3188419734266342,0.0,0.38997710616478765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8912814553785,0.02079195981696779,True,False,False
9.405,0.24380649340936533,0.35612075373693736,0.007068604140645045,0.001275210512613676,-0.20779610053254507,0.0,-0.0016649418369655547,0.3188064925621368,0.0,0.38997967465490885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128268877545,0.020798208351468922,True,False,False
9.41,0.24377147451346465,0.3557599145670655,0.006976103378125342,0.0012438392421602032,-0.20779610053254507,0.0,-0.0016649418369655547,0.3187714738658563,0.0,0.38998223101333934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8912839035674,0.020809475853974982,True,False,False
9.415000000000001,0.24373691919392018,0.35540813565911605,0.006883344182211266,0.0012119570188237208,-0.20779610053254507,0.0,-0.0016649418369655547,0.3187369187184552,0.0,0.3899847757846812,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128509928378,0.020824917053158937,True,False,False
9.42,0.24370282877176455,0.35506556270444584,0.006790338753418002,0.0011795736281779378,-0.20779610053254507,0.0,-0.0016649418369655547,0.3187028284413458,0.0,0.38998730953195815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128627558702,0.020843909581972443,True,False,False
9.425,0.24366920450875154,0.3547323349579708,0.006697098786943936,0.0011467220899627935,-0.20779610053254507,0.0,-0.0016649418369655547,0.3186692042966362,0.0,0.38998983279971916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128743223816,0.020865986778351144,True,False,False
9.43,0.24363604760828902,0.3544085802025177,0.006603635502340704,0.0011134480160503444,-0.20779610053254507,0.0,-0.0016649418369655547,0.318636047488064,0.0,0.38999234609259287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128856907232,0.020890792700960135,True,False,False
9.435,0.24360335921686907,0.35409441221942706,0.0065099596891411,0.0010798026170520526,-0.20779610053254507,0.0,-0.0016649418369655547,0.3186033591624283,0.0,0.3899948498641431,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128968598146,0.020918051629704393,True,False,False
9.44,0.24357114042573075,0.3537899298769316,0.006416081757141669,0.0010458382506383073,-0.20779610053254507,0.0,-0.0016649418369655547,0.3185711404112553,0.0,0.38999734451234036,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129078290048,0.020947547083412368,True,False,False
9.445,0.24353939227256072,0.3534952172153267,0.006322011785523517,0.0010116057095377582,-0.20779610053254507,0.0,-0.0016649418369655547,0.31853939227250166,0.0,0.38999983037927227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129185979897,0.02097910714715087,True,False,False
9.450000000000001,0.2435081157431475,0.35321034414312086,0.006227759568079765,0.0009771526783499064,-0.2078771113871191,0.0,-0.001745093378072504,0.3185081157322121,0.0,0.390002307753326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89025660482133,0.020882246894915326,True,False,False
9.455,0.2434773117750813,0.3529353574611124,0.00613330125769367,0.000942597964367171,-0.2078771113871191,0.0,-0.001745093378072504,0.31847731172824156,0.0,0.3900047758597893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89025763640828,0.02092151163133637,True,False,False
9.46,0.24344698125506223,0.35267028628804575,0.006038678775740674,0.0009079351136025064,-0.2078771113871191,0.0,-0.001745093378072504,0.31844698114758774,0.0,0.39000723385655334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89025864748567,0.020962271595986143,True,False,False
9.465,0.24341712502028057,0.3524151569813921,0.005943900981682089,0.0008731955860723569,-0.2078771113871191,0.0,-0.001745093378072504,0.3184171248277335,0.0,0.39000968186536483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89025963814754,0.02100448045204726,True,False,False
9.47,0.24338774386287204,0.35216998750923745,0.005848976624721378,0.0008384066381775,-0.2078771113871191,0.0,-0.001745093378072504,0.31838774356110294,0.0,0.3900121199752978,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89026060849326,0.02104810014560915,True,False,False
9.475,0.2433588385307627,0.351934788559145,0.005753914358859122,0.00080359195027118,-0.2078771113871191,0.0,-0.001745093378072504,0.318358838095908,0.0,0.3900145482469647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89026155862612,0.021093099569347636,True,False,False
9.48,0.2433304097284125,0.351709564484885,0.005658722755956428,0.0007687721538505199,-0.2078771113871191,0.0,-0.001745093378072504,0.3183304091368928,0.0,0.3900169667161367,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89026248865184,0.021139453429264904,True,False,False
9.485,0.24330245811746998,0.3514943141052398,0.0055634103171223,0.0007339652757961508,-0.2078771113871191,0.0,-0.001745093378072504,0.3183024573459899,0.0,0.3900193753968235,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89026339867803,0.021187141281954387,True,False,False
9.49,0.24327498431735334,0.35128903141078016,0.005467985482699481,0.0006991871136674936,-0.2078771113871191,0.0,-0.001745093378072504,0.31827498334290166,0.0,0.3900217742839033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902642888133,0.02123614671650615,True,False,False
9.495000000000001,0.2432479889057663,0.35109370614248225,0.005372456641088653,0.000664451553421652,-0.2078771113871191,0.0,-0.001745093378072504,0.31824798770561713,0.0,0.39002416335539397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89026515916626,0.021286456659328455,True,False,False
9.5,0.2432214724191621,0.35090832430568375,0.005276832136621884,0.0006297708388600053,-0.20786626861211918,0.0,-0.001821248295087269,0.3182214709708766,0.0,0.3900265425743812,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88925469474378,0.021352605153085888,True,False,False
9.505,0.24319543536258253,0.3507328655169148,0.005181081179544932,0.0005951763296872857,-0.20786626861211918,0.0,-0.001821248295087269,0.3181954336441261,0.0,0.39002891092395464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88925552633856,0.021405082985138806,True,False,False
9.51,0.2431698782013268,0.35056730761817884,0.005085250056858704,0.00056065125011441,-0.20786626861211918,0.0,-0.001821248295087269,0.3181698761911086,0.0,0.39003126737969535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88925633852668,0.021458871038330465,True,False,False
9.515,0.24314480135133143,0.35041162937786485,0.004989347004824004,0.0005262048173107381,-0.20786626861211918,0.0,-0.001821248295087269,0.3181447990281106,0.0,0.39003361187500163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8892571314077,0.021513960242431223,True,False,False
9.52,0.24312020518852295,0.35026580705056914,0.004893380230749545,0.0004918453721608125,-0.20786626861211918,0.0,-0.001821248295087269,0.31812020253141127,0.0,0.39003594433303057,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88925790508023,0.021570343505729225,True,False,False
9.525,0.2430960900491391,0.35012981461761616,0.004797357919310655,0.0004575804505116551,-0.20786626861211918,0.0,-0.001821248295087269,0.31809608703760406,0.0,0.3900382646676184,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8892586596416,0.02162801526453796,True,False,False
9.53,0.24307245623003168,0.35000362401144075,0.004701288238550787,0.00042341685806958774,-0.20786626861211918,0.0,-0.001821248295087269,0.31807245284389973,0.0,0.39004057278410537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88925939518785,0.02168697112487171,True,False,False
9.535,0.24304930398894736,0.34988720530385536,0.004605179345709506,0.0003893607440546801,-0.20786626861211918,0.0,-0.001821248295087269,0.3180493002084075,0.0,0.39004286858009213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8892601118133,0.02174720757446529,True,False,False
9.540000000000001,0.24302663354479404,0.3497805268986246,0.004509039393014619,0.00035541767079457995,-0.20786626861211918,0.0,-0.001821248295087269,0.3180266293504014,0.0,0.39004515194612044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88926080961028,0.021808721749311057,True,False,False
