time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021526746112553424,0.018769474042764717,0.002014228206948049,0.0031980774593551565,-0.008305460382469397,0.0,0.0011658198733143104,0.22520848814197394,0.0,0.38994640173066514,0.225,0.0,0.38999999999999996,1.0142537328737864,129.89985367940153,0.0005426529351723799,True,True,False
0.49,0.00022555742147820982,0.019713068533790356,0.0021026604149720755,0.0033879327265885343,-0.008305460382469397,0.0,0.0011658198733143104,0.2252184011209557,0.0,0.3899436342235998,0.225,0.0,0.38999999999999996,0.8079611899424665,129.89985434883417,0.00101029648120852,True,True,False
0.495,0.0002362169537928107,0.020685422515188845,0.002161892144980762,0.0033983043311483926,-0.008305460382469397,0.0,0.0011658198733143104,0.2252286740980989,0.0,0.38994078339660354,0.225,0.0,0.38999999999999996,0.7524511913683274,129.89985502974605,0.0014365841378090258,True,True,False
0.5,0.00024715864853001033,0.021653829750559468,0.0022150826679686072,0.0033623359160426976,-0.013006538612298578,0.0,0.0023117905169373083,0.22523925008807108,0.0,0.38993797748069314,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91504146728747,0.005591736717086043,True,True,False
0.505,0.0002583383876149389,0.022603022904694833,0.0022574063428017228,0.003263955072330746,-0.013006538612298578,0.0,0.0023117905169373083,0.22525010282558813,0.0,0.3899352906564063,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91504269506592,0.005092329271303975,True,True,False
0.51,0.00026970317880574434,0.023515234341497066,0.0022913127086933026,0.0031038909554433605,-0.013006538612298578,0.0,0.0023117905169373083,0.22526119894936864,0.0,0.3899328068939053,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91504394504528,0.00470862878643067,True,True,False
0.515,0.0002812187100270099,0.02437713848549766,0.00232266045332721,0.002912584429956012,-0.013006538612298578,0.0,0.0023117905169373083,0.2252725153289079,0.0,0.3899305784012034,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91504520601217,0.00440868446363683,True,True,False
0.52,0.00029286074699628973,0.025177899532647586,0.002350107411980967,0.002673422348819382,-0.013006538612298578,0.0,0.0023117905169373083,0.22528403566128244,0.0,0.38992864763317814,0.225,0.0,0.38999999999999996,0.4009300021902941,129.9150464686215,0.004197761825917816,True,True,False
0.525,0.0003046174643480534,0.02591077508181473,0.0023804186265875904,0.0024470495619578264,-0.013006538612298578,0.0,0.0023117905169373083,0.22529575122779938,0.0,0.3899270410331693,0.225,0.0,0.38999999999999996,0.43602302977943,129.9150477254328,0.004038107991147745,True,True,False
0.53,0.0003165027588606787,0.02658367943397956,0.002414197983572693,0.0022537879962501884,-0.013006538612298578,0.0,0.0023117905169373083,0.2253076647522479,0.0,0.38992572755160443,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91504897193468,0.003909248271964427,True,True,False
0.535,0.0003285311418601986,0.02720458525447693,0.002450222028763351,0.00208325142779147,-0.013006538612298578,0.0,0.0023117905169373083,0.22531977959755375,0.0,0.3899246758992066,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91505020646557,0.0037875992870253904,True,True,False
0.54,0.00034069995682985295,0.02777520344412378,0.0024834816005427822,0.0019024223168062015,-0.013006538612298578,0.0,0.0023117905169373083,0.22533208749386074,0.0,0.3899238793260332,0.225,0.0,0.38999999999999996,0.3464558563183073,129.91505142827913,0.0036776074554013063,True,True,False
0.545,0.00035299718020306506,0.028293962571859,0.0025157069987854757,0.0017209586697617678,-0.013006538612298578,0.0,0.0023117905169373083,0.22534457344479844,0.0,0.38992334394759015,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91505263638675,0.0035781233825248233,True,True,False
0.55,0.00036544191919018587,0.028768362932864423,0.002555068968622085,0.0015921839491016246,-0.012306144169377926,0.0,0.0006038726888785617,0.2253572464251328,0.0,0.3899230403480306,0.225,0.0,0.38999999999999996,0.44876767913620136,129.8924382238314,0.002377114708383336,True,True,False
0.555,0.0003780575149147464,0.029205288517002964,0.002593223726194924,0.0014592218075731279,-0.012306144169377926,0.0,0.0006038726888785617,0.225370116449712,0.0,0.3899229201826928,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89243931947564,0.002326025238672381,True,True,False
0.56,0.0003908451347206221,0.0296048199847867,0.0026312852754007358,0.0013309961293796614,-0.012306144169377926,0.0,0.0006038726888785617,0.2253831775428617,0.0,0.3899229617628624,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89244039708842,0.0022821549341036137,True,True,False
0.5650000000000001,0.00040379853570688876,0.029966069844522405,0.002667075038969069,0.0011919852417160968,-0.012306144169377926,0.0,0.0006038726888785617,0.22539642172643384,0.0,0.38992316854647835,0.225,0.0,0.38999999999999996,0.435865906700714,129.89244145620935,0.002248909214260103,True,True,False
0.5700000000000001,0.0004169179657421163,0.030290214213885194,0.0027047105347684894,0.0010717899481043668,-0.012306144169377926,0.0,0.0006038726888785617,0.22540984610934503,0.0,0.3899235359116101,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89244249651708,0.0022201013243701873,True,True,False
0.5750000000000001,0.0004302226831018972,0.030584273710219653,0.0027458112919203225,0.0009817152998762126,-0.012306144169377926,0.0,0.0006038726888785617,0.2254234631987637,0.0,0.3899240363485065,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89244351811988,0.0021924646162974418,True,True,False
0.58,0.0004437372706176847,0.030856725604793443,0.0027903955574027713,0.0009207054124030446,-0.012306144169377926,0.0,0.0006038726888785617,0.22543729067019183,0.0,0.3899246366461838,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89244452131024,0.0021650536979847083,True,True,False
0.585,0.00045748079823352416,0.031114045482031238,0.0028369354475154132,0.0008759266588828216,-0.012306144169377926,0.0,0.0006038726888785617,0.22545134277364098,0.0,0.3899253114370572,0.225,0.0,0.38999999999999996,0.6501898516119826,129.89244550634706,0.002139599101457881,True,True,False
0.59,0.0004714722903902189,0.03136251256475353,0.0028871184094517405,0.0008586727472147732,-0.012306144169377926,0.0,0.0006038726888785617,0.2254656344765597,0.0,0.3899260361247312,0.225,0.0,0.38999999999999996,0.6299340303595479,129.8924464735417,0.002112890716031487,True,True,False
0.595,0.00048571955055486034,0.03160452485564777,0.0029360804048649404,0.0008309055862256656,-0.012306144169377926,0.0,0.0006038726888785617,0.22548017229649805,0.0,0.38992680131512786,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89244742303956,0.0020923505996268653,True,True,False
0.6,0.0005002290677045734,0.03184204356916224,0.0029883974466385988,0.0008271077916074181,-0.011628952955831627,0.0,-0.00013109281736405087,0.22549496187989262,0.0,0.3899275993257645,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88271396223143,0.0010044764666273607,True,True,False
0.605,0.0005149949232754483,0.03207237153910023,0.0030351690267076906,0.0007809883010492367,-0.011628952955831627,0.0,-0.00013109281736405087,0.2255099977693004,0.0,0.38992843152713574,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88271480220575,0.0010335979705084503,True,True,False
0.61,0.0005300013822496316,0.032289922990146804,0.003082282308134876,0.0007378946037006947,-0.011628952955831627,0.0,-0.00013109281736405087,0.22552526609841003,0.0,0.38992931060158953,0.225,0.0,0.38999999999999996,0.6651660029676422,129.8827156222498,0.0010656917830113109,True,True,False
0.615,0.0005452639233729143,0.032499957739833274,0.0031338397258885656,0.0007282701155291042,-0.011628952955831627,0.0,-0.00013109281736405087,0.2255407799297823,0.0,0.38993021594969707,0.225,0.0,0.38999999999999996,0.5808138119688008,129.8827164228704,0.0010936849778582867,True,True,False
0.62,0.0005607789913781687,0.03270111395999817,0.003180019807062887,0.0006762051974015348,-0.011628952955831627,0.0,-0.00013109281736405087,0.22555653675025347,0.0,0.3899311529028322,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88271720427701,0.001133238298160302,True,True,False
0.625,0.000576540909548044,0.03289159766248155,0.003229982670405491,0.000653563520559311,-0.011628952955831627,0.0,-0.00013109281736405087,0.22557253198846958,0.0,0.38993212848490294,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8827179666132,0.001169750990436251,True,True,False
0.63,0.0005925668690379174,0.033077185415383174,0.00328157222067035,0.0006419386925152933,-0.011628952955831627,0.0,-0.00013109281736405087,0.22558878057872161,0.0,0.38993312007474845,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88271871045578,0.001206103502065006,True,True,False
0.635,0.0006088410213800527,0.03325227789102371,0.0033268115065647036,0.0005806473503910322,-0.011628952955831627,0.0,-0.00013109281736405087,0.2256052694554811,0.0,0.3899341495969888,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88271943581898,0.001255415071721883,True,True,False
0.64,0.0006253197236736657,0.03340224352000216,0.003364868809094839,0.00046693059461737064,-0.011628952955831627,0.0,-0.00013109281736405087,0.22562196088799533,0.0,0.3899352743434225,0.225,0.0,0.38999999999999996,0.28847951010584333,129.8827201421828,0.0013201380782967408,True,True,False
0.645,0.0006419640321495393,0.03351477716021898,0.003397775168184693,0.0003196265269523195,-0.011628952955831627,0.0,-0.00013109281736405087,0.22563881997751165,0.0,0.38993654249527654,0.225,0.0,0.38999999999999996,0.203563555080934,129.8827208290555,0.001397955524220838,True,True,False
0.65,0.0006587505867490948,0.03358355852282453,0.003428180998369494,0.00016163466721157225,-0.010876196103379433,0.0,-0.0006937847954614021,0.22565582444774596,0.0,0.38993797879974557,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87526686195514,0.00029922430172974954,True,True,False
0.655,0.0006756738691152884,0.033608621796207216,0.0034583312568708204,1.4415152166039633e-05,-0.010876196103379433,0.0,-0.0006937847954614021,0.22567296666185332,0.0,0.38993957608553537,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87526743927612,0.00043336674102207283,True,True,False
0.66,0.0006927363394748562,0.033592935141638816,0.0034883307713635273,0.00012286652380240744,-0.010876196103379433,0.0,-0.0006937847954614021,0.22569024617945904,0.0,0.3899413156939955,0.225,0.0,0.38999999999999996,0.34339730440646066,129.87526799615043,0.0005706949369365232,True,True,False
0.665,0.0007099471222200488,0.033542066505645576,0.003520465697131195,0.00023136117784990453,-0.010876196103379433,0.0,-0.0006937847954614021,0.22570766936460745,0.0,0.3899431758260542,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87526853313523,0.0007065421551810305,True,True,False
0.67,0.0007273388709962319,0.03346971779191018,0.00355950205469308,0.0002732838585667156,-0.010876196103379433,0.0,-0.0006937847954614021,0.22572526418238173,0.0,0.3899451028323477,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87526905118014,0.0008312594109946541,True,True,False
0.675,0.0007449286830602925,0.03338339440337052,0.0035963150878344312,0.00032884046270023983,-0.010876196103379433,0.0,-0.0006937847954614021,0.22574304567471207,0.0,0.3899470673244806,0.225,0.0,0.38999999999999996,0.31680548135197545,129.87526955105213,0.0009602607684782733,True,True,False
0.68,0.0007626877234207048,0.03327410602871878,0.00362650145553766,0.0004332536156919515,-0.010876196103379433,0.0,-0.0006937847954614021,0.2257609876557326,0.0,0.38994910450629705,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87527003280843,0.0011019772493205786,True,True,False
0.685,0.0007805836529576782,0.03313216670069395,0.0036532101683736176,0.0005566137997911476,-0.010876196103379433,0.0,-0.0006937847954614021,0.22577906001175163,0.0,0.3899512523092412,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87527049640238,0.0012515380553179082,True,True,False
0.6900000000000001,0.0007985989868857941,0.03295370874088538,0.0036775289391392744,0.0006880980927873401,-0.010876196103379433,0.0,-0.0006937847954614021,0.22579724556974046,0.0,0.3899535258847933,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87527094198546,0.001407170979248036,True,True,False
0.6950000000000001,0.0008167254615837268,0.03273849034576912,0.003701015050752696,0.0008132467935620746,-0.010876196103379433,0.0,-0.0006937847954614021,0.22581553539390053,0.0,0.3899559261881083,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87527136983957,0.0015658804484477767,True,True,False
0.7000000000000001,0.0008349597755467093,0.03248818557939919,0.003723531506999785,0.0009330431700896608,-0.008297913482119511,0.0,-0.0015555750403221404,0.22583392514518433,0.0,0.3899584466726925,0.225,0.0,0.38999999999999996,0.0371295075446173,129.86384385217164,0.0023359649535209465,True,True,False
0.705,0.0008533001840238233,0.03220494185255881,0.0037448894519580894,0.001043231820673019,-0.008297913482119511,0.0,-0.0015555750403221404,0.2258524115877287,0.0,0.3899610681472193,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86384406642853,0.0020265788599530474,True,True,False
0.71,0.0008717440007585755,0.03189060477046271,0.003765026360040039,0.0011501168716753544,-0.008297913482119511,0.0,-0.0015555750403221404,0.22587099091753612,0.0,0.38996377260114,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.86384426595853,0.0017182444403858943,True,True,False
0.715,0.0008902863637521924,0.03154639987770375,0.0037841502557173,0.0012517640400966752,-0.008297913482119511,0.0,-0.0015555750403221404,0.2258896579442354,0.0,0.3899665552434312,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86384445144796,0.0014115113408506297,True,True,False
0.72,0.000908922963191804,0.03117376579179734,0.003802220486133329,0.0013486042649114415,-0.008297913482119511,0.0,-0.0015555750403221404,0.2259084080759045,0.0,0.38996941044869815,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8638446235515,0.0011064748671924763,True,True,False
0.725,0.0009276495947262561,0.030774180067070448,0.0038193221979828567,0.0014399428450246137,-0.008297913482119511,0.0,-0.0015555750403221404,0.22592723690428343,0.0,0.3899723324390182,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.86384478289025,0.0008034703909689279,True,True,False
0.73,0.0009464605213189434,0.03034853089645643,0.003834941883730568,0.0015305490534820517,-0.008297913482119511,0.0,-0.0015555750403221404,0.22594613862867954,0.0,0.38997531774451694,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86384493003962,0.0005016313960863475,True,True,False
0.735,0.0009653552698798281,0.029899715729032706,0.0038511426160402003,0.0016018850357675664,-0.008297913482119511,0.0,-0.0015555750403221404,0.22596511258004284,0.0,0.389978355025345,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8638450655827,0.00020520976584318014,True,True,False
0.74,0.000984335861967779,0.029431049920485824,0.0038667449835656943,0.0016694226774178359,-0.008297913482119511,0.0,-0.0015555750403221404,0.2259841607046924,0.0,0.38998143130335183,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86384519009616,8.78903513864774e-05,True,True,False
0.745,0.0010033999250834472,0.02894355832351488,0.0038818171616095644,0.0017332933913332899,-0.008297913482119511,0.0,-0.0015555750403221404,0.22600328085678012,0.0,0.3899845425721406,0.225,0.0,0.38999999999999996,0.0352003943250354,129.86384530409651,0.00037731425731221853,True,True,False
0.75,0.001022545300694701,0.02843840853748462,0.00389638322544026,0.0017926691449459907,-0.005184682800725043,0.0,-0.002134797599047081,0.22602247113145296,0.0,0.38998768426542474,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85615335286235,0.004245227484463021,True,True,False
0.755,0.0010417699063358541,0.027916997109709817,0.003909900561581518,0.001846756059082226,-0.005184682800725043,0.0,-0.002134797599047081,0.22604172966697803,0.0,0.3899908436533006,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85615334171857,0.00378766286269373,True,True,False
0.76,0.001061075757632152,0.02738291388699129,0.003924010464939349,0.0018810728520362052,-0.005184682800725043,0.0,-0.002134797599047081,0.22606105879024477,0.0,0.38999399941011503,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85615333148237,0.0033414412445249603,True,True,False
0.765,0.0010804607075391491,0.02683785214372366,0.003936491124646695,0.0019234451999958673,-0.005184682800725043,0.0,-0.002134797599047081,0.22608045693526527,0.0,0.38999714490399506,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8561533223951,0.002901826309130791,True,True,False
0.77,0.0010999176670101916,0.026281090887547313,0.0039482335871619065,0.0019627457930920075,-0.005184682800725043,0.0,-0.002134797599047081,0.22609991763061302,0.0,0.3900002829625425,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85615331464888,0.0024706087393542545,True,True,False
0.775,0.0011194426133357708,0.025713394554236987,0.00395916516069441,0.001999784572161554,-0.005184682800725043,0.0,-0.002134797599047081,0.22611943741781468,0.0,0.390003410593561,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85615330838243,0.0020476096915305,True,True,False
