time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.95,0.055954059818835285,0.9643419239020348,0.013436154299298519,0.0033272120787323856,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.4190625810326791,4.237727719214077e-32,0.3913645400266065,0.475,0.0,0.38999999999999996,0.0,129.69956187130904,0.0773261880228015,True,True,False
5.955,0.0560188665533322,0.9633582458646719,0.012618389160936223,0.003539933024285141,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41899795351265273,4.4743243466712134e-32,0.39137266133807225,0.475,0.0,0.38999999999999996,0.0,129.6995565440276,0.07684969625211993,True,True,False
5.96,0.05607957174278237,0.9623138206699311,0.011801833885643523,0.00375132204036054,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.4189374257618105,4.711186489093965e-32,0.39138062907450405,0.475,0.0,0.38999999999999996,0.0,129.69955144263858,0.07637732038662035,True,True,False
5.965,0.05613617952103552,0.9612090171395742,0.010986628056214297,0.003961468060013134,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41888099359247943,4.948310719771436e-32,0.3913884419507475,0.475,0.0,0.38999999999999996,0.0,129.69954656466783,0.07590878487902107,True,True,False
5.97,0.05618869426058166,0.9600441787200099,0.01017294053853017,0.0041704591233155475,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.4188286525809438,5.185693603991592e-32,0.39139609879192505,0.475,0.0,0.38999999999999996,0.0,129.69954190767655,0.0754438226769307,True,True,False
5.9750000000000005,0.056237120574020374,0.9588196238954237,0.009360981887609926,0.004378381312363928,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41878039806599154,5.42333169909397e-32,0.39140359853182494,0.475,0.0,0.38999999999999996,0.0,129.69953746926225,0.07498217474163468,True,True,False
5.98,0.05628146331561794,0.9575356468677486,0.008551023676245691,0.004585317943517979,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.4187362251473433,5.661221554521841e-32,0.3914109402102172,0.475,0.0,0.38999999999999996,0.0,129.6995332470595,0.07452358970458463,True,True,False
5.985,0.05632172758291738,0.9561925184413721,0.007743429705486958,0.0047913489658910294,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41869612868400496,5.899359711873931e-32,0.39141812296936146,0.475,0.0,0.38999999999999996,0.0,129.69952923874115,0.07406782361463134,True,True,False
5.99,0.056357918718374804,0.9547904870528445,0.006938708537839847,0.004996550522300335,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41866010329257586,6.137742704956037e-32,0.391425146049962,0.475,0.0,0.38999999999999996,0.0,129.69952544201865,0.07361463974432973,True,True,False
5.995,0.05639004231099007,0.9533297799083837,0.006137606369373243,0.005200994636736319,0.03011331371728411,-2.407004976398953e-31,-0.013925594356496901,0.41862814334554665,6.376367059832576e-32,0.3914320087866407,0.475,0.0,0.38999999999999996,0.0,129.69952185464268,0.07316380843414148,True,True,False
6.0,0.05641810419791866,0.951810604198991,0.00534128119372242,0.005404748999706785,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.4186002429696054,6.615229294878311e-32,0.3914387106031668,0.475,0.0,0.38999999999999996,0.0,129.70808697619896,0.07518847499573161,True,True,False
6.005,0.05644211055778977,0.9502331171592775,0.004552547607239281,0.00560809625179535,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.41857639616368264,6.854326737006921e-32,0.3914452592639658,0.475,0.0,0.38999999999999996,0.0,129.70808369630632,0.074653073695473,True,True,False
6.01,0.05646206784636567,0.9485974592800499,0.003774309821256112,0.005810862575859142,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.4185565966550535,7.093656704035386e-32,0.3914516626079382,0.475,0.0,0.38999999999999996,0.0,129.70808066213218,0.07412170838202045,True,True,False
6.015000000000001,0.056477982692963946,0.9469037928587779,0.003013707770247937,0.006013077484699975,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.41854083778895057,7.333215688469153e-32,0.39145792026295856,0.475,0.0,0.38999999999999996,0.0,129.7080778702771,0.07359413478299974,True,True,False
6.0200000000000005,0.05648986197977408,0.9451522712114,0.0022870090088799983,0.006214773844817966,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.418529112658977,7.573000175121781e-32,0.39146403190245904,0.475,0.0,0.38999999999999996,0.0,129.70807531739038,0.07307011772250338,True,True,False
6.025,0.056497712842379755,0.9433430379973181,0.001637891353747255,0.00641598592485187,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.4185214141066652,7.813006641174825e-32,0.3914699972480279,0.475,0.0,0.38999999999999996,0.0,129.70807300017,0.07254943013318321,True,True,False
6.03,0.056501542670440906,0.9414762270384824,0.0011967873289469443,0.006616747926220785,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.41851773472082543,8.053231556236414e-32,0.39147581607004656,0.475,0.0,0.38999999999999996,0.0,129.70807091536304,0.07203185235771546,True,True,False
6.035,0.0565013591084822,0.939551962501503,0.001213244618967531,0.006817092896860613,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.4185180668367511,8.293671382398981e-32,0.3914814881869085,0.475,0.0,0.38999999999999996,0.0,129.7080690597652,0.07151717164562776,True,True,False
6.04,0.056497170056796775,0.9375703593507873,0.0016715494419229139,0.007017051916124167,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.4185224025352797,8.53432257429639e-32,0.39148701346316644,0.475,0.0,0.38999999999999996,0.0,129.7080674302213,0.07100518178149348,True,True,False
6.045,0.056488983672510734,0.9355315239984192,0.002321794835367141,0.007216653537135889,0.028548437948864552,-2.4559528225920505e-31,-0.013267097274107336,0.41853073364167087,8.775181579160813e-32,0.3914923918068875,0.475,0.0,0.38999999999999996,0.0,129.7080660236251,0.07049568280184002,True,True,False
6.05,0.05647680837049974,0.9334355550814777,0.0030419886007977894,0.00741592344382889,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4185430517246177,9.01624483687951e-32,0.39149762316654074,0.475,0.0,0.38999999999999996,0.0,129.71672648316024,0.07360348529329212,True,True,False
6.055,0.05646065293662343,0.9312824995361462,0.003792294620884849,0.007615199168622656,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4185593482069775,9.257509537849606e-32,0.391502715944093,0.475,0.0,0.38999999999999996,0.0,129.71672548877746,0.07296880333448072,True,True,False
6.0600000000000005,0.05644052645230011,0.9290723993543468,0.004556080955877,0.007814165954867877,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.41857961422013823,9.498972864083321e-32,0.3915076785679856,0.475,0.0,0.38999999999999996,0.0,129.716724773953,0.0723394571810853,True,True,False
6.065,0.056416438164264296,0.926805346105153,0.005326686194920011,0.008012803987608851,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.41860384050751875,9.740631231346494e-32,0.3915125110382662,0.475,0.0,0.38999999999999996,0.0,129.71672433359302,0.07171520905778582,True,True,False
6.07,0.05638839757824106,0.924481435791923,0.006100745778984998,0.008211101652775837,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4186320175533884,9.982481048072928e-32,0.391517213346986,0.475,0.0,0.38999999999999996,0.0,129.71672416267455,0.07109583041828514,True,True,False
6.075,0.05635641445829296,0.9221007669216676,0.0068763781861284,0.008409052675535352,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4186641355837112,1.0224518715430615e-31,0.3915217854856772,0.475,0.0,0.38999999999999996,0.0,129.71672425624507,0.07048110053774309,True,True,False
6.08,0.05632049882642316,0.9196634392979601,0.0076524429773462835,0.008606653972129136,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.41870018456666047,1.046674062738611e-31,0.39152622744996923,0.475,0.0,0.38999999999999996,0.0,129.71672460942276,0.06987080553479524,True,True,False
6.085,0.056280660962382545,0.9171695533332522,0.008428201727504206,0.008803904171784518,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4187401542128776,1.0709143170767586e-31,0.39153053924218106,0.475,0.0,0.38999999999999996,0.0,129.71672521739671,0.06926473767907608,True,True,False
6.09,0.05623691140360514,0.9146192097381276,0.009203148815685484,0.009000802358023714,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.4187840339755622,1.0951722725327061e-31,0.3915347208724032,0.475,0.0,0.38999999999999996,0.0,129.71672607542737,0.06866269490834521,True,True,False
6.095,0.056189260945164625,0.912012509538183,0.009976920780967694,0.009197347136900152,0.02626009972157886,-2.5018048106112877e-31,-0.012596244772148749,0.418831813050508,1.1194475663801973e-31,0.3915387723583167,0.475,0.0,0.38999999999999996,0.0,129.71672717884633,0.06806448048181857,True,True,False
6.1000000000000005,0.05613772063973504,0.9093495542993972,0.0107492448605457,0.00939353604645016,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.418883480376111,1.1437398351976407e-31,0.39154269372417755,0.475,0.0,0.38999999999999996,0.0,129.72493741970652,0.07195534045211095,True,True,False
6.105,0.05608230192325592,0.9066303914527999,0.011520153199333189,0.00958975224366786,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.41893902472943806,1.1680487847314733e-31,0.3915464930406177,0.475,0.0,0.38999999999999996,0.0,129.7249391366389,0.07120337137539318,True,True,False
6.11,0.056023016532857454,0.903855071174418,0.012289177647721106,0.009785578914672759,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.41899843458925634,1.1923741199609353e-31,0.3915501783726465,0.475,0.0,0.38999999999999996,0.0,129.72494117132464,0.07045890173511875,True,True,False
6.115,0.05595987635842103,0.9010237128440984,0.013056181755084308,0.009980964015646675,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.4190616980599202,1.2167154752324528e-31,0.3915537496935599,0.475,0.0,0.38999999999999996,0.0,129.72494351628805,0.06972167840154049,True,True,False
6.12,0.05589289354464888,0.898136448892136,0.013821048961958808,0.01017586789269614,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.4191288029897375,1.2410724842003034e-31,0.39155720693354723,0.475,0.0,0.38999999999999996,0.0,129.72494616416546,0.068991457435169,True,True,False
6.125,0.05582208048935325,0.8951934217684764,0.014583677241332456,0.010370259735674419,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.41919973697298474,1.2654447798336503e-31,0.39156054999142875,0.475,0.0,0.38999999999999996,0.0,129.72494910770573,0.0682680023892509,True,True,False
6.13,0.055747449842096695,0.8921947818200162,0.015343975383218252,0.010564114825129837,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.4192744873514791,1.2898319944233542e-31,0.39156377874286186,0.475,0.0,0.38999999999999996,0.0,129.7249523397701,0.06755108315556357,True,True,False
6.135,0.055669014503084806,0.8891406858601311,0.016101860368262094,0.010757412425289091,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.41935304121582395,1.314233759588636e-31,0.39156689304576947,0.475,0.0,0.38999999999999996,0.0,129.7249558533334,0.06684047517526093,True,True,False
6.140000000000001,0.05558678762222392,0.8860312962598961,0.016857255479246942,0.010950134267416539,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.4194353854064363,1.3386497062836298e-31,0.3915698927437754,0.475,0.0,0.38999999999999996,0.0,129.72495964148433,0.06613595889317399,True,True,False
6.1450000000000005,0.05550078259827609,0.8828667804057874,0.01761008892131615,0.011142263445721572,0.023419873842328312,-2.5444378910645426e-31,-0.01195558723064179,0.4195215065144372,1.3630794648038608e-31,0.3915727776681638,0.475,0.0,0.38999999999999996,0.0,129.72496369742595,0.06543731938030212,True,True,False
6.15,0.05541101307806486,0.8796473104296749,0.018360292799580805,0.011333783623305518,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4196113908824618,1.387522664792681e-31,0.3915755476387725,0.475,0.0,0.38999999999999996,0.0,129.73265547220356,0.06976723356274152,True,True,False
6.155,0.05531749309094056,0.8763730017964809,0.019107915106738697,0.01152510981862374,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4197050246864299,1.4119789991476906e-31,0.39157821004239995,0.475,0.0,0.38999999999999996,0.0,129.73266039496872,0.0688995753385724,True,True,False
6.16,0.05522023696125967,0.8730439762524673,0.019852754079661635,0.01171576694184244,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4198023938094334,1.4364481600678135e-31,0.3915807722444409,0.475,0.0,0.38999999999999996,0.0,129.73266566708307,0.0680419142502401,True,True,False
6.165,0.05511925914723467,0.869660435499636,0.02059475077512828,0.011905687840510831,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.41990348378381875,1.460929775143945e-31,0.3915832339625247,0.475,0.0,0.38999999999999996,0.0,129.73267127828507,0.06719396724106512,True,True,False
6.17,0.05501457434931445,0.8662225981933568,0.02133384844812978,0.012094820638429373,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4200082798978396,1.4854234713200908e-31,0.39158559485427374,0.475,0.0,0.38999999999999996,0.0,129.73267721848939,0.06635546041661425,True,True,False
6.175,0.054906197507700975,0.8627306961655163,0.022069992115490867,0.012283124628946675,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4201167671985336,1.5099288749005507e-31,0.3915878545319743,0.475,0.0,0.38999999999999996,0.0,129.73268347778674,0.06552612719655629,True,True,False
6.18,0.05479414380027582,0.8591849716929416,0.022803128229191255,0.012470567147479735,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.42022893049407695,1.5344456115568924e-31,0.3915900125731118,0.475,0.0,0.38999999999999996,0.0,129.73269004644433,0.06470570706943311,True,True,False
6.1850000000000005,0.05467842864083819,0.85558567554494,0.02353320443094446,0.012657121238115354,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4203447543557451,1.5589733063347769e-31,0.3915920685278562,0.475,0.0,0.38999999999999996,0.0,129.73269691490674,0.06389394476433177,True,True,False
6.19,0.05455906767755118,0.8519330656084314,0.024260169365562547,0.012842763906373069,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.420464223119602,1.5835115836606836e-31,0.3915940219242726,0.475,0.0,0.38999999999999996,0.0,129.73270407379624,0.0630905896924181,True,True,False
6.195,0.05443607679152879,0.8482274059509697,0.024983972538130898,0.013027474814912754,0.020238653612155003,-2.5837323880046e-31,-0.011351991952636075,0.4205873208880021,1.6080600673485533e-31,0.39159587227182163,0.475,0.0,0.38999999999999996,0.0,129.73271151391353,0.062295395568182255,True,True,False
6.2,0.054309472095508786,0.8444689662030562,0.025704564204909016,0.013211235339893048,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.42071403153097076,1.6326183806063895e-31,0.3915976190636107,0.475,0.0,0.38999999999999996,0.0,129.74008291336344,0.0667630890277631,True,True,False
6.205,0.054179270077222695,0.8406579571498739,0.026421956239033983,0.013394478091456602,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.42084433875782307,1.6571862039409304e-31,0.39159926905904424,0.475,0.0,0.38999999999999996,0.0,129.74009147344128,0.06579500786505167,True,True,False
6.21,0.054045487504183594,0.8367945961725781,0.027136018611355263,0.013576707468722353,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.4209782260000696,1.68176321722518e-31,0.39160082899315124,0.475,0.0,0.38999999999999996,0.0,129.74010039858712,0.06483933173081158,True,True,False
6.215,0.05390814125147403,0.832879183902351,0.02784670373950425,0.013757854532696163,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.4211156763657613,1.7063490417910872e-31,0.39160229824611503,0.475,0.0,0.38999999999999996,0.0,129.7401096757338,0.06389574125809369,True,True,False
6.22,0.05376724841794053,0.8289120382152704,0.028553965093159737,0.013937867135001808,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.4212566727370759,1.7309432983720916e-31,0.39160367613524993,0.475,0.0,0.38999999999999996,0.0,129.7401192920723,0.06296392631331135,True,True,False
6.2250000000000005,0.05362282632326013,0.8248934900522623,0.029257756992535983,0.014116705565617624,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.42140119777370155,1.7555456071102638e-31,0.3916049619312203,0.475,0.0,0.38999999999999996,0.0,129.74012923505094,0.062043584103408635,True,True,False
6.23,0.05347489250544619,0.8208238803574857,0.029958034462257373,0.014294339228014931,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.42154923391565724,1.780155587563269e-31,0.39160615486983685,0.475,0.0,0.38999999999999996,0.0,129.74013949237525,0.061134417912984705,True,True,False
6.235,0.053323464718713916,0.8167035578422687,0.030654753125479238,0.014470744129821767,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.4217007633856646,1.8047728587112122e-31,0.3916072541606782,0.475,0.0,0.38999999999999996,0.0,129.74015005200798,0.060236136268190174,True,True,False
6.24,0.05316856093157094,0.812532877374902,0.031347869127229734,0.014645901006859568,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.42185576819122295,1.8293970389633892e-31,0.39160825899317975,0.475,0.0,0.38999999999999996,0.0,129.7401609021688,0.05934845238944626,True,True,False
6.245,0.05301019932508321,0.8083121988366422,0.03203733907897091,0.014819793931272819,0.016909937631510302,-2.6195724797323065e-31,-0.010772107906987722,0.422014230126459,1.8540277461649806e-31,0.3916091685409583,0.475,0.0,0.38999999999999996,0.0,129.74017203133394,0.058471083839849045,True,True,False
6.25,0.05284839829124411,0.8040418863194312,0.03272312001859448,0.01499240928521067,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.42217613077383337,1.878664597603701e-31,0.3916099819647503,0.475,0.0,0.38999999999999996,0.0,129.74751067672665,0.06286019459545768,True,True,False
6.255,0.05268317658827817,0.7997222435944851,0.03340520449236492,0.01516418496293715,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.4223414515702912,1.9033072618306401e-31,0.3916107056552064,0.475,0.0,0.38999999999999996,0.0,129.7475231357185,0.06181407817393804,True,True,False
6.26,0.052514553233278194,0.7953535793888001,0.034083497114602686,0.015334631537990397,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.42251017369611,1.927955406825126e-31,0.391611345983415,0.475,0.0,0.38999999999999996,0.0,129.7475359541665,0.06078241480790092,True,True,False
6.265000000000001,0.05234254731729746,0.7909362838765576,0.034757956214768085,0.015503686475393444,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.4226822780353674,1.952608648172347e-31,0.3916119020115767,0.475,0.0,0.38999999999999996,0.0,129.7475491165456,0.05976484939242823,True,True,False
6.2700000000000005,0.052167178133387594,0.7864707625848689,0.03542854100485142,0.015671304398672932,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.422857745268036,1.977266600909595e-31,0.39161237274461336,0.475,0.0,0.38999999999999996,0.0,129.74756260768046,0.05876103623941735,True,True,False
6.275,0.05198846517348302,0.781957432121898,0.03609521141293193,0.015837452694862426,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.4230365558735758,2.001928879533238e-31,0.39161275714676724,0.475,0.0,0.38999999999999996,0.0,129.74757641274232,0.05777063721535509,True,True,False
6.28,0.05180642812574682,0.7773967170213332,0.03675792796374717,0.016002108153412256,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.4232186901339374,2.026595098005572e-31,0.3916130541537668,0.475,0.0,0.38999999999999996,0.0,129.7475905172476,0.056793320526798544,True,True,False
6.285,0.05162108687227256,0.7727890474318344,0.03741665169289693,0.016165254420203605,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.4234041281361143,2.05126486976159e-31,0.3916132626817102,0.475,0.0,0.38999999999999996,0.0,129.74760490705617,0.05582875990053542,True,True,False
6.29,0.0514324614870397,0.7681348574391722,0.03807134408546714,0.016326880085681707,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.42359284977436795,2.0759378077156846e-31,0.3916133816334403,0.475,0.0,0.38999999999999996,0.0,129.74761956836988,0.0548766340484111,True,True,False
6.295,0.051240572234044705,0.7634345838647779,0.038721967032397525,0.016486977260546546,0.01357988981524616,-2.651846457854034e-31,-0.010195452020657607,0.42378483475222384,2.1006135242683203e-31,0.3916134099030736,0.475,0.0,0.38999999999999996,0.0,129.74763448773018,0.053936626339223,True,True,False
6.3,0.051045439565554365,0.758688665415688,0.039368482799592354,0.01664554051904486,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.4239800625843033,2.125291631312661e-31,0.3916133463791321,0.475,0.0,0.38999999999999996,0.0,129.7551996833865,0.05812257591747516,True,True,False
6.305,0.05084708429407517,0.753897479837664,0.040010873669522794,0.016803003921369165,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42417851266036705,2.1499717858497875e-31,0.3916131973829371,0.475,0.0,0.38999999999999996,0.0,129.75521607527767,0.05702242552380603,True,True,False
6.3100000000000005,0.05064552746737056,0.7490614074039271,0.04064906634584562,0.016958899311203618,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.4243801641376653,2.1746536443693706e-31,0.3916129692242831,0.475,0.0,0.38999999999999996,0.0,129.7552327987594,0.055938296243427346,True,True,False
6.315,0.05044079016703289,0.7441809053006142,0.0412830242239726,0.017113174062570066,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42458499590317866,2.1993368172345713e-31,0.39161266071823286,0.475,0.0,0.38999999999999996,0.0,129.75524983645872,0.05486980265043688,True,True,False
6.32,0.05023289365365472,0.7392564432909507,0.04191271151939156,0.01726579229780445,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.4247929866629211,2.2240209143129467e-31,0.39161227063167686,0.475,0.0,0.38999999999999996,0.0,129.75526717144058,0.05381656899769075,True,True,False
6.325,0.050021859363727834,0.7342884995430818,0.04253809311571228,0.01741673058382912,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42500411494552337,2.248705544983197e-31,0.39161179769950455,0.475,0.0,0.38999999999999996,0.0,129.75528478720372,0.052778227418848064,True,True,False
6.33,0.04980770890699448,0.7292775575606043,0.04315913445542671,0.017565974634158522,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42521835910523553,2.273390318141869e-31,0.3916112406364702,0.475,0.0,0.38999999999999996,0.0,129.75530266767686,0.05175441674144376,True,True,False
6.335,0.04959046406414561,0.7242241039355918,0.043775801461517175,0.01771351680948305,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42543569732448416,2.298074842210002e-31,0.3916105981457747,0.475,0.0,0.38999999999999996,0.0,129.75532079721523,0.05074478171299145,True,True,False
6.34,0.04937014678478109,0.7191286267267878,0.04438806048132154,0.017859354238849594,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.42565610761609707,2.322758725139754e-31,0.3916098689252977,0.475,0.0,0.38999999999999996,0.0,129.7553391605953,0.04974897250570546,True,True,False
6.345,0.049146779185532494,0.7139916143042314,0.04499587824646453,0.018003487415633405,0.010339642982168037,-2.680446856640591e-31,-0.009603228388807386,0.425879567825306,2.347441574421011e-31,0.39160905167187976,0.475,0.0,0.38999999999999996,0.0,129.7553577430126,0.04876664440911956,True,True,False
6.3500000000000005,0.048920383548321594,0.7088135545438022,0.04559922184439309,0.01814591915254582,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.42610605563157516,2.372122997087982e-31,0.39160814508433583,0.475,0.0,0.38999999999999996,0.0,129.76332334907707,0.05270119520692409,True,True,False
6.355,0.048690982514283575,0.7035948745549006,0.04619806711910137,0.01828707376826203,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.42633554861196227,2.396802638979079e-31,0.39160715565754645,0.475,0.0,0.38999999999999996,0.0,129.76334347579316,0.051568914635874784,True,True,False
6.36,0.04845859893569083,0.698336001621919,0.046792357924067926,0.018426509977666483,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.4265680241359203,2.421480145481461e-31,0.39160608988270945,0.475,0.0,0.38999999999999996,0.0,129.76336388686528,0.05045373815075512,True,True,False
6.365,0.04822325565312671,0.6930374345721302,0.04738206242116162,0.018564185077341245,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.42680345932738356,2.4461551222732167e-31,0.39160494641021093,0.475,0.0,0.38999999999999996,0.0,129.7633845637957,0.04935525776791281,True,True,False
6.37,0.04798497566328536,0.6876996820903949,0.047967149541772336,0.018700072291175405,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.42704183115239724,2.4708271745905577e-31,0.39160372385120235,0.475,0.0,0.38999999999999996,0.0,129.76340548860327,0.048273075468774136,True,True,False
6.375,0.04774378211598619,0.6823232587556052,0.04854758884632184,0.018834156629665748,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.4272831164225794,2.49549590723435e-31,0.39160242079294133,0.475,0.0,0.38999999999999996,0.0,129.76342664381644,0.047206801477802644,True,True,False
6.38,0.0474996983116182,0.6769086821434449,0.049123350423193844,0.01896643171699084,0.0072323827770455484,-2.7052705397600544e-31,-0.008982693668439807,0.4275272917980254,2.5201609245766528e-31,0.3916010358100056,0.475,0.0,0.38999999999999996,0.0,129.76344801246697,0.046156053131546144,True,True,False
