time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.57,0.02376309001657375,0.6649367559687682,0.06970189566984254,0.015432418278143557,-0.01734684294352047,0.0,-0.01457578609007204,0.4987608758334823,0.0,0.3903243867469918,0.475,0.0,0.38999999999999996,1.5,129.69161889969655,0.0742045655138991,True,True,False
7.575,0.023417058712221443,0.6693236817157034,0.06901814299040945,0.015194021504295201,-0.01734684294352047,0.0,-0.01457578609007204,0.4984145524936277,0.0,0.3903425934248899,0.475,0.0,0.38999999999999996,1.5,129.69161787097923,0.0743764462758369,True,True,False
7.58,0.02307447540110274,0.6736422391631153,0.06833085309247539,0.014955120446782318,-0.01734684294352047,0.0,-0.01457578609007204,0.49807165605991566,0.0,0.39036069611732244,0.475,0.0,0.38999999999999996,1.5,129.6916165094908,0.07454100421333146,True,True,False
7.585,0.022735358225523243,0.6778922863980213,0.06764008507982955,0.014715732805563733,-0.01734684294352047,0.0,-0.01457578609007204,0.4977322041135327,0.0,0.39037869484225907,0.475,0.0,0.38999999999999996,1.5,129.6916148242222,0.07469832214789698,True,True,False
7.59,0.022399725046460726,0.6820736864803965,0.06694589817432173,0.014475875634819108,-0.01734684294352047,0.0,-0.01457578609007204,0.49739621393992045,0.0,0.3903965896044424,0.475,0.0,0.38999999999999996,1.5,129.6916128240881,0.07484848034211226,True,True,False
7.595,0.022067593443064887,0.6861863072846431,0.06624835171560088,0.014235565515176466,-0.01734684294352047,0.0,-0.01457578609007204,0.4970637025282628,0.0,0.3904143803961678,0.475,0.0,0.38999999999999996,1.5,129.6916105179257,0.07499155651985566,True,True,False
7.6000000000000005,0.021738980712114823,0.6902300213817767,0.0655475051600317,0.013994818684185954,-0.018025609660759376,0.0,-0.01493675920675281,0.4967346865709673,0.0,0.39043206719791335,0.475,0.0,0.38999999999999996,1.5,129.6868406768979,0.07620027376073342,True,True,False
7.605,0.021413903715718115,0.6942046992878776,0.0648433454464903,0.013753603731453755,-0.018025609660759376,0.0,-0.01493675920675281,0.49640918240498355,0.0,0.39044964552281536,0.475,0.0,0.38999999999999996,1.5,129.68683734550746,0.07629083870192618,True,True,False
7.61,0.021092379002486245,0.6981102162162758,0.06413600674385966,0.013511988578971913,-0.018025609660759376,0.0,-0.01493675920675281,0.4960872060600154,0.0,0.39046711087224795,0.475,0.0,0.38999999999999996,1.5,129.6868337404543,0.07637555385116097,True,True,False
7.615,0.020774422972172867,0.7019464613424596,0.06342554866162507,0.013269999297494551,-0.018025609660759376,0.0,-0.01493675920675281,0.4957687733208458,0.0,0.3904844631813326,0.475,0.0,0.38999999999999996,1.5,129.68682987066381,0.07645446922496814,True,True,False
7.62,0.020460051738186498,0.7057133308011989,0.0627120308553081,0.013027658538026716,-0.018025609660759376,0.0,-0.01493675920675281,0.4954538996738084,0.0,0.3905017023650024,0.475,0.0,0.38999999999999996,1.5,129.68682574494252,0.07652763366206919,True,True,False
7.625,0.020149281127218602,0.7094107268328422,0.06199551304280475,0.012784986399569214,-0.018025609660759376,0.0,-0.01493675920675281,0.4951426003067251,0.0,0.3905188283215145,0.475,0.0,0.38999999999999996,1.5,129.6868213719785,0.07659509450729238,True,True,False
7.63,0.019842126678702818,0.7130385571522608,0.061276055014914274,0.012542001097703273,-0.018025609660759376,0.0,-0.01493675920675281,0.49483489010874504,0.0,0.39053584093507066,0.475,0.0,0.38999999999999996,1.5,129.6868167603413,0.07665689742093143,True,True,False
7.635,0.019538603644127562,0.7165967344841992,0.06055371664185476,0.012298719474012017,-0.018025609660759376,0.0,-0.01493675920675281,0.4945307836701124,0.0,0.39055274007778107,0.475,0.0,0.38999999999999996,1.5,129.68681191848225,0.07671308627290266,True,True,False
7.640000000000001,0.01923872698621608,0.7200851762297868,0.05982855787699404,0.012055157381235302,-0.018025609660759376,0.0,-0.01493675920675281,0.4942302952818836,0.0,0.390569525611121,0.475,0.0,0.38999999999999996,1.5,129.68680685473498,0.07676370309411407,True,True,False
7.6450000000000005,0.018942511377988292,0.7235038042247008,0.05910063875863953,0.011811329973016102,-0.018025609660759376,0.0,-0.01493675920675281,0.4939334389356155,0.0,0.3905861973870079,0.475,0.0,0.38999999999999996,1.5,129.6868015773157,0.07680878806642316,True,True,False
7.65,0.018649971201710067,0.7268525445733341,0.058370019410468155,0.011567251921290978,-0.01896099869185726,0.0,-0.015167125336501839,0.4936402283230358,0.0,0.3906027552485949,0.475,0.0,0.38999999999999996,1.5,129.68375684541328,0.0783258771095437,True,True,False
7.655,0.018361120409914153,0.7301313137904352,0.05763671473943052,0.011322840618898102,-0.01896099869185726,0.0,-0.015167125336501839,0.49335067679195177,0.0,0.3906191962408541,0.475,0.0,0.38999999999999996,1.5,129.6837506197854,0.07830693827129533,True,True,False
7.66,0.018075972632786107,0.7333400328074727,0.05690083344631842,0.011078214422532349,-0.01896099869185726,0.0,-0.015167125336501839,0.4930647973765667,0.0,0.3906355173993052,0.475,0.0,0.38999999999999996,1.5,129.6837442159892,0.07828397349273196,True,True,False
7.665,0.01779454132767523,0.7364786442668111,0.05616243567075914,0.010833401817195904,-0.01896099869185726,0.0,-0.015167125336501839,0.49278260284732756,0.0,0.3906517185255606,0.475,0.0,0.38999999999999996,1.5,129.68373764216605,0.07825699100749964,True,True,False
7.67,0.017516839654567632,0.7395470982685382,0.055421581548474146,0.010588426577111927,-0.01896099869185726,0.0,-0.015167125336501839,0.49250410567394887,0.0,0.3906677994003167,0.475,0.0,0.38999999999999996,1.5,129.68373090630286,0.07822599894188488,True,True,False
7.675,0.017242880475074152,0.7425453511983402,0.05467833123519038,0.010343308982448177,-0.01896099869185726,0.0,-0.015167125336501839,0.4922293180256765,0.0,0.3906837597880775,0.475,0.0,0.38999999999999996,1.5,129.6837240162349,0.07819100485080259,True,True,False
7.68,0.016972676351117082,0.7454733648633775,0.0539327449225763,0.010098066754234563,-0.01896099869185726,0.0,-0.015167125336501839,0.49195825177140573,0.0,0.3906995994406678,0.475,0.0,0.38999999999999996,1.5,129.68371697964758,0.07815201542791214,True,True,False
7.6850000000000005,0.016706239543343306,0.7483311058710835,0.05318488284868922,0.00985271576480786,-0.01896099869185726,0.0,-0.015167125336501839,0.4916909184796908,0.0,0.39071531809978655,0.475,0.0,0.38999999999999996,1.5,129.68370980407954,0.07810903633341615,True,True,False
7.69,0.01644358200929211,0.7511185451744682,0.05243480530463395,0.00960727057340647,-0.01896099869185726,0.0,-0.015167125336501839,0.49142732941867867,0.0,0.3907309154988975,0.475,0.0,0.38999999999999996,1.5,129.68370249692444,0.07806207210122959,True,True,False
7.695,0.016184715401335606,0.7538356577591785,0.05168257263860174,0.009361744827749909,-0.01896099869185726,0.0,-0.015167125336501839,0.4911674955559957,0.0,0.3907463913645591,0.475,0.0,0.38999999999999996,1.5,129.68369506543394,0.07801112609966003,True,True,False
7.7,0.015929651064400797,0.7564824224279721,0.050928245258094716,0.009116151564117108,-0.020138772567184896,0.0,-0.015275608507940495,0.49091142755860206,0.0,0.3907617454173957,0.475,0.0,0.38999999999999996,1.5,129.6822582506257,0.07981606542611566,True,True,False
7.705,0.015678399943825392,0.7590588012495183,0.050171865877731134,0.00887035975028006,-0.020138772567184896,0.0,-0.015275608507940495,0.49065913576426384,0.0,0.39077697613534546,0.475,0.0,0.38999999999999996,1.5,129.6822499841017,0.07969039116774462,True,True,False
7.71,0.015430972646833104,0.7615647603967926,0.0494135171937467,0.008624535141182029,-0.020138772567184896,0.0,-0.015275608507940495,0.4904106301931499,0.0,0.3907920819889932,0.475,0.0,0.38999999999999996,1.5,129.68224163206867,0.07956249558667042,True,True,False
7.715,0.015187379540367947,0.7640002950171414,0.04865325950861138,0.008378708347958586,-0.020138772567184896,0.0,-0.015275608507940495,0.49016592058415015,0.0,0.39080706266078724,0.475,0.0,0.38999999999999996,1.5,129.68223320149406,0.07943234622159266,True,True,False
7.72,0.014947630671548397,0.7663654081421207,0.047891153081218635,0.008132904054841333,-0.020138772567184896,0.0,-0.015275608507940495,0.4899250163753409,0.0,0.3908219178114746,0.475,0.0,0.38999999999999996,1.5,129.68222469917205,0.07929991154450465,True,True,False
7.7250000000000005,0.014711735846717958,0.7686600347479897,0.04712722241859445,0.007886144068590183,-0.020138772567184896,0.0,-0.015275608507940495,0.48968792677037765,0.0,0.39083664736396473,0.475,0.0,0.38999999999999996,1.5,129.68221613233882,0.07915152612124848,True,True,False
7.73,0.01447970516049682,0.770883488842731,0.04636147047328981,0.007635859213277234,-0.020138772567184896,0.0,-0.015275608507940495,0.4894546611465822,0.0,0.3908512535887762,0.475,0.0,0.38999999999999996,1.5,129.68220751251317,0.07896181067000571,True,True,False
7.735,0.014251548608391089,0.7730346740147961,0.04559399481346507,0.007381582801422355,-0.020138772567184896,0.0,-0.015275608507940495,0.4892252286930113,0.0,0.3908657403588031,0.475,0.0,0.38999999999999996,1.5,129.68219885249724,0.07873729739227808,True,True,False
7.74,0.014027275730609322,0.775112436489651,0.04482489491281162,0.007123292063000958,-0.020138772567184896,0.0,-0.015275608507940495,0.488999638124597,0.0,0.39088011181270926,0.475,0.0,0.38999999999999996,1.5,129.68219016417422,0.07848358605050579,True,True,False
7.745,0.013806895577324674,0.7771156518851309,0.04405426790879379,0.006861194837849626,-0.020138772567184896,0.0,-0.015275608507940495,0.48877789766966734,0.0,0.39089437200723315,0.475,0.0,0.38999999999999996,1.5,129.6821814586936,0.07820484634356618,True,True,False
7.75,0.013590416692474754,0.7790432760048478,0.04328220803792208,0.006595629584865477,-0.02137791741439725,0.0,-0.015321229259205753,0.48856001507084634,0.0,0.390908524712661,0.475,0.0,0.38999999999999996,1.5,129.68157009721898,0.07986082124221128,True,True,False
7.755,0.0133778469318316,0.7808944649995646,0.04250883094661572,0.006327732859675306,-0.02137791741439725,0.0,-0.015321229259205753,0.4883459974770105,0.0,0.39092257242270967,0.475,0.0,0.38999999999999996,1.5,129.68156084068337,0.07948169518479392,True,True,False
7.76,0.013169193564182578,0.78266858756113,0.041734204093029796,0.006057666759159174,-0.02137791741439725,0.0,-0.015321229259205753,0.488135851528306,0.0,0.3909365168216362,0.475,0.0,0.38999999999999996,1.5,129.6815516188171,0.07908854300599194,True,True,False
7.765000000000001,0.012964463510896784,0.7843650737698924,0.04095840850711559,0.005785786728395284,-0.02137791741439725,0.0,-0.015321229259205753,0.48792958352818033,0.0,0.3909503598861386,0.475,0.0,0.38999999999999996,1.5,129.6815424406696,0.07868244144209378,True,True,False
7.7700000000000005,0.012763663216968864,0.7859834519887845,0.04018152346700713,0.005512423581078541,-0.02137791741439725,0.0,-0.015321229259205753,0.48772719936551745,0.0,0.3909641032240251,0.475,0.0,0.38999999999999996,1.5,129.68153331495782,0.07826427521576136,True,True,False
7.775,0.012566798654613626,0.7875233414823462,0.03940362648459611,0.005237880725434606,-0.02137791741439725,0.0,-0.015321229259205753,0.48752870452496017,0.0,0.3909777481024481,0.475,0.0,0.38999999999999996,1.5,129.6815242500912,0.07783473563529336,True,True,False
7.78,0.012373875326966335,0.7889844443018545,0.038624793523296244,0.0049624326751742205,-0.02137791741439725,0.0,-0.015321229259205753,0.4873341040972419,0.0,0.39099129547850553,0.475,0.0,0.38999999999999996,1.5,129.68151525419694,0.07739436962733678,True,True,False
7.785,0.012184898270731277,0.7903665370708378,0.0378450992137497,0.00468632576486952,-0.02137791741439725,0.0,-0.015321229259205753,0.4871434027884114,0.0,0.3910047460308316,0.475,0.0,0.38999999999999996,1.5,129.68150633513883,0.0769436153187143,True,True,False
7.79,0.011999872057842656,0.7916694631428809,0.03706461702364127,0.00440977986207778,-0.02137791741439725,0.0,-0.015321229259205753,0.4869566049281544,0.0,0.3910181001898763,0.475,0.0,0.38999999999999996,1.5,129.68149750053234,0.07648282337224645,True,True,False
7.795,0.011818800796152603,0.7928931253254657,0.03628341941083094,0.0041329905432796014,-0.02137791741439725,0.0,-0.015321229259205753,0.48677371447727547,0.0,0.39103135816607565,0.475,0.0,0.38999999999999996,1.5,129.68148875775734,0.07601227360967057,True,True,False
7.8,0.011641688129197456,0.7940374792528387,0.03550157796050459,0.003856131445504226,-0.021964967295417526,0.0,-0.015446694523861547,0.48659473503441697,0.0,0.391044519975472,0.475,0.0,0.38999999999999996,1.5,129.6798172089876,0.0764595004502661,True,True,False
7.805000000000001,0.01146853700413051,0.7951025732086914,0.03471914117105097,0.003579716415427107,-0.021964967295417526,0.0,-0.015446694523861547,0.4864196697697498,0.0,0.39105758373898825,0.475,0.0,0.38999999999999996,1.5,129.67980846300463,0.07594202611483172,True,True,False
7.8100000000000005,0.011299349847004092,0.7960885412072168,0.033936201475012,0.0033037455349810107,-0.021964967295417526,0.0,-0.015446694523861547,0.48624852148241166,0.0,0.39107054725477874,0.475,0.0,0.38999999999999996,1.5,129.67979984114342,0.07541699205244329,True,True,False
7.815,0.011134128827866813,0.796995524060658,0.03315282634329994,0.0030283102205014584,-0.021964967295417526,0.0,-0.015446694523861547,0.48608129269771166,0.0,0.39108340985004586,0.475,0.0,0.38999999999999996,1.5,129.67979134968465,0.07488430118410484,True,True,False
7.82,0.010972875655713305,0.7978236864036242,0.03236908309561771,0.0027534865272568513,-0.021964967295417526,0.0,-0.015446694523861547,0.4859179856108916,0.0,0.3910961707695924,0.475,0.0,0.38999999999999996,1.5,129.6797829947361,0.07434386924165867,True,True,False
7.825,0.010815591574198036,0.7985732129655934,0.03158503894768775,0.0024793392675775553,-0.021964967295417526,0.0,-0.015446694523861547,0.48575860208978455,0.0,0.39110882919042855,0.475,0.0,0.38999999999999996,1.5,129.67977478223153,0.07379562069267198,True,True,False
7.83,0.010662277356923551,0.7992443057885644,0.030800761055848648,0.002205924885776113,-0.021964967295417526,0.0,-0.015446694523861547,0.48560314367717283,0.0,0.3911213842326312,0.475,0.0,0.38999999999999996,1.5,129.67976671793332,0.07323948626611991,True,True,False
7.835,0.01051293325482593,0.7998372194551068,0.030016330830196048,0.0019337545226688414,-0.021964967295417526,0.0,-0.015446694523861547,0.48545161156011046,0.0,0.39113383482791353,0.475,0.0,0.38999999999999996,1.5,129.67975880698523,0.07268163019123813,True,True,False
7.84,0.010367558698851205,0.8003525118125718,0.02923183839857763,0.0016641342013334203,-0.021964967295417526,0.0,-0.015446694523861547,0.48530400638563254,0.0,0.39114617877269153,0.475,0.0,0.38999999999999996,1.5,129.67975105139092,0.07213469550476287,True,True,False
7.845,0.010226152429639193,0.800790991253754,0.02844733652332588,0.00139756643919479,-0.021964967295417526,0.0,-0.015446694523861547,0.4851603283930147,0.0,0.3911584129057958,0.475,0.0,0.38999999999999996,1.5,129.67974345166957,0.07159821093275201,True,True,False
7.8500000000000005,0.010088712661813232,0.8011535823085102,0.027662874865604405,0.0011343759882649026,-0.02193845238064486,0.0,-0.01546710559233671,0.48502057753966776,0.0,0.3911705336151243,0.475,0.0,0.38999999999999996,1.5,129.67946592944625,0.07102984362242486,True,True,False
7.855,0.009955237081392572,0.801441284128856,0.026878493446097097,0.0008747650938269213,-0.02193845238064486,0.0,-0.01546710559233671,0.4848847535221215,0.0,0.391182536745154,0.475,0.0,0.38999999999999996,1.5,129.67945864959572,0.0705141873390208,True,True,False
7.86,0.00982572290017702,0.8016551375957435,0.026094246840651703,0.0006188274005370612,-0.02193845238064486,0.0,-0.01546710559233671,0.484752855796932,0.0,0.3911944179818273,0.475,0.0,0.38999999999999996,1.5,129.67945152584392,0.0700074707054254,True,True,False
7.865,0.009700166907790684,0.801796200444457,0.025310181743932073,0.0003665906850761553,-0.02193845238064486,0.0,-0.01546710559233671,0.4846248835959921,0.0,0.3912061732058868,0.475,0.0,0.38999999999999996,1.5,129.6794445582345,0.06950927834959411,True,True,False
7.87,0.009578565451672863,0.80186553045268,0.02452634488742009,0.00011803020600763877,-0.02193845238064486,0.0,-0.01546710559233671,0.48450083593187976,0.0,0.3912177983032846,0.475,0.0,0.38999999999999996,1.5,129.67943774670397,0.06901921622526742,True,True,False
7.875,0.009460914446895535,0.8018641725457264,0.023742783358210277,0.00012691692735218086,-0.02193845238064486,0.0,-0.01546710559233671,0.4843807116038927,0.0,0.3912292892157948,0.475,0.0,0.38999999999999996,1.5,129.67943109108984,0.0685369066047351,True,True,False
7.88,0.009347209384247934,0.8017931494967265,0.02295954486675608,0.00036834094456749756,-0.02193845238064486,0.0,-0.01546710559233671,0.4842645092021311,0.0,0.3912406419776069,0.475,0.0,0.38999999999999996,1.5,129.6794245911388,0.06806198472026345,True,True,False
7.885,0.00923744533740529,0.801653455303662,0.022176677989624714,0.000606351321782473,-0.02193845238064486,0.0,-0.01546710559233671,0.4841522271101416,0.0,0.3912518527413155,0.475,0.0,0.38999999999999996,1.5,129.67941824651513,0.06759409652308025,True,True,False
