time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.465,1.1842533833572592e-06,0.0,7.2519737886989525e-06,5.449682422322609e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.3365874334323144e-14,0.6400011842533833,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.504934160330441e-14,True,True,False
7.47,1.1482258512884873e-06,0.0,7.159038885759551e-06,5.520576588200469e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.3246380921376334e-14,0.6400011482258512,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.4987093031024882e-14,True,True,False
7.4750000000000005,1.1126629937407988e-06,0.0,7.0661039828201535e-06,5.591296227108847e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.312637584100771e-14,0.6400011126629936,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.4924556277612796e-14,True,True,False
7.48,1.0775648116023721e-06,0.0,6.973169079880756e-06,5.661840432266601e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.300585996540722e-14,0.6400010775648115,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.486173265285833e-14,True,True,False
7.485,1.0429313030968505e-06,0.0,6.88023417694136e-06,5.732208300118437e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.288483417630893e-14,0.640001042931303,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.479862346908832e-14,True,True,False
7.49,1.008762470000591e-06,0.0,6.787299274001967e-06,5.802398930523629e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.27632993649655e-14,0.6400010087624699,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.4735230041144704e-14,True,True,False
7.495,9.750583105372361e-07,0.0,6.694364371062573e-06,5.872411426978608e-16,4.8557538514763095e-17,-8.397254666860676e-15,1.858698059182776e-05,0.225,-3.2641256432122903e-14,0.6400009750583104,0.225,0.0,0.6399999999999999,0.0,129.884646091623,2.4671553686363042e-14,True,True,False
7.5,9.41818825594965e-07,0.0,6.601429468123182e-06,5.942244896869673e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.251870628799461e-14,0.6400009418188255,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.528257392783115e-14,True,True,False
7.505,9.090298540570535e-07,0.0,6.514159017207711e-06,6.01380793850391e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.239564881426098e-14,0.640000909029854,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.521742880487322e-14,True,True,False
7.51,8.766772356949565e-07,0.0,6.42688856629224e-06,6.085187614003293e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.2272083903732566e-14,0.6400008766772356,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.5151995895246068e-14,True,True,False
7.515000000000001,8.447609687323171e-07,0.0,6.339618115376772e-06,6.156383016983937e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.214801249838168e-14,0.6400008447609686,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.5086276552729484e-14,True,True,False
7.5200000000000005,8.132810540573138e-07,0.0,6.252347664461303e-06,6.227393246104699e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.202343554978898e-14,0.640000813281054,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.5020272133520068e-14,True,True,False
7.525,7.822374916699466e-07,0.0,6.1650772135458355e-06,6.298217405647234e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.189835401911749e-14,0.6400007822374916,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.4953983996211722e-14,True,True,False
7.53,7.516302815702154e-07,0.0,6.077806762630367e-06,6.368854606095715e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.177276887708665e-14,0.6400007516302815,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.488741350177599e-14,True,True,False
7.535,7.214594246462987e-07,0.0,5.990536311714901e-06,6.439303964695191e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.164668110394607e-14,0.6400007214594245,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.4820562013542295e-14,True,True,False
7.54,6.917249182336612e-07,0.0,5.903265860799434e-06,6.509564605969792e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.152009168944937e-14,0.6400006917249181,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.475343089717799e-14,True,True,False
7.545,6.624267658850166e-07,0.0,5.815995409883968e-06,6.579635662185114e-16,5.158642295051445e-17,-9.028284376781662e-15,1.745409018486135e-05,0.225,-3.139300163282755e-14,0.6400006624267658,0.225,0.0,0.6399999999999999,0.0,129.88463109215405,2.468602152066831e-14,True,True,False
7.55,6.335649649358296e-07,0.0,5.728724958968503e-06,6.649516273787451e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.1265411942762513e-14,0.6400006335649648,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.5291045684322487e-14,True,True,False
7.555,6.051244545446373e-07,0.0,5.647479221150693e-06,6.721108628045816e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.113732260260562e-14,0.6400006051244544,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.5222180070246714e-14,True,True,False
7.5600000000000005,5.770901729817987e-07,0.0,5.5662334833328846e-06,6.792506284967997e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.1008733606818036e-14,0.6400005770901729,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.5153031514879386e-14,True,True,False
7.565,5.494621193591351e-07,0.0,5.4849877455150756e-06,6.863708384288004e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.0879645995767645e-14,0.6400005494621193,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.508360142185379e-14,True,True,False
7.57,5.222402954530035e-07,0.0,5.403742007697265e-06,6.934714074422072e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.0750060819411396e-14,0.6400005222402954,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.5013891197059043e-14,True,True,False
7.575,4.954246994870469e-07,0.0,5.322496269879457e-06,7.005522512746822e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.0619979137267885e-14,0.6400004954246994,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.4943902248619817e-14,True,True,False
7.58,4.690153323494438e-07,0.0,5.241250532061648e-06,7.076132865797288e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.048940201838986e-14,0.6400004690153323,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.4873635986875993e-14,True,True,False
7.585,4.4301219404019427e-07,0.0,5.160004794243838e-06,7.146544309371336e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.035833054133642e-14,0.6400004430121939,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.4803093824361997e-14,True,True,False
7.59,4.1741528455929816e-07,0.0,5.078759056426028e-06,7.216756028531438e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.022676579414526e-14,0.6400004174152845,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.4732277175786116e-14,True,True,False
7.595,3.922246039067557e-07,0.0,4.997513318608219e-06,7.286767217499468e-16,5.5021025242631846e-17,-9.657193750701754e-15,1.624914756677479e-05,0.225,-3.009470887430463e-14,0.6400003922246038,0.225,0.0,0.6399999999999999,0.0,129.88461513871377,2.4661187458009474e-14,True,True,False
7.6000000000000005,3.674401511943882e-07,0.0,4.9162675807904075e-06,7.356577079444959e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.996216088872518e-14,0.6400003674401511,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.5259129836645104e-14,True,True,False
7.605,3.430463424436438e-07,0.0,4.841256102668527e-06,7.4280781969012e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.982912192436832e-14,0.6400003430463423,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.5186598986819944e-14,True,True,False
7.61,3.190275901232567e-07,0.0,4.766244624546646e-06,7.499373875144e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.9695592079230495e-14,0.64000031902759,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.511379057787473e-14,True,True,False
7.615,2.9538389600958374e-07,0.0,4.691233146424763e-06,7.570463315524123e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.9561572491760626e-14,0.6400002953838959,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.5040706061382446e-14,True,True,False
7.62,2.7211525832626807e-07,0.0,4.6162216683028805e-06,7.641345726289373e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.942706430996409e-14,0.6400002721152582,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.496734689101472e-14,True,True,False
7.625,2.4922167884966653e-07,0.0,4.541210190180998e-06,7.71202032228418e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.929206869137343e-14,0.6400002492216788,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.489371452251971e-14,True,True,False
7.63,2.2670315580342237e-07,0.0,4.4661987120591145e-06,7.782486324604869e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.915658680301906e-14,0.6400002267031557,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.4819810413699764e-14,True,True,False
7.635,2.045596909638923e-07,0.0,4.391187233937232e-06,7.852742960206129e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.902061982139976e-14,0.6400002045596909,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.4745636024389053e-14,True,True,False
7.640000000000001,1.8279128344289802e-07,0.0,4.3161757558153485e-06,7.922789461457732e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.888416893245309e-14,0.6400001827912833,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.467119281643107e-14,True,True,False
7.6450000000000005,1.613979332404395e-07,0.0,4.241164277693463e-06,7.992625065654049e-16,5.845756175944293e-17,-1.0282918051179154e-14,1.5002295625600103e-05,0.225,-2.874723533152563e-14,0.6400001613979331,0.225,0.0,0.6399999999999999,0.0,129.8845986303941,2.459648225365602e-14,True,True,False
7.65,1.4037964035651676e-07,0.0,4.16615279957158e-06,8.062249014482463e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.860982022334318e-14,0.6400001403796403,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.5186251571594505e-14,True,True,False
7.655,1.1972061741971968e-07,0.0,4.097456514796807e-06,8.133541010818509e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.8471923800043935e-14,0.6400001197206173,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.5110117571191138e-14,True,True,False
7.66,9.940507439410288e-08,0.0,4.028760230022033e-06,8.204617321195886e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.83335462647161e-14,0.6400000994050743,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.503371192841704e-14,True,True,False
7.665,7.94330148323802e-08,0.0,3.9600639452472595e-06,8.275477170850268e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.8194688853414156e-14,0.6400000794330147,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.495703614077908e-14,True,True,False
7.67,5.980443607001665e-08,0.0,3.891367660472485e-06,8.346119786833463e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.805535281170011e-14,0.640000059804436,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.4880091707719426e-14,True,True,False
7.675,4.051933810701309e-08,0.0,3.822671375697711e-06,8.416544397744201e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.791553939461248e-14,0.640000040519338,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.4802880130591743e-14,True,True,False
7.68,2.1577721831551713e-08,0.0,3.7539750909229356e-06,8.486750233485412e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.7775249866635355e-14,0.6400000215777217,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.472540291263742e-14,True,True,False
7.6850000000000005,2.9795872437292943e-09,0.0,3.68527880614816e-06,8.556736525042895e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.763448550166723e-14,0.6400000029795871,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.4647661558961852e-14,True,True,False
7.69,1.5275065656819338e-08,0.0,3.6165825213733847e-06,8.626502504282686e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.7493247582989894e-14,0.6399999847249342,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.4569657576510702e-14,True,True,False
7.695,3.3186238646021494e-08,0.0,3.5478862365986088e-06,8.696047403767328e-16,6.160297687890673e-17,-1.090438096712803e-14,1.3739256956361447e-05,0.225,-2.7351537403237014e-14,0.6399999668137613,0.225,0.0,0.6399999999999999,0.0,129.8845819077621,2.4491392474046255e-14,True,True,False
7.7,5.0753928171339356e-08,0.0,3.4791899518238324e-06,8.765370456593697e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.7209356264362862e-14,0.6399999492460717,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.507189366020204e-14,True,True,False
7.705,6.799385676715103e-08,0.0,3.4167815098352797e-06,8.83633516356083e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.7066704464833545e-14,0.6399999320061431,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4992225410200713e-14,True,True,False
7.71,8.492174341512708e-08,0.0,3.354373067846727e-06,8.907073989636432e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.6923582313969142e-14,0.6399999150782565,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4912291963839877e-14,True,True,False
7.715,1.0153758811526712e-07,0.0,3.2919646258581734e-06,8.977586143111263e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.6779991144802502e-14,0.6399998984624118,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.483209486250665e-14,True,True,False
7.72,1.1784138997939255e-07,0.0,3.22955618386962e-06,9.047870832309029e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.663593229980888e-14,0.6399998821586099,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.475163564935492e-14,True,True,False
7.7250000000000005,1.338331498956817e-07,0.0,3.167147741881064e-06,9.117927265864339e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.649140713087365e-14,0.63999986616685,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4670915869281008e-14,True,True,False
7.73,1.4951286786413453e-07,0.0,3.1047392998925093e-06,9.187754653049211e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.6346416999279966e-14,0.639999850487132,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4589937068899633e-14,True,True,False
7.735,1.648805429965726e-07,0.0,3.042330857903953e-06,9.257352204518471e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.6200963275644776e-14,0.6399998351194569,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4508700796519812e-14,True,True,False
7.74,1.7993617618117432e-07,0.0,2.9799224159153967e-06,9.326719132362875e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.6055047339889354e-14,0.6399998200638237,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.442720860212106e-14,True,True,False
7.745,1.9467976741793963e-07,0.0,2.917513973926839e-06,9.395854650724448e-16,6.4440977226388e-17,-1.1520496278769636e-14,1.2481688400411404e-05,0.225,-2.590867058121526e-14,0.6399998053202325,0.225,0.0,0.6399999999999999,0.0,129.8845652575544,2.4345462037329647e-14,True,True,False
7.75,2.0911131581869017e-07,0.0,2.85510553193828e-06,9.464757976297103e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5761834398071863e-14,0.6399997908886841,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4915597874833393e-14,True,True,False
7.755,2.2324624993075452e-07,0.0,2.7988678456614334e-06,9.53527310572806e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5614539196026373e-14,0.63999977675375,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4832471048041358e-14,True,True,False
7.76,2.370999947487476e-07,0.0,2.742630159384585e-06,9.605552013126117e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5466785391402113e-14,0.6399997629000052,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4749085992801798e-14,True,True,False
7.765000000000001,2.506725511608478e-07,0.0,2.6863924731077366e-06,9.675593900835408e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5318574413455977e-14,0.6399997493274487,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4665444292379027e-14,True,True,False
7.7700000000000005,2.639639191670552e-07,0.0,2.6301547868308863e-06,9.745397975793427e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5169907700807613e-14,0.6399997360360807,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.458154753163596e-14,True,True,False
7.775,2.769740987673697e-07,0.0,2.573917100554035e-06,9.814963450391975e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.5020786701405883e-14,0.6399997230259011,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4497397297010212e-14,True,True,False
7.78,2.8970308996179134e-07,0.0,2.5176794142771828e-06,9.884289543343177e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.4871212872495524e-14,0.6399997102969099,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4412995176490415e-14,True,True,False
7.785,3.0215089275032015e-07,0.0,2.461441728000329e-06,9.953375480531966e-16,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.4721187680583506e-14,0.6399996978491072,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.432834275959261e-14,True,True,False
7.79,3.143175071329561e-07,0.0,2.4052040417234737e-06,1.0022220495838526e-15,6.72255205069992e-17,-1.2130169435805528e-14,1.1247537256696111e-05,0.225,-2.4570713381644132e-14,0.6399996856824928,0.225,0.0,0.6399999999999999,0.0,129.8845489173933,2.4243444550941577e-14,True,True,False
