time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007698545727211647,0.046365580688503105,0.004223963115558921,0.0005436582980316393,-0.014698782363168392,0.0,-0.0007383564628322828,0.22576475796537118,0.0,0.38991156178687336,0.225,0.0,0.38999999999999996,0.4636554022197346,129.87471779164295,0.000402875754409027,True,True,False
0.495,0.0007903682626523302,0.04619423545548362,0.004267671816346979,0.0006514668564087391,-0.014698782363168392,0.0,-0.0007383564628322828,0.22578575277657958,0.0,0.38991470894123326,0.225,0.0,0.38999999999999996,0.4488223456337916,129.8747189661287,0.00027093871889094685,True,True,False
0.5,0.0008111096775711363,0.04599216536285158,0.0043100544659448745,0.0007581431923702072,-0.011382641437867592,0.0,-0.0018171548281106084,0.22580694982992963,0.0,0.3899179580532526,0.225,0.0,0.38999999999999996,0.469086050275623,129.86040949973668,0.0053586431537647715,True,True,False
0.505,0.0008320784283105362,0.045761599887708095,0.00435165179670405,0.0008504762374432994,-0.011382641437867592,0.0,-0.0018171548281106084,0.22582834700326723,0.0,0.38992128689411576,0.225,0.0,0.38999999999999996,0.5907297247103985,129.86041016906753,0.005029531353266965,True,True,False
0.51,0.0008532970568055105,0.04551278740899777,0.004398191196148859,0.0008859427263336515,-0.011382641437867592,0.0,-0.0018171548281106084,0.22584996295084184,0.0,0.3899246418594364,0.225,0.0,0.38999999999999996,0.6424887880108445,129.86041080350782,0.004712431547094808,True,True,False
0.515,0.0008747939228042997,0.04525795997270789,0.004447210695634494,0.0008927092642403379,-0.011382641437867592,0.0,-0.0018171548281106084,0.22587182384677387,0.0,0.3899279750906161,0.225,0.0,0.38999999999999996,0.5197699441576964,129.8604114050082,0.004403303228934794,True,True,False
0.52,0.0008965534205613325,0.04499338078348758,0.004489752223286965,0.0009536663084422686,-0.011382641437867592,0.0,-0.0018171548281106084,0.2258939175081504,0.0,0.3899313012042143,0.225,0.0,0.38999999999999996,0.4955538991242338,129.8604119749256,0.004084702735765496,True,True,False
0.525,0.0009185456707499744,0.04471056283717718,0.004530684752110489,0.0010199944893503105,-0.011382641437867592,0.0,-0.0018171548281106084,0.22591621829933364,0.0,0.3899346534069771,0.225,0.0,0.38999999999999996,0.42176919739215146,129.86041251434645,0.0037655679327930824,True,True,False
0.53,0.0009407530148557751,0.044405557829475126,0.00456805475645994,0.0011083910259826295,-0.011382641437867592,0.0,-0.0018171548281106084,0.2259387108604453,0.0,0.38993804715145963,0.225,0.0,0.38999999999999996,0.34632527939074575,129.86041302444045,0.0034420521120746804,True,True,False
0.535,0.0009631525362007196,0.044072736649224516,0.004602198894240999,0.0012142801425026458,-0.011382641437867592,0.0,-0.0018171548281106084,0.22596137457891857,0.0,0.38994150447026454,0.225,0.0,0.38999999999999996,0.5061800689250489,129.8604135062478,0.0031145671384662336,True,True,False
0.54,0.000985753278616914,0.043718279376883225,0.004641433589984111,0.001259602841507367,-0.011382641437867592,0.0,-0.0018171548281106084,0.22598421778943859,0.0,0.3899450011885889,0.225,0.0,0.38999999999999996,0.4188299824951547,129.86041396113333,0.0027998336248211105,True,True,False
0.545,0.0010085608865263017,0.04334674771755985,0.004676725480752031,0.001333643011619179,-0.011382641437867592,0.0,-0.0018171548281106084,0.22600724615454665,0.0,0.3899485194601648,0.225,0.0,0.38999999999999996,0.4356054925509512,129.860414390401,0.002480720264407741,True,True,False
0.55,0.0010315624257610425,0.04295538317646115,0.0047121104869646616,0.0013980316480465935,-0.008713718054292718,0.0,-0.0022070613557577706,0.22603044833032845,0.0,0.38995207008486005,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85522755206085,0.006372561094859997,True,True,False
0.555,0.0010547508399948924,0.04254304131659354,0.004744932571654658,0.0014801032278181612,-0.008713718054292718,0.0,-0.0022070613557577706,0.22605381812796158,0.0,0.38995565264777343,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85522770310607,0.0059047260419690575,True,True,False
0.56,0.0010781247243805466,0.04211119939529764,0.0047792831782696435,0.0015340506543396228,-0.008713718054292718,0.0,-0.0022070613557577706,0.22607735457782444,0.0,0.3899592564733807,0.225,0.0,0.38999999999999996,0.4692034631250185,129.85522783984635,0.005447765765844392,True,True,False
0.5650000000000001,0.0011016923898732919,0.04166600734534699,0.0048139905332519415,0.0015732609875892178,-0.008713718054292718,0.0,-0.0022070613557577706,0.2261010660998346,0.0,0.3899628574947027,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85522796347135,0.004999635406995195,True,True,False
0.5700000000000001,0.0011254551768637672,0.041210666865713855,0.004848443186178386,0.0016048928291449453,-0.008713718054292718,0.0,-0.0022070613557577706,0.2261249547968547,0.0,0.38996644318008145,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85522807505032,0.004559214680616366,True,True,False
0.5750000000000001,0.0011494098776674096,0.04074635969151796,0.004882064322940663,0.001635878441598293,-0.008713718054292718,0.0,-0.0022070613557577706,0.2261490185381338,0.0,0.389970008902916,0.225,0.0,0.38999999999999996,0.5570279662594285,129.85522817554858,0.004125354705716913,True,True,False
0.58,0.0011735649003388135,0.040279530561365816,0.0049187343987964465,0.0016228955383707422,-0.008713718054292718,0.0,-0.0022070613557577706,0.22617326633140633,0.0,0.38997352943341,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85522826589767,0.0037059775114370312,True,True,False
0.585,0.001197918593877337,0.039812025818134256,0.004951720169022789,0.0016403025385999337,-0.008713718054292718,0.0,-0.0022070613557577706,0.22619769772659662,0.0,0.38997699753790654,0.225,0.0,0.38999999999999996,0.4194962484941276,129.85522834691562,0.003287810335867034,True,True,False
0.59,0.0012224490128790065,0.03933659466556648,0.0049821091334746985,0.001678251928599769,-0.008713718054292718,0.0,-0.0022070613557577706,0.22622229254191337,0.0,0.3899804415984336,0.225,0.0,0.38999999999999996,0.32829837510256693,129.8552284192687,0.0028725661139116917,True,True,False
0.595,0.001247136585338791,0.038846399308235975,0.005009371673781573,0.001743446458123602,-0.008713718054292718,0.0,-0.0022070613557577706,0.22624703250897343,0.0,0.3899838883876059,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85522848356894,0.0024589991441827863,True,True,False
0.6,0.0012719801139764594,0.03834311783470499,0.005039164351863054,0.0017694512669509544,-0.006558822717875289,0.0,-0.002324728199963381,0.2262719170238082,0.0,0.38998733134188296,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85364919011974,0.005456110237467493,True,True,False
0.605,0.0012969845204705874,0.03783163454295343,0.005067477648105203,0.001800710492831792,-0.006558822717875289,0.0,-0.002324728199963381,0.22629695153378912,0.0,0.38999074984635895,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85364915951953,0.00493923825528896,True,True,False
0.61,0.0013221356795996403,0.03730777115429306,0.005092840244093366,0.0018559621474139362,-0.006558822717875289,0.0,-0.002324728199963381,0.2263221227761748,0.0,0.3899941587680886,0.225,0.0,0.38999999999999996,0.2877014792428128,129.85364913246215,0.004427922304217579,True,True,False
0.615,0.0013474196721236108,0.03676720697146353,0.005116811287340349,0.0019172992240001235,-0.006558822717875289,0.0,-0.002324728199963381,0.2263474174899971,0.0,0.38999757503079485,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85364910921052,0.003925045298475025,True,True,False
0.62,0.0013728510293720506,0.03621943363306099,0.0051461930837556485,0.001906278976335067,-0.006558822717875289,0.0,-0.002324728199963381,0.2263728506926893,0.0,0.3900009614730356,0.225,0.0,0.38999999999999996,0.4747404219414667,129.85364908988961,0.0034442517178009274,True,True,False
0.625,0.0013984458399777574,0.03567455334905358,0.005174861005761099,0.001897454644392563,-0.006558822717875289,0.0,-0.002324728199963381,0.22639843929489678,0.0,0.39000427853242425,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85364907454766,0.0029737653508337715,True,True,False
0.63,0.0014242101247540979,0.03513617276661033,0.0052064501528101235,0.0018611454005316905,-0.006558822717875289,0.0,-0.002324728199963381,0.2264241903131605,0.0,0.39000751208039824,0.225,0.0,0.38999999999999996,0.5746320629514279,129.8536490631963,0.002520392849100774,True,True,False
0.635,0.0014501572957790773,0.034610363053543994,0.005239891259871935,0.0018098500811843722,-0.006558822717875289,0.0,-0.002324728199963381,0.22645011827391065,0.0,0.39001063833500593,0.225,0.0,0.38999999999999996,0.5707778825188777,129.8536490557715,0.002082418317327906,True,True,False
0.64,0.0014762910810175237,0.03409883396717893,0.00527331795485883,0.0017617384185682912,-0.006558822717875289,0.0,-0.002324728199963381,0.22647622796925893,0.0,0.3900136505922792,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85364905217864,0.0016618283069922814,True,True,False
0.645,0.0015026011962906672,0.033597135318079584,0.005303978470200249,0.001741462022202626,-0.006558822717875289,0.0,-0.002324728199963381,0.22650250987145096,0.0,0.39001656626954345,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85364905221417,0.001268909058901727,True,True,False
0.65,0.0015290739213987838,0.0330991025626647,0.0053333509494974994,0.0017360700632014026,-0.005601182049552473,0.0,-0.002084505037904532,0.22652895072794008,0.0,0.39001940949853503,0.225,0.0,0.38999999999999996,0.45272269246580144,129.85681993222005,0.002424718549588832,True,True,False
0.655,0.001555700218569573,0.032600506316716286,0.005361475773907258,0.001745320073851179,-0.005601182049552473,0.0,-0.002084505037904532,0.22655554181479487,0.0,0.39002219983067765,0.225,0.0,0.38999999999999996,0.274163570703502,129.85681994530913,0.002052598414416164,True,True,False
0.66,0.0015824562841211902,0.032091982694261605,0.005382954846049914,0.0018046304483697482,-0.005601182049552473,0.0,-0.002084505037904532,0.22658225915810862,0.0,0.3900249769440899,0.225,0.0,0.38999999999999996,0.4794897985855977,129.85681996501208,0.001655485083658111,True,True,False
0.665,0.001609343493480881,0.03157482593535909,0.005411721237082136,0.0018064454037133798,-0.005601182049552473,0.0,-0.002084505037904532,0.22660910447360233,0.0,0.39002773577188815,0.225,0.0,0.38999999999999996,0.5509006513929879,129.85681999057567,0.001355112720961136,True,True,False
0.67,0.0016363929035999223,0.03106051343609418,0.005444166313263722,0.001785117915082958,-0.005601182049552473,0.0,-0.002084505037904532,0.22663610991934763,0.0,0.3900304313450984,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85682002040878,0.0011201027587373084,True,True,False
0.675,0.001663615269712331,0.030551885627688218,0.005477090627615876,0.0017666889176738917,-0.005601182049552473,0.0,-0.002084505037904532,0.2266632868951196,0.0,0.39003305253611176,0.225,0.0,0.38999999999999996,0.5384251813435313,129.85682005350392,0.0009195084306182384,True,True,False
0.68,0.0016910079128936101,0.03004669162540414,0.005508996916687582,0.0017609092321527221,-0.005601182049552473,0.0,-0.002084505037904532,0.22669063296424613,0.0,0.3900356081686297,0.225,0.0,0.38999999999999996,0.47272582436092897,129.85682008929925,0.0007363839495519715,True,True,False
0.685,0.0017185573380535835,0.02953909898554065,0.005537388531448097,0.001782955448195649,-0.005601182049552473,0.0,-0.002084505037904532,0.22671813448414446,0.0,0.39003812110401703,0.225,0.0,0.38999999999999996,0.546148302453642,129.85682012761347,0.0005446323690003595,True,True,False
0.6900000000000001,0.0017462630198152738,0.029029002448041998,0.005569329660776273,0.0017787321245877547,-0.005601182049552473,0.0,-0.002084505037904532,0.2267457911797475,0.0,0.3900405917613589,0.225,0.0,0.38999999999999996,0.5285131910511394,129.85682016799447,0.00040462244163083205,True,True,False
0.6950000000000001,0.0017741313969276435,0.028518677696007202,0.005600150661464157,0.00178435491155949,-0.005601182049552473,0.0,-0.002084505037904532,0.2267736099480447,0.0,0.3900430112283163,0.225,0.0,0.38999999999999996,0.5641233701261937,129.85682020981628,0.00027518010717456987,True,True,False
0.7000000000000001,0.0018021637912789773,0.028008527360899593,0.005632775564770031,0.0017776554162957194,-0.005250540822480401,0.0,-0.0019082932088292797,0.22680159239947736,0.0,0.3900453779323287,0.225,0.0,0.38999999999999996,0.450587101408665,129.85914981509598,0.0007334664640320896,True,True,False
0.705,0.0018303480643767102,0.027493789550210625,0.005659299027726393,0.0018156827419991864,-0.005250540822480401,0.0,-0.0019082932088292797,0.22682972608092444,0.0,0.39004771273993877,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8591498678263,0.0005847662273548884,True,True,False
0.71,0.0018586694622903211,0.026969727484606083,0.005686665145609955,0.0018428609805321884,-0.005250540822480401,0.0,-0.0019082932088292797,0.22685799583599936,0.0,0.39005003642133135,0.225,0.0,0.38999999999999996,0.6357804987044107,129.85914992220853,0.0004580961653396511,True,True,False
0.715,0.0018871540506727312,0.026447240858718225,0.005722816147691816,0.0018056340425692471,-0.005250540822480401,0.0,-0.0019082932088292797,0.22688642902489037,0.0,0.3900523062617828,0.225,0.0,0.38999999999999996,0.6094970263381488,129.85914997705385,0.00042535120671857935,True,True,False
0.72,0.0019158208946489866,0.025932979584150643,0.005757298635796469,0.001785167036688913,-0.005250540822480401,0.0,-0.0019082932088292797,0.22691504565601503,0.0,0.3900544961994237,0.225,0.0,0.38999999999999996,0.6702938849531211,129.85915003134576,0.00039773674993168195,True,True,False
0.725,0.0019446755248445956,0.025428225686834675,0.00579585109038761,0.0017396127536162596,-0.005250540822480401,0.0,-0.0019082932088292797,0.22694385164041692,0.0,0.3900566012100408,0.225,0.0,0.38999999999999996,0.669770419196607,129.8591500845522,0.0004226151900341797,True,True,False
0.73,0.001973728334103411,0.024935711310840502,0.005834483824382711,0.0016996114302981037,-0.005250540822480401,0.0,-0.0019082932088292797,0.22697285791078875,0.0,0.3900586105850584,0.225,0.0,0.38999999999999996,0.7546245902183889,129.85915013602445,0.00046528028484994636,True,True,False
0.735,0.0020029956183595754,0.024460720151390804,0.005879563411883577,0.0016174281947779437,-0.005250540822480401,0.0,-0.0019082932088292797,0.2270020816065781,0.0,0.3900605036178206,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8591501852872,0.0005443702196635159,True,True,False
0.74,0.002032512085566283,0.024015857726540888,0.005931831747847364,0.0014895056204216387,-0.005250540822480401,0.0,-0.0019082932088292797,0.2270315591776064,0.0,0.39006223090756403,0.225,0.0,0.38999999999999996,0.8367914344800712,129.85915023198496,0.0006355645062538404,True,True,False
0.745,0.0020622969193469427,0.02360670241140658,0.005984841938744391,0.0013680605558137205,-0.005250540822480401,0.0,-0.0019082932088292797,0.22706131072267713,0.0,0.39006377058980596,0.225,0.0,0.38999999999999996,0.7879627696622584,129.85915027606197,0.000729193123502571,True,True,False
0.75,0.0020923409583380264,0.023226875518599446,0.006034163088204729,0.0012844563780598493,-0.006353274650848204,0.0,-0.0013056203837258596,0.2270913264853705,0.0,0.39006514765941125,0.225,0.0,0.38999999999999996,0.806915890338166,129.86714037729996,0.0009199242093514443,True,True,False
0.755,0.002122638711520341,0.022872010851121467,0.006085581015234886,0.001193817134083877,-0.006353274650848204,0.0,-0.0013056203837258596,0.22712160031490577,0.0,0.39006638677154726,0.225,0.0,0.38999999999999996,0.8062245664733237,129.86714039363173,0.000764423116746827,True,True,False
0.76,0.002153195353758333,0.022542332614247373,0.006137291822189825,0.0011085740466942144,-0.006353274650848204,0.0,-0.0013056203837258596,0.22715213724273056,0.0,0.3900674945916247,0.225,0.0,0.38999999999999996,0.7528945638094396,129.86714040832672,0.0006087969064104291,True,True,False
0.765,0.0021840003056828624,0.022231663533206818,0.00618471550896338,0.001060832086817498,-0.006353274650848204,0.0,-0.0013056203837258596,0.22718292595502956,0.0,0.39006849532890003,0.225,0.0,0.38999999999999996,0.7855666884508588,129.86714042149418,0.0004603487723388673,True,True,False
0.77,0.002215049446579474,0.021937094012030617,0.006235010561969506,0.0009962841524991323,-0.006353274650848204,0.0,-0.0013056203837258596,0.2272139619773216,0.0,0.39006940038736393,0.225,0.0,0.38999999999999996,0.8161482024890145,129.8671404332232,0.00030818250081239107,True,True,False
0.775,0.002246356854120145,0.02166326798332168,0.006288240533181555,0.0009161354719898222,-0.006353274650848204,0.0,-0.0013056203837258596,0.22724525995381523,0.0,0.39007019156534956,0.225,0.0,0.38999999999999996,0.7411329534129122,129.86714044355315,0.00015180293839707633,True,True,False
0.78,0.00227791412481701,0.02140511211260749,0.006335191090790285,0.000886536237443979,-0.006353274650848204,0.0,-0.0013056203837258596,0.2272768108277979,0.0,0.39007088874708346,0.225,0.0,0.38999999999999996,0.7285397567494365,129.86714045256565,5.424168160881454e-06,True,True,False
