time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.815,1.33588447344124e-05,0.0,0.00013532695062156095,1.3651675788458252e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.706312921405521e-14,0.14001335884473437,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.5709861631419178e-14,True,True,False
5.82,1.2687236898401011e-05,0.0,0.00013331618344668397,1.3607725919537917e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.711532722158086e-14,0.14001268723689836,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.5760565627002926e-14,True,True,False
5.825,1.2025682899263757e-05,0.0,0.00013130541627180705,1.3563776892051573e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.716701379174292e-14,0.14001202568289922,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.5811038675853533e-14,True,True,False
5.83,1.137418273611246e-05,0.0,0.0001292946490969301,1.351982871420499e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.721818892454136e-14,0.14001137418273607,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.5861280777971e-14,True,True,False
5.835,1.0732736408947119e-05,0.0,0.00012728388192205316,1.347588139431082e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.726885261997622e-14,0.1400107327364089,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.591129193335532e-14,True,True,False
5.84,1.0101343917767736e-05,0.0,0.00012527311474717622,1.3431934940790349e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.731900487804746e-14,0.14001010134391773,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.5961072142006498e-14,True,True,False
5.845,9.48000526168613e-06,0.0,0.0001232623475722993,1.3387989362175265e-15,3.208235462820625e-17,1.008915048655566e-14,0.0004021534349774846,0.22499999999999995,-4.73686456987551e-14,0.14000948000526164,0.225,0.0,0.13999999999999996,0.0,129.8897245114791,1.6010621403924537e-14,True,True,False
5.8500000000000005,8.868720440702305e-06,0.0,0.00012125158039742232,1.3343231742446272e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.741777167440642e-14,0.14000886872044066,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.655269994947931e-14,True,True,False
5.855,8.267102141523708e-06,0.0,0.00011939573935370533,1.3296469517622833e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.746636898874148e-14,0.14000826710214148,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.660044442433858e-14,True,True,False
5.86,7.674763048193256e-06,0.0,0.00011753989830998833,1.3249708229749068e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.75144351844761e-14,0.14000767476304815,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6647943161055772e-14,True,True,False
5.865,7.0917031589345925e-06,0.0,0.00011568405726627134,1.3202947888780244e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.75619702616103e-14,0.1400070917031589,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6695196159630896e-14,True,True,False
5.87,6.517922475524074e-06,0.0,0.00011382821622255434,1.3156188504812963e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.760897422014406e-14,0.14000651792247548,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6742203420063943e-14,True,True,False
5.875,5.953420997073522e-06,0.0,0.00011197237517883734,1.3109430088087674e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.765544706007742e-14,0.14000595342099703,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6788964942354914e-14,True,True,False
5.88,5.398198724471115e-06,0.0,0.00011011653413512034,1.306267264899123e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.770138878141031e-14,0.14000539819872443,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6835480726503808e-14,True,True,False
5.885,4.852255655940496e-06,0.0,0.00010826069309140334,1.301591619805952e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.7746799384142804e-14,0.1400048522556559,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6881750772510627e-14,True,True,False
5.89,4.315591793258023e-06,0.0,0.00010640485204768636,1.2969160745980151e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.779167886827486e-14,0.14000431559179322,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6927775080375378e-14,True,True,False
5.8950000000000005,3.7882071355355156e-06,0.0,0.00010454901100396935,1.2922153874184043e-15,3.9048344573683854e-17,9.628064530968324e-15,0.0003711682087467643,0.22499999999999995,-4.7836026825220764e-14,0.1400037882071355,0.225,0.0,0.13999999999999996,0.0,129.8893142670838,1.6973436567479407e-14,True,True,False
5.9,3.2701016836611534e-06,0.0,0.00010269316996025239,1.2874318387673192e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.7879832836044675e-14,0.14000327010168362,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7539119200287257e-14,True,True,False
5.905,2.760883402785908e-06,0.0,0.00010099414253647755,1.2824758157944615e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.792309052100246e-14,0.14000276088340274,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.758307412723901e-14,True,True,False
5.91,2.260160258060751e-06,0.0,9.929511511270274e-05,1.27751986863434e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.796579799479291e-14,0.14000226016025802,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7626768671861645e-14,True,True,False
5.915,1.7679322512620394e-06,0.0,9.759608768892792e-05,1.2725639981727033e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.800795525741605e-14,0.14000176793225122,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7670202834155178e-14,True,True,False
5.92,1.2841993815015948e-06,0.0,9.589706026515309e-05,1.2676082053091382e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.804956230887188e-14,0.14000128419938146,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7713376614119596e-14,True,True,False
5.925,8.089616487794175e-07,0.0,9.419803284137827e-05,1.26265249095734e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.809061914916037e-14,0.14000080896164874,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7756290011754902e-14,True,True,False
5.93,3.422190530955083e-07,0.0,9.249900541760346e-05,1.2576968560453903e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.813112577828157e-14,0.14000034221905305,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7798943027061105e-14,True,True,False
5.9350000000000005,1.1602840466197085e-07,0.0,9.079997799382862e-05,1.2527413015160416e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.8171082196235435e-14,0.1399998839715953,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.784133566003819e-14,True,True,False
5.94,5.657807271575186e-07,0.0,8.91009505700538e-05,1.2477858283270073e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.8210488403022e-14,0.1399994342192728,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7883467910686164e-14,True,True,False
5.945,1.00703791083845e-06,0.0,8.740192314627898e-05,1.242749497324359e-15,4.5915705286977834e-17,9.141262337748762e-15,0.00033980548475891643,0.22499999999999995,-4.824933961749362e-14,0.13999899296208912,0.225,0.0,0.13999999999999996,0.0,129.88889902461818,1.7924954596784463e-14,True,True,False
5.95,1.439799958369293e-06,0.0,8.570289572250414e-05,1.2376970672271035e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.828762701291637e-14,0.1399985602000416,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8513667039140556e-14,True,True,False
5.955,1.8644569497183745e-06,0.0,8.415990104861614e-05,1.2324653759800815e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.832534806983855e-14,0.13999813554305024,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.855369942140918e-14,True,True,False
5.96,2.281398968406734e-06,0.0,8.26169063747281e-05,1.2272337605182867e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.836250045269867e-14,0.13999771860103155,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8593456953402316e-14,True,True,False
5.965,2.6906260144343723e-06,0.0,8.107391170084007e-05,1.2220022218150705e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.839908416149677e-14,0.13999730937398552,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8632939635119967e-14,True,True,False
5.97,3.09213808691311e-06,0.0,7.953091702695206e-05,1.2167707608605095e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.843509919623284e-14,0.13999690786191304,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8672147466562126e-14,True,True,False
5.9750000000000005,3.4859351858429477e-06,0.0,7.798792235306401e-05,1.2115393786617664e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.84705455569069e-14,0.13999651406481411,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8711080447728796e-14,True,True,False
5.98,3.872017310335708e-06,0.0,7.644492767917599e-05,1.2063080762434596e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.85054232435189e-14,0.13999612798268962,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8749738578619978e-14,True,True,False
5.985,4.250384461279566e-06,0.0,7.490193300528798e-05,1.2010768546480424e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.853973225606888e-14,0.13999574961553868,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8788121859235674e-14,True,True,False
5.99,4.621036639562704e-06,0.0,7.335893833139995e-05,1.1957962026582912e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.857347021621823e-14,0.1399953789633604,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8825997228032022e-14,True,True,False
5.995,4.9839738442969406e-06,0.0,7.181594365751193e-05,1.1904869625230469e-15,5.245895812965483e-17,8.629302096608838e-15,0.00030859893477898023,0.22499999999999995,-4.86066284033921e-14,0.13999501602615566,0.225,0.0,0.13999999999999996,0.0,129.88848584989648,1.8863459485100872e-14,True,True,False
6.0,5.339196075482278e-06,0.0,7.027294898362391e-05,1.1851777988994614e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.8639206024810956e-14,0.13999466080392448,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9474620722599034e-14,True,True,False
6.005,5.687085939065639e-06,0.0,6.888299649415841e-05,1.1796741054363666e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.8671200129652976e-14,0.1399943129140609,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.951060278780555e-14,True,True,False
6.01,6.028026040105772e-06,0.0,6.749304400469291e-05,1.1741704868331798e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.870260776709645e-14,0.13999397197395985,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9546295736606368e-14,True,True,False
6.015000000000001,6.362016378602675e-06,0.0,6.610309151522742e-05,1.1686669441475171e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.873342893714136e-14,0.13999363798362136,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9581699569001487e-14,True,True,False
6.0200000000000005,6.689056955444528e-06,0.0,6.471313902576192e-05,1.1631634784569969e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.876366363978766e-14,0.1399933109430445,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9616814284990913e-14,True,True,False
6.025,7.0091477697431515e-06,0.0,6.332318653629642e-05,1.1576600908597134e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.8793311875035405e-14,0.13999299085223021,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9651639884574638e-14,True,True,False
6.03,7.3222888206103676e-06,0.0,6.193323404683093e-05,1.1521567824747266e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.882237364288459e-14,0.13999267771117935,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9686176367752666e-14,True,True,False
6.035,7.628480109822533e-06,0.0,6.054328155736544e-05,1.1466393399700727e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.885084866680938e-14,0.13999237151989014,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9720357695785336e-14,True,True,False
6.04,7.92772163649147e-06,0.0,5.915332906789995e-05,1.1410752651579308e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.887872989540195e-14,0.13999207227836347,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9754030978730658e-14,True,True,False
6.045,8.220013400617177e-06,0.0,5.776337657843446e-05,1.1355112580927366e-15,5.871707626468716e-17,8.092654456614782e-15,0.00027799049789557735,0.22499999999999995,-4.890601428687857e-14,0.13999177998659934,0.225,0.0,0.13999999999999996,0.0,129.88808059419213,1.9787412004556608e-14,True,True,False
6.05,8.505355402199655e-06,0.0,5.637342408896898e-05,1.1299473197752749e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.893270184123926e-14,0.13999149464459776,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0419964634624973e-14,True,True,False
6.055,8.784118283422515e-06,0.0,5.513172850536253e-05,1.1241759909453421e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.8958789201439467e-14,0.13999121588171654,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0451775268451044e-14,True,True,False
6.0600000000000005,9.056672687357548e-06,0.0,5.389003292175608e-05,1.118404737299901e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.898427301043477e-14,0.1399909433273126,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0483282751480817e-14,True,True,False
6.065,9.323018612228395e-06,0.0,5.264833733814965e-05,1.112633560008902e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.900915326822515e-14,0.13999067698138773,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.051448708371429e-14,True,True,False
6.07,9.583156059811415e-06,0.0,5.14066417545432e-05,1.1068624602666807e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.903342997481061e-14,0.13999041684394015,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.054538826515147e-14,True,True,False
6.075,9.83708502833025e-06,0.0,5.016494617093676e-05,1.1010914392925955e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.905710313019117e-14,0.13999016291497163,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0575986295792354e-14,True,True,False
6.08,1.0084805520449436e-05,0.0,4.892325058733032e-05,1.095318980582199e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.908017273436681e-14,0.1399899151944795,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.060627422683585e-14,True,True,False
6.085,1.0326317535280793e-05,0.0,4.7681555003723894e-05,1.0895025788247639e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.9102634169087904e-14,0.13998967368246468,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.063605625650909e-14,True,True,False
6.09,1.0561621071936145e-05,0.0,4.643985942011746e-05,1.0836862408808982e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.912448339338609e-14,0.13998943837892802,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0665532819118998e-14,True,True,False
6.095,1.079071613041549e-05,0.0,4.519816383651102e-05,1.0778699677836433e-15,6.460154761670171e-17,7.532183764391945e-15,0.00024833911672458934,0.22499999999999995,-4.9145720407261374e-14,0.13998920928386954,0.225,0.0,0.13999999999999996,0.0,129.88768800990542,2.0694703914665587e-14,True,True,False
6.1000000000000005,1.1013602710718828e-05,0.0,4.395646825290459e-05,1.0720537605884465e-15,7.008124687329642e-17,6.948504345161164e-15,0.00021992925514947902,0.22499999999999998,-4.916634521071375e-14,0.13998898639728924,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,2.1347862536058853e-14,True,True,False
6.105,1.1230635935888245e-05,0.0,4.285682197717137e-05,1.0660198710804765e-15,7.008124687329642e-17,6.948504345161164e-15,0.00021992925514947902,0.22499999999999998,-4.9186353965486594e-14,0.13998876936406407,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,2.1375385646800855e-14,True,True,False
6.11,1.1442170929854001e-05,0.0,4.175717570143816e-05,1.0599860609170049e-15,7.008124687329642e-17,6.948504345161164e-15,0.00021992925514947902,0.22499999999999998,-4.920574283332337e-14,0.1399885578290701,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,2.1402591831356015e-14,True,True,False
