time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0004804818939877509,0.01998510219075269,0.002217944738790459,0.0006068335207157804,-0.006459961144398271,0.0,-0.0006756144088129205,0.22547964206196927,0.0,0.38997160382349805,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87547528072406,0.0016501765192493568,True,True,False
0.495,0.0004913658882359661,0.01980395375753716,0.0022305092838465516,0.000657293662864651,-0.006459961144398271,0.0,-0.0006756144088129205,0.22549063818036144,0.0,0.38997326777050934,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87547539586754,0.0018219753923363995,True,True,False
0.5,0.0005023149548021161,0.019608773774705757,0.00224264848174161,0.0007048018876545036,-0.004876621530235605,0.0,-0.0010538741251063777,0.22550169094772968,0.0,0.38997496988246216,0.225,0.0,0.38999999999999996,0.017419648159424646,129.87046067563972,0.0005034903179053276,True,True,False
0.505,0.0005133278074026,0.019400489564457033,0.0022541168963446895,0.0007487909198331539,-0.004876621530235605,0.0,-0.0010538741251063777,0.22551279882147557,0.0,0.3899767017909264,0.225,0.0,0.38999999999999996,0.05688211498077249,129.87046072751966,0.0002451357396566719,True,True,False
0.51,0.0005244035695479556,0.01918018997291162,0.0022653087782524553,0.0007887111629617218,-0.004876621530235605,0.0,-0.0010538741251063777,0.22552396077612044,0.0,0.38997845449369567,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87046077402985,8.946898108380327e-06,True,True,False
0.515,0.0005355415135468335,0.018949052711244842,0.0022762653569567363,0.0008244799097138645,-0.004876621530235605,0.0,-0.0010538741251063777,0.2255351762306445,0.0,0.3899802233752835,0.225,0.0,0.38999999999999996,0.06126613586039388,129.87046081545662,0.0002586119833014591,True,True,False
0.52,0.0005467400480658167,0.018707881849194165,0.00228672851671511,0.0008587687777663881,-0.004876621530235605,0.0,-0.0010538741251063777,0.22554644384010505,0.0,0.38998200528493526,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87046085206111,0.0005043279535028094,True,True,False
0.525,0.0005580028381301735,0.01845944391579356,0.0022984952227214053,0.0008753395423186145,-0.004876621530235605,0.0,-0.0010538741251063777,0.22555776731982868,0.0,0.38998378937717226,0.225,0.0,0.38999999999999996,0.027858292410995383,129.87046088410779,0.0007424178196030523,True,True,False
0.53,0.0005693279276279669,0.018204171251876712,0.002308210423708466,0.0009063892766585486,-0.004876621530235605,0.0,-0.0010538741251063777,0.22556914512954804,0.0,0.389985573957961,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.8704609118198,0.000979454912871776,True,True,False
0.535,0.0005807055224516553,0.017939588999501935,0.0023169811275115526,0.0009403073174437422,-0.004876621530235605,0.0,-0.0010538741251063777,0.22558056813111366,0.0,0.38998736873161344,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.87046093536446,0.001213427428983007,True,True,False
0.54,0.0005921303239337723,0.017665054323482934,0.0023249049695975976,0.000975852132329799,-0.004876621530235605,0.0,-0.0010538741251063777,0.22559203138963954,0.0,0.38998917622046625,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.87046095491053,0.0014441871353494176,True,True,False
0.545,0.0006035929972431713,0.01737842256293555,0.0023306627785415015,0.0010246564083128326,-0.004876621530235605,0.0,-0.0010538741251063777,0.22560352596741734,0.0,0.38999100483607896,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.8704609705918,0.0016744362663398862,True,True,False
0.55,0.0006150643861124034,0.01707009056977873,0.0023297221559525,0.00112693905581499,-0.003295747443082855,0.0,-0.001309162033592136,0.22561502331562688,0.0,0.38999289223669853,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86707402442357,0.0005784660773387879,True,True,False
0.555,0.000626512016452096,0.01672992298997358,0.0023253084787655826,0.0012467259369447702,-0.003295747443082855,0.0,-0.001309162033592136,0.22562649105409877,0.0,0.38999487497384433,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86707402459888,0.000246570255296786,True,True,False
0.56,0.0006379149728270288,0.016352862502876264,0.0023174845010719893,0.0013843153405102085,-0.003295747443082855,0.0,-0.001309162033592136,0.2256379077752995,0.0,0.3899969696915385,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.86707402464714,8.681615863696178e-05,True,True,False
0.5650000000000001,0.000649223254032596,0.015922647850159104,0.0022988857590777977,0.0016183733368616675,-0.003295747443082855,0.0,-0.001309162033592136,0.22564922280939576,0.0,0.38999924017307047,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86707402457532,0.00043926087469133674,True,True,False
0.5700000000000001,0.0006604119286544594,0.015432563464844123,0.0022839621244359295,0.0018027345868138567,-0.003295747443082855,0.0,-0.001309162033592136,0.2256604097075967,0.0,0.39000171278169604,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.8670740243693,0.0007804400604875402,True,True,False
0.5750000000000001,0.0006715128143984329,0.01489885210123226,0.0022729729673388217,0.0019226888477112992,-0.003295747443082855,0.0,-0.001309162033592136,0.22567149889370558,0.0,0.390004323847071,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.86707402399904,0.0011064134307822895,True,True,False
0.58,0.0006825568867155965,0.014338327117300547,0.002264526330526437,0.0019897470251843026,-0.003295747443082855,0.0,-0.001309162033592136,0.22568252091490473,0.0,0.39000700744750255,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.867074023417,0.001418349962218593,True,True,False
0.585,0.000693551120592858,0.013756752424536537,0.0022543702247593373,0.002069692582643753,-0.003295747443082855,0.0,-0.001309162033592136,0.22569348271069783,0.0,0.39000974098756797,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8670740225577,0.0017271787216660978,True,True,False
0.59,0.0007044899544728352,0.01315385746515037,0.0022439442936314545,0.0021385370796677128,-0.003295747443082855,0.0,-0.001309162033592136,0.22570437859621742,0.0,0.39001252553966587,0.225,0.0,0.38999999999999996,-0.593508941005715,129.8670740213397,0.0020288565721607267,True,True,False
0.595,0.0007153603868768426,0.012525687059676955,0.0022303647142885683,0.0022462419286668955,-0.003295747443082855,0.0,-0.001309162033592136,0.22571519510788052,0.0,0.3900153766308523,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86707401966646,0.002332018779249932,True,True,False
0.6,0.000726150556980834,0.011868739485139746,0.00221674297705053,0.002339325899381974,0.0004800291037930747,0.0,-0.002186712966377184,0.2257259197256149,0.0,0.39001830801373094,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85543900496793,0.00332526580749499,True,True,False
0.605,0.0007368526690336836,0.011181962933546823,0.0021997105175103776,0.002454461112124688,0.0004800291037930747,0.0,-0.002186712966377184,0.22573654437646534,0.0,0.39002131284493796,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85543909867567,0.002816809334404193,True,True,False
0.61,0.0007474612813764263,0.010465748105970275,0.002182907182920084,0.002544710603898979,0.0004800291037930747,0.0,-0.002186712966377184,0.2257470636183945,0.0,0.39002437862236083,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8554392080651,0.002322874203146266,True,True,False
0.615,0.0007579749887956067,0.009722591438354883,0.002164566336490623,0.002642544699953016,0.0004800291037930747,0.0,-0.002186712966377184,0.2257574761232719,0.0,0.3900274955689643,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85543933226097,0.0018378056732837942,True,True,False
0.62,0.0007683988029209601,0.008958585935887428,0.0021473621545638343,0.002690082798496474,0.0004800291037930747,0.0,-0.002186712966377184,0.22576778768124664,0.0,0.3900306397920404,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85543947030348,0.0013713595857891047,True,True,False
0.625,0.0007787491632741487,0.008186331225557557,0.0021304946775682052,0.0027000559300438976,0.0004800291037930747,0.0,-0.002186712966377184,0.2257780169639825,0.0,0.3900337618580004,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.855439621089,0.0009214676263719235,True,True,False
0.63,0.0007890399622836295,0.007417617578180598,0.0021143247606150314,0.0026653031336222213,0.0004800291037930747,0.0,-0.002186712966377184,0.22578818061466208,0.0,0.390036815496078,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85543978352814,0.0004893848134293506,True,True,False
0.635,0.0007992634696111678,0.00665300198450037,0.002094716646366009,0.002671679489783552,0.0004800291037930747,0.0,-0.002186712966377184,0.22579827199136987,0.0,0.390039798513154,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85543995675468,6.028636504541111e-05,True,True,False
0.64,0.0008093831066429474,0.005877121236403943,0.002070556850412202,0.0027441804520198128,0.0004800291037930747,0.0,-0.002186712966377184,0.22580825221142314,0.0,0.39004277120583514,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85544014022187,0.0003706889962626298,True,True,False
0.645,0.0008193810333019879,0.005083984709048258,0.0020464047834885383,0.00279202592125929,0.0004800291037930747,0.0,-0.002186712966377184,0.2258181024176366,0.0,0.3900457570977245,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85544033320343,0.0007883979251889087,True,True,False
0.65,0.0008292521820041926,0.0042745090590991805,0.002020132426213011,0.0028582845517507033,0.003260946569422527,0.0,-0.0023960155100584283,0.22582781783321274,0.0,0.3900487526037632,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.8526586233004,0.0031847331936994258,True,True,False
0.655,0.0008389911654039703,0.0034497166596833486,0.0019933773128071614,0.002898815575740995,0.003260946569422527,0.0,-0.0023960155100584283,0.22583739357533628,0.0,0.39005175109285267,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.8526590127202,0.002628717245475134,True,True,False
0.66,0.0008486023213463151,0.002616177558790295,0.001966211567717678,0.0029195800282621957,0.003260946569422527,0.0,-0.0023960155100584283,0.22584683597412566,0.0,0.39005472415116743,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.85265942578403,0.002105925647975654,True,True,False
0.665,0.000858087274897817,0.0017785635876584904,0.0019384914754268596,0.002927420240508921,0.003260946569422527,0.0,-0.0023960155100584283,0.22585614826536674,0.0,0.39005765343919574,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.8526598589976,0.0016333237976308345,True,True,False
0.67,0.0008674531751897047,0.0009441821725858846,0.0019116127997837915,0.0028971919399871687,0.003260946569422527,0.0,-0.0023960155100584283,0.22586534011780732,0.0,0.39006051026078215,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85266030809592,0.0012318268949680494,True,True,False
0.675,0.000876709797901676,0.00012151511694646078,0.001884988797376115,0.0028457938331115694,0.003260946569422527,0.0,-0.0023960155100584283,0.22587442442573477,0.0,0.39006326131057145,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85266076878366,0.0008859376856735195,True,True,False
0.68,0.0008858615582170009,0.0006841135381831667,0.0018585925756888718,0.0027783533063471073,0.003260946569422527,0.0,-0.0023960155100584283,0.22588340804833748,0.0,0.3900658856620155,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85266123752578,0.0005898931325861514,True,True,False
0.685,0.0008949012113123835,0.0014739998352618368,0.0018302451171536783,0.002735901105598939,0.003260946569422527,0.0,-0.0023960155100584283,0.22589228426165892,0.0,0.3900683884084051,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.85266171217427,0.00030290940605849116,True,True,False
0.6900000000000001,0.0009038317792381528,0.0022453352527800354,0.001805151217181106,0.0026503941876770605,0.003260946569422527,0.0,-0.0023960155100584283,0.22590105777759778,0.0,0.3900707585089679,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85266218997495,9.522280543578128e-05,True,True,False
0.6950000000000001,0.0009126670480429989,0.0029929300339473137,0.0017812336946234522,0.0025701345876053237,0.003260946569422527,0.0,-0.0023960155100584283,0.22590974485754467,0.0,0.39007297557642495,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85266266733734,7.228178471002482e-05,True,True,False
0.7000000000000001,0.0009214145601011904,0.0037160930238242205,0.0017600026914137033,0.0024799665869073353,0.0046650170369631205,0.0,-0.0018372791470791952,0.2259183541021528,0.0,0.39007503688843226,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.8600564721285,0.0020291572814014214,True,True,False
0.705,0.0009300832362693419,0.004414143100724127,0.0017408348031111604,0.0023948092597367962,0.0046650170369631205,0.0,-0.0018372791470791952,0.22592689482975153,0.0,0.3900769467411209,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8600570621123,0.001887256038807128,True,True,False
0.71,0.0009386796819676313,0.005087450684308618,0.0017236924471862307,0.0023072146927684786,0.0046650170369631205,0.0,-0.0018372791470791952,0.22593537357276153,0.0,0.39007871356120893,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.86005764795772,0.0017913249106260628,True,True,False
0.715,0.0009472086359791195,0.005736702211509942,0.001707410968996874,0.002226477508744173,0.0046650170369631205,0.0,-0.0018372791470791952,0.22594379535832074,0.0,0.3900803400378744,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8600582271953,0.0017236464577847325,True,True,False
0.72,0.0009556711357779252,0.006363548825956723,0.0016918484999635414,0.00215066438143211,0.0046650170369631205,0.0,-0.0018372791470791952,0.22595216108784288,0.0,0.39008183264970003,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.8600587983804,0.0016760935321250836,True,True,False
0.725,0.0009640678703331745,0.00696939438905525,0.001676824859969826,0.002079822787422061,0.0046650170369631205,0.0,-0.0018372791470791952,0.22596047130805366,0.0,0.39008319690507726,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.8600593605664,0.0016396379132904617,True,True,False
0.73,0.0009723975982356526,0.0075561185597521575,0.0016617158863331417,0.00201691971607831,0.0046650170369631205,0.0,-0.0018372791470791952,0.22596872439037194,0.0,0.3900844401832837,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8600599135897,0.0016046625153732959,True,True,False
0.735,0.0009806570753802956,0.008125908860148022,0.0016462508298181167,0.0019612576741651786,0.0046650170369631205,0.0,-0.0018372791470791952,0.2259769165219665,0.0,0.39008557107339703,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.8600604574864,0.0015722709497619208,True,True,False
0.74,0.0009888435756147354,0.008680174498931416,0.0016307213518002438,0.0019084468721622901,0.0046650170369631205,0.0,-0.0018372791470791952,0.22598504462071003,0.0,0.39008659510520094,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.86006099220415,0.0015437690078898038,True,True,False
0.745,0.000996955410570931,0.009219629209062009,0.0016151223873660712,0.0018577970148382702,0.0046650170369631205,0.0,-0.0018372791470791952,0.22599310684317364,0.0,0.39008751507703443,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.86006151766554,0.0015192196894993435,True,True,False
0.75,0.001004987200242583,0.009746544404145433,0.0015979484093509987,0.0018207767062426452,0.00462349825114807,0.0,-0.001076786145919977,0.2260010970648003,0.0,0.3900883399088729,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.87013105460713,0.0014299415982714728,True,True,False
0.755,0.0010129418925829035,0.010259526339372336,0.0015839892236247188,0.0017606706068157606,0.00462349825114807,0.0,-0.001076786145919977,0.22600901792207692,0.0,0.39008907362503575,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.8701315580421,0.0014180276877594107,True,True,False
0.76,0.0010208249556457084,0.010756299411552735,0.0015693177014573056,0.0017075684870430157,0.00462349825114807,0.0,-0.001076786145919977,0.22601687486389593,0.0,0.3900897167835229,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.870132051812,0.0014091715748354439,True,True,False
0.765,0.001028632921339339,0.011238357370146898,0.001554299976653842,0.0016579177563841626,0.00462349825114807,0.0,-0.001076786145919977,0.2260246638796385,0.0,0.3900902752492509,0.225,0.0,0.38999999999999996,0.035121586662712506,129.8701325359198,0.0014038514297940504,True,True,False
0.77,0.0010363676498966572,0.011704714906754128,0.0015407586116179275,0.0015980395304600488,0.00462349825114807,0.0,-0.001076786145919977,0.22603238714856624,0.0,0.3900907451443747,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.8701330102792,0.0014049456110113018,True,True,False
0.775,0.0010440319497961785,0.012154153965550793,0.0015272633383533062,0.0015398082847513919,0.00462349825114807,0.0,-0.001076786145919977,0.22604004786056453,0.0,0.390091121676512,0.225,0.0,0.38999999999999996,0.043513502432554384,129.87013347479294,0.0014101561677641317,True,True,False
