time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.455,0.06494357487793861,0.125297236000999,0.015366243634647898,0.001037982533948084,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.28633829317570303,0.17133711933866233,0.3899048866696738,0.225,0.15,0.38999999999999996,1.5,129.89040598812548,0.04357737178753884,True,False,False
10.46,0.06490740654279861,0.12503668527741932,0.015579743377692162,0.0010440693517511524,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.28632656206340423,0.17126064927447404,0.3899051210066863,0.225,0.15,0.38999999999999996,1.5,129.8904075620709,0.04349258953204315,True,False,False
10.465,0.06487092000788079,0.12477611390966528,0.015793072652832803,0.0010501986273852482,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.2863147887234083,0.17118310623460017,0.3899053600173718,0.225,0.15,0.38999999999999996,1.5,129.89040917017937,0.04340727425018516,True,False,False
10.47,0.06483411994116108,0.12451554110724256,0.016006227468294373,0.0010563626135558072,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.2863029742583505,0.1711044911092501,0.38990560379000866,0.225,0.15,0.38999999999999996,1.5,129.8904108123493,0.043321427917213814,True,False,False
10.475,0.06479701107129955,0.12425498801537604,0.016219203893216787,0.001062554215700531,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.2862911197719331,0.17102480480551385,0.38990585242059284,0.225,0.15,0.38999999999999996,1.5,129.89041248847312,0.04323505251362345,True,False,False
10.48,0.06475959818735488,0.12399447755015203,0.01643199805303807,0.0010687671830740782,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.2862792263684882,0.170944048247325,0.3899061060120997,0.225,0.15,0.38999999999999996,1.5,129.89041419843778,0.043148150025118355,True,False,False
10.485,0.06472188613852896,0.12373403415200414,0.01664460612530208,0.0010749961727581612,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.28626729515257465,0.17086222237542414,0.3899063646735357,0.225,0.15,0.38999999999999996,1.5,129.890415942126,0.04306072244257721,True,False,False
10.49,0.064683879833942,0.12347368351241125,0.016857024335877102,0.0010812367374077722,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.2862553272286118,0.1707793281473215,0.38990662851896546,0.225,0.15,0.38999999999999996,1.5,129.8904177194154,0.04297277176201707,True,False,False
10.495000000000001,0.06464558424244204,0.12321345233552175,0.01706924895555725,0.0010874852697982417,-0.051541833983346205,0.00534465092004366,0.0004128281095768769,0.286243323700552,0.17069536653726086,0.38990689766651543,0.225,0.15,0.38999999999999996,1.5,129.89041953017963,0.04288429998455762,True,False,False
10.5,0.06460700439243879,0.12295336809964617,0.017281276297012187,0.0010937389253374908,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.28623128567158374,0.1706103385361816,0.3899071722374645,0.225,0.15,0.38999999999999996,1.5,129.88971062668531,0.04402578540496301,True,False,False
10.505,0.06456814477491318,0.12269344955649075,0.017493838143450357,0.001100253316942585,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2862192142360666,0.17052424329406884,0.3899074516418456,0.225,0.15,0.38999999999999996,1.5,129.8897125486948,0.04393462451663916,True,False,False
10.51,0.06452900994614472,0.12243370708773793,0.017706195035498053,0.0011068095151586846,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2862071104836684,0.17043707997946242,0.38990773525751055,0.225,0.15,0.38999999999999996,1.5,129.8897145053912,0.04384293251392614,True,False,False
10.515,0.06448960512386881,0.1221741575107872,0.017918343225766766,0.0011134007621256417,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2861949755105455,0.17034884963721664,0.38990802316481743,0.225,0.15,0.38999999999999996,1.5,129.8897164966512,0.04375071146421113,True,False,False
10.52,0.06444993558748488,0.12191481945054082,0.01813027901015252,0.0011200205430968318,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.28618281041334187,0.17025955332922102,0.3899083154513291,0.225,0.15,0.38999999999999996,1.5,129.88971852234607,0.04365796343997419,True,False,False
10.525,0.06441000667774094,0.12165571327149365,0.018341998724685376,0.00112666291793759,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2861706162887546,0.1701691921343589,0.3899086122114553,0.225,0.15,0.38999999999999996,1.5,129.8897205823416,0.04356469051875169,True,False,False
10.53,0.0643698237964459,0.12139686090079432,0.01855349874265316,0.001133322678600635,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.28615839423313283,0.1700777671484669,0.3899089135457807,0.225,0.15,0.38999999999999996,1.5,129.88972267649865,0.04347089478309957,True,False,False
10.535,0.0643293924062104,0.12113828558577061,0.01876477547200688,0.001139995398753042,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2861461453421109,0.1699852794842954,0.38990921956020747,0.225,0.15,0.38999999999999996,1.5,129.889724804674,0.04337657832055652,True,False,False
10.540000000000001,0.06428871803021234,0.12088001169046593,0.018975825353036206,0.0011466774190678774,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.28613387071027374,0.1698917302714681,0.3899095303650655,0.225,0.15,0.38999999999999996,1.5,129.8897269667202,0.04328174322360687,True,False,False
10.545,0.06424780625199016,0.12062206444112737,0.01918664485629393,0.001153365796412378,-0.05165847575442742,0.006495054596852118,0.0003628397164566067,0.2861215714308556,0.16979712065644273,0.3899098460742304,0.225,0.15,0.38999999999999996,1.5,129.88972916248585,0.04318639158964334,True,False,False
10.55,0.06420666271525897,0.12036446973797636,0.01939723048074521,0.0011600582349399898,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2861092485954697,0.16970145180247026,0.38991016680428453,0.225,0.15,0.38999999999999996,1.5,129.8890179225299,0.04432551373776836,True,False,False
10.555,0.0641652925486372,0.1201072456408477,0.019608318051905382,0.0011670270948704715,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860969032871555,0.16960472302490393,0.389910491961421,0.225,0.15,0.38999999999999996,1.5,129.8890202398418,0.04422747634563643,True,False,False
10.56,0.06412370094822964,0.1198504027831178,0.019819164333787248,0.0011740304899702108,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860845365838426,0.16950693365773975,0.38991082092327795,0.225,0.15,0.38999999999999996,1.5,129.88902259209453,0.04412891262775447,True,False,False
10.565,0.06408189375100638,0.11959395753907985,0.02002976574542658,0.0011810628440036522,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.28607214956804783,0.16940808491842185,0.3899111537699572,0.225,0.15,0.38999999999999996,1.5,129.88902497913713,0.04402982474716036,True,False,False
10.57,0.06403987685588317,0.11933792784920542,0.020240118737273802,0.0011881188010966256,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860597433217468,0.16930817804152,0.3899114905878184,0.225,0.15,0.38999999999999996,1.5,129.8890274008137,0.04393021487178588,True,False,False
10.575000000000001,0.06399765622339441,0.11908233315987954,0.020450219789007157,0.001195193496159037,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860473189259825,0.16920721427868501,0.3899118314691636,0.225,0.15,0.38999999999999996,1.5,129.8890298569632,0.04383008517441898,True,False,False
10.58,0.06395523787539137,0.11882719426103008,0.02066006540756018,0.0012022826810930084,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860348774605068,0.16910519489860548,0.3899121765116177,0.225,0.15,0.38999999999999996,1.5,129.8890323474208,0.04372943783266586,True,False,False
10.585,0.06391262789475913,0.11857253308158858,0.020869652125361883,0.001209382761993561,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860224200034481,0.1690021211869649,0.3899125258173867,0.225,0.15,0.38999999999999996,1.5,129.88903487201742,0.04362827502891278,True,False,False
10.59,0.06386983242515817,0.118318372491439,0.02107897649877537,0.0012164907835583991,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2860099476310121,0.16889799444639855,0.3899128794924557,0.225,0.15,0.38999999999999996,1.5,129.88903743058032,0.04352659895028783,True,False,False
10.595,0.06382685767078412,0.11806473610070214,0.02128803510671659,0.0012236043841414434,-0.0517618022687008,0.00764966538569261,0.0003127030592171176,0.2859974614172097,0.16879281599645038,0.38991323764580466,0.225,0.15,0.38999999999999996,1.5,129.88904002293344,0.043424411788622656,True,False,False
10.6,0.06378370989614848,0.1178116480594195,0.021496824549433125,0.0012307217363492242,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.2859849624336136,0.16868658717352988,0.3899136003886776,0.225,0.15,0.38999999999999996,1.5,129.888332255016,0.044559308047614855,True,False,False
10.605,0.0637403948767452,0.11755912563403026,0.021706083292558357,0.0012381287002432365,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.2859724517435535,0.16857930746202499,0.38991396712845694,0.225,0.15,0.38999999999999996,1.5,129.888334978934,0.04445444282578867,True,False,False
10.61,0.06369691845728576,0.11730717964183647,0.021915065591810296,0.0012455639527541606,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.2859599304048948,0.16847097636502653,0.38991433724775243,0.225,0.15,0.38999999999999996,1.5,129.8883377378647,0.04434905698024999,True,False,False
10.615,0.06365328709799348,0.11705582590123466,0.022123767961121733,0.0012530230072950877,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.2859473994781948,0.1683615952733339,0.3899147108259886,0.225,0.15,0.38999999999999996,1.5,129.8883405316296,0.04424315276773852,True,False,False
10.620000000000001,0.06360950732075389,0.11680508157483997,0.022332186938942213,0.0012605015696607882,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.28593486002247537,0.16825116559493608,0.38991508794786706,0.225,0.15,0.38999999999999996,1.5,129.88834336004575,0.04413673244967798,True,False,False
10.625,0.06356558570875821,0.11655496506426967,0.022540319086635528,0.0012679957515390025,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.285922313094878,0.16813968875496457,0.3899154687030805,0.225,0.15,0.38999999999999996,1.5,129.88834622292595,0.044029798292137254,True,False,False
10.63,0.06352152890616505,0.11630549590343905,0.022748160987055722,0.001275502168303082,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.2859097597503466,0.168027166195647,0.38991585318579236,0.225,0.15,0.38999999999999996,1.5,129.88834912007925,0.043922352565791044,True,False,False
10.635,0.06347734361777731,0.11605669456556233,0.022955709243292478,0.0012830179656732402,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.28589720104133576,0.1679135993762609,0.38991624149396564,0.225,0.15,0.38999999999999996,1.5,129.88835205131124,0.04381439754588076,True,False,False
10.64,0.06343303660873484,0.11580858231474955,0.023162960477570316,0.0012905408044325667,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.28588463801754443,0.16779898977308788,0.3899166337286919,0.225,0.15,0.38999999999999996,1.5,129.88835501642401,0.04370593551217498,True,False,False
10.645,0.06338861470422481,0.11556118097357729,0.023369911330284425,0.0012980688220353349,-0.05185121653401651,0.008806699845686699,0.0002628449522232956,0.28587207172567847,0.16768333887936726,0.389917029993484,0.225,0.15,0.38999999999999996,1.5,129.88835801521677,0.043596968748930154,True,False,False
10.65,0.06334408478920096,0.11531451283295291,0.0235765584591557,0.0013056005830467047,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.28585950320923253,0.1675666482052498,0.38991743039366944,0.225,0.15,0.38999999999999996,1.5,129.88765918147442,0.04472575481097443,True,False,False
10.655,0.0632994532892382,0.11506859425132535,0.023783641637434176,0.0013134326283587845,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2858469335038619,0.16744891740761556,0.3899178343425456,0.225,0.15,0.38999999999999996,1.5,129.88766232148407,0.044614122085892084,True,False,False
10.66,0.06325472670017189,0.11482343615490745,0.02399041387862269,0.0013212874399237712,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2858343636394626,0.16733014616207895,0.3899182412325609,0.225,0.15,0.38999999999999996,1.5,129.88766549638908,0.044501975357869955,True,False,False
10.665000000000001,0.06320991210298614,0.114579053731315,0.02419687175371258,0.0013291615119660853,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2858217946467517,0.16721033603329433,0.3899186511420493,0.225,0.15,0.38999999999999996,1.5,129.8876687059838,0.04438931697522047,True,False,False
10.67,0.06316501663925425,0.11433546324192177,0.02440301185385479,0.0013370515003052962,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2858092275539582,0.16708948860314332,0.38991906415361954,0.225,0.15,0.38999999999999996,1.5,129.8876719500586,0.044276149290719345,True,False,False
10.675,0.06312004751072878,0.11409268195237977,0.024608830789164066,0.0013449543842097111,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2857966633865252,0.16696760547068437,0.3899194803539147,0.225,0.15,0.38999999999999996,1.5,129.88767522840024,0.04416247466156556,True,False,False
10.68,0.06307501197894426,0.11385072802370162,0.024814325187672924,0.0013528675389695556,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.28578410316683683,0.16684468825210402,0.3899198998331584,0.225,0.15,0.38999999999999996,1.5,129.88767854079202,0.04404829544934094,True,False,False
10.685,0.06302991736483037,0.11360962036332434,0.025019491694421823,0.0013607887538209596,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.28577154791396825,0.1667207385806673,0.3899203226845934,0.225,0.15,0.38999999999999996,1.5,129.88768188701454,0.04393361401996992,True,False,False
10.69,0.06298477104833265,0.11336937849343985,0.02522432697066971,0.001368716217841715,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2857589986434556,0.16659575810666874,0.3899207490039086,0.225,0.15,0.38999999999999996,1.5,129.88768526684507,0.04381843274367879,True,False,False
10.695,0.0629395804680437,0.11313002237243439,0.025428827693209272,0.0013766484883821141,-0.051926268322008404,0.009964343614282235,0.000213665285526198,0.2857464563670894,0.1664697484973833,0.3899211788886618,0.225,0.15,0.38999999999999996,1.5,129.88768868005832,0.043702753994955316,True,False,False
10.700000000000001,0.06289435312084207,0.11289157226238614,0.02563299055377222,0.001384584451231778,-0.05198665227374031,0.011120753819585437,0.0001655353209153405,0.2857339220927289,0.16634271143701668,0.3899216124377444,0.225,0.15,0.38999999999999996,1.5,129.88700387196008,0.044823526551369154,True,False,False
10.705,0.0628490960771581,0.11265404354132527,0.025837555332149237,0.0013928288907313633,-0.05198665227374031,0.011120753819585437,0.0001655353209153405,0.28572139682086156,0.16621464675818046,0.3899220490747869,0.225,0.15,0.38999999999999996,1.5,129.88700743558985,0.044705198388244605,True,False,False
