time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3100000000000005,0.24855444075207664,0.404733153267207,0.021033361066966596,0.005939808306878754,-0.20588067665939508,0.0,-0.0002529461090264079,0.47355431463068354,0.0,0.13974960820947294,0.225,0.0,0.13999999999999996,3.0,129.9091499517233,0.022678650085059694,True,False,False
7.315,0.24844944875461414,0.40303594841619,0.02097503054244838,0.005908858044195894,-0.20588067665939508,0.0,-0.0002529461090264079,0.47344932518349725,0.0,0.1397522050515395,0.225,0.0,0.13999999999999996,3.0,129.90915520629503,0.02249579806070306,True,False,False
7.32,0.24834475244198778,0.4013476629763422,0.020915316682478077,0.005877539399362271,-0.20588067665939508,0.0,-0.0002529461090264079,0.473344631415084,0.0,0.13975482092610397,0.225,0.0,0.13999999999999996,3.0,129.90916042187368,0.022316506733029665,True,False,False
7.325,0.24824035873255323,0.39966840211517063,0.02085422785515803,0.00584585511673262,-0.20588067665939508,0.0,-0.0002529461090264079,0.47324024024371125,0.0,0.1397574563725175,0.225,0.0,0.13999999999999996,3.0,129.9091655978683,0.022140707109028247,True,False,False
7.33,0.24813627450313608,0.39799827007623656,0.020791772511488782,0.00581380880528099,-0.20588067665939508,0.0,-0.0002529461090264079,0.47313615854608426,0.0,0.13976011192559623,0.225,0.0,0.13999999999999996,3.0,129.90917073372984,0.02196833174190145,True,False,False
7.335,0.24803250658862996,0.3963373699876565,0.02072795917942194,0.005781404681713919,-0.20588067665939508,0.0,-0.0002529461090264079,0.4730323931569429,0.0,0.13976278811481008,0.225,0.0,0.13999999999999996,3.0,129.90917582894912,0.021799314633959364,True,False,False
7.34,0.24792906178162907,0.3946858036935463,0.020662796459518174,0.00574864737764493,-0.20588067665939508,0.0,-0.0002529461090264079,0.47292895086869363,0.0,0.1397654854636792,0.225,0.0,0.13999999999999996,3.0,129.9091808830568,0.021633591169108075,True,False,False
7.345,0.24782594683207812,0.39304367167965837,0.02059629302174006,0.005715541795961654,-0.20588067665939508,0.0,-0.0002529461090264079,0.47282583843105885,0.0,0.13976820448941968,0.225,0.0,0.13999999999999996,3.0,129.90918589561923,0.02147109806522271,True,False,False
7.3500000000000005,0.24772316844694564,0.39141107299549305,0.02052845760305344,0.005682093004505062,-0.2056090090706411,0.0,-0.0005524055949698401,0.47272306255074975,0.0,0.13977094570266893,0.225,0.0,0.13999999999999996,3.0,129.90514207612125,0.021729961810245568,True,False,False
7.355,0.2476207333333676,0.3897880838838372,0.020459240497817804,0.005648454621364831,-0.2056090090706411,0.0,-0.0005524055949698401,0.4726206299310439,0.0,0.13977370570547237,0.225,0.0,0.13999999999999996,3.0,129.90514705629633,0.02155872855926931,True,False,False
7.36,0.2475186481601006,0.3881747801724725,0.02038870661071941,0.005614476121427673,-0.2056090090706411,0.0,-0.0005524055949698401,0.47251854723697667,0.0,0.13977648109648655,0.225,0.0,0.13999999999999996,3.0,129.90515199729876,0.021390942963159326,True,False,False
7.365,0.24741691951111627,0.38657125921804064,0.020316864876789437,0.005580158326086162,-0.2056090090706411,0.0,-0.0005524055949698401,0.47241682105242166,0.0,0.13977927237563803,0.225,0.0,0.13999999999999996,3.0,129.90515689863184,0.02122653945311619,True,False,False
7.37,0.24731555392599133,0.3849776179358478,0.020243724321633388,0.0055455034378854105,-0.2056090090706411,0.0,-0.0005524055949698401,0.4723154579168295,0.0,0.1397820800402119,0.225,0.0,0.13999999999999996,3.0,129.90516175983666,0.021065454171637427,True,False,False
7.375,0.24721455789947036,0.38339395245397656,0.02016929405176682,0.005510514668080763,-0.2056090090706411,0.0,-0.0005524055949698401,0.47221446432478903,0.0,0.13978490458349985,0.225,0.0,0.13999999999999996,3.0,129.9051665804908,0.020907624795516357,True,False,False
7.38,0.24711393788107372,0.38182035787427226,0.020093583247660432,0.005475195950582958,-0.2056090090706411,0.0,-0.0005524055949698401,0.4721138467256343,0.0,0.13978774649381082,0.225,0.0,0.13999999999999996,3.0,129.90517136020782,0.02075299041430292,True,False,False
7.385,0.2470137002747377,0.3802569280936361,0.020016601158681382,0.005439551725031226,-0.2056090090706411,0.0,-0.0005524055949698401,0.4720136115230839,0.0,0.13979060625380582,0.225,0.0,0.13999999999999996,3.0,129.90517609863448,0.020601491446120695,True,False,False
7.390000000000001,0.24691385143848585,0.37870375568653875,0.01993835709936849,0.005403586773897888,-0.2056090090706411,0.0,-0.0005524055949698401,0.471913765074912,0.0,0.13979348434001215,0.225,0.0,0.13999999999999996,3.0,129.90518079545072,0.020453069578582495,True,False,False
7.3950000000000005,0.2468143976841202,0.37716093182066013,0.0198588604466497,0.005367306101116763,-0.2056090090706411,0.0,-0.0005524055949698401,0.47181431369263915,0.0,0.1397963812225015,0.225,0.0,0.13999999999999996,3.0,129.90518545036744,0.020307667726557527,True,False,False
7.4,0.24671534527692507,0.37562854620959335,0.019778120637730146,0.005330714842228422,-0.205391948231565,0.0,-0.0008439301065431902,0.4717152636412359,0.0,0.13979929736467586,0.225,0.0,0.13999999999999996,3.0,129.90126379131118,0.020497654661056533,True,False,False
7.405,0.24661670047554474,0.37410666724494973,0.019696086916539245,0.005293956138030631,-0.205391948231565,0.0,-0.0008439301065431902,0.4716166211759684,0.0,0.13980222944245524,0.225,0.0,0.13999999999999996,3.0,129.9012684015802,0.020346189239174268,True,False,False
7.41,0.2465184694959591,0.37259536284162253,0.019612826856217794,0.005256890625763763,-0.205391948231565,0.0,-0.0008439301065431902,0.471518392509585,0.0,0.139805174128242,0.225,0.0,0.13999999999999996,3.0,129.9012729718637,0.02019789789442065,True,False,False
7.415,0.24642065846883043,0.3710947206820724,0.019528350064881357,0.005219520004050373,-0.205391948231565,0.0,-0.0008439301065431902,0.4714205837726103,0.0,0.13980813187364016,0.225,0.0,0.13999999999999996,3.0,129.90127750183464,0.02005272230268986,True,False,False
7.42,0.24632327347706254,0.3696048277905201,0.01944266622874401,0.005181847075354836,-0.205391948231565,0.0,-0.0008439301065431902,0.471323201047784,0.0,0.13981110312676892,0.225,0.0,0.13999999999999996,3.0,129.90128199119812,0.019910605660792488,True,False,False
7.425,0.24622632055542135,0.3681257702764089,0.019355785104298796,0.005143875445866797,-0.205391948231565,0.0,-0.0008439301065431902,0.47122625036968036,0.0,0.13981408833121084,0.225,0.0,0.13999999999999996,3.0,129.90128643968862,0.019771492540237915,True,False,False
7.43,0.24612980569019433,0.366657633118508,0.019267716512661116,0.005105609294810703,-0.205391948231565,0.0,-0.0008439301065431902,0.47112973772436706,0.0,0.1398170879252339,0.225,0.0,0.13999999999999996,3.0,129.90129084706984,0.01963532878615894,True,False,False
7.4350000000000005,0.24603373481888077,0.36520050004784477,0.01917847033542329,0.005067053199413146,-0.205391948231565,0.0,-0.0008439301065431902,0.4710336690490952,0.0,0.1398201023412346,0.225,0.0,0.13999999999999996,3.0,129.90129521313335,0.019502061446620728,True,False,False
7.44,0.2459381138299017,0.3637544534371751,0.019088056511569904,0.005028212003433614,-0.205391948231565,0.0,-0.0008439301065431902,0.47093805023200896,0.0,0.13982313200538793,0.225,0.0,0.13999999999999996,3.0,129.90129953769727,0.019371638722327163,True,False,False
7.445,0.2458429485623335,0.36231957424654976,0.018996485035142726,0.004989090719211622,-0.205391948231565,0.0,-0.0008439301065431902,0.47084288711187905,0.0,0.13982617733736336,0.225,0.0,0.13999999999999996,3.0,129.90130382060636,0.01924400993001685,True,False,False
7.45,0.24574824480564464,0.36089594198621067,0.01890376595343764,0.004949694455176818,-0.20523058278460776,0.0,-0.0011241436399393803,0.47074818547783953,0.0,0.13982923875022044,0.225,0.0,0.13999999999999996,3.0,129.89754911824176,0.019364173316414372,True,False,False
7.455,0.24565400833601664,0.3594836165583206,0.018809848135362014,0.004910154365698208,-0.20523058278460776,0.0,-0.0011241436399393803,0.47065395110324015,0.0,0.1398323130338326,0.225,0.0,0.13999999999999996,3.0,129.8975533457311,0.019233184463486312,True,False,False
7.46,0.24556024488310732,0.3580826573458819,0.018714800978089224,0.004870343630057682,-0.20523058278460776,0.0,-0.0011241436399393803,0.47056018971505875,0.0,0.13983539697453157,0.225,0.0,0.13999999999999996,3.0,129.8975575330522,0.01910507939383019,True,False,False
7.465,0.24546696009146038,0.3566931415442103,0.018618634671143428,0.004830264745156344,-0.20523058278460776,0.0,-0.0011241436399393803,0.470466906957693,0.0,0.1398384909727154,0.225,0.0,0.13999999999999996,3.0,129.89756168003478,0.018979807246568454,True,False,False
7.47,0.2453741595549545,0.3553151455148862,0.018521359469601803,0.004789921028115633,-0.20523058278460776,0.0,-0.0011241436399393803,0.47037410842485144,0.0,0.13984159542457086,0.225,0.0,0.13999999999999996,3.0,129.8975657865342,0.018857318484923433,True,False,False
7.4750000000000005,0.24528184881648477,0.3539487445808948,0.018422985688110436,0.004749316390275095,-0.20523058278460776,0.0,-0.0011241436399393803,0.47028179965923445,0.0,0.1398447107213035,0.225,0.0,0.13999999999999996,3.0,129.89756985242875,0.01873756478155299,True,False,False
7.48,0.2451900333676756,0.35259401287414044,0.0183235236965212,0.004708455163272458,-0.20523058278460776,0.0,-0.0011241436399393803,0.4701899861522468,0.0,0.1398478372485718,0.225,0.0,0.13999999999999996,3.0,129.8975738776195,0.018620498938452724,True,False,False
7.485,0.24509871864862287,0.3512510232493386,0.018222983916659354,0.0046673419670013715,-0.20523058278460776,0.0,-0.0011241436399393803,0.4700986733437397,0.0,0.13985097538604474,0.225,0.0,0.13999999999999996,3.0,129.89757786203046,0.0185060748300992,True,False,False
7.49,0.2450079100476432,0.349919847203675,0.018121376819883073,0.004625981610419069,-0.20523058278460776,0.0,-0.0011241436399393803,0.4700078666217605,0.0,0.139854125507191,0.225,0.0,0.13999999999999996,3.0,129.89758180560588,0.018394247362180434,True,False,False
7.495,0.24491761290104663,0.3486005548411385,0.018018712925202827,0.004584379017671821,-0.20523058278460776,0.0,-0.0011241436399393803,0.4699175713223247,0.0,0.13985728797908087,0.225,0.0,0.13999999999999996,3.0,129.8975857083102,0.01828497244077462,True,False,False
7.5,0.24482783249291645,0.34729321484394265,0.017915002797798403,0.004542539173482242,-0.20512513382162662,0.0,-0.0013899378640237778,0.46982779272919667,0.0,0.13986046316228534,0.225,0.0,0.13999999999999996,3.0,129.89403895918267,0.01833562342303374,True,False,False
7.505,0.24473857408766952,0.3459978782081524,0.017810195643709018,0.004500579955618286,-0.20512513382162662,0.0,-0.0013899378640237778,0.46973853610454824,0.0,0.1398636479980248,0.225,0.0,0.13999999999999996,3.0,129.89404279741677,0.01822567092385165,True,False,False
7.51,0.2446498428997905,0.3447145953709547,0.017704361794122634,0.004458388236093111,-0.20512513382162662,0.0,-0.0013899378640237778,0.4696498066607721,0.0,0.13986683942402123,0.225,0.0,0.13999999999999996,3.0,129.89404659588027,0.018118296870868595,True,False,False
7.515000000000001,0.2445616440595133,0.34344343249543235,0.017597511926833908,0.004415967220701292,-0.20512513382162662,0.0,-0.0013899378640237778,0.46956160952797854,0.0,0.13987003778760887,0.225,0.0,0.13999999999999996,3.0,129.89405035454456,0.01801345804461588,True,False,False
7.5200000000000005,0.24447398264396558,0.34218445474596576,0.01748965677288022,0.0043733206512262205,-0.20512513382162662,0.0,-0.0013899378640237778,0.46947394978315027,0.0,0.13987324343130142,0.225,0.0,0.13999999999999996,3.0,129.89405407339964,0.017911112348029213,True,False,False
7.525,0.24438686367691476,0.34093772615445256,0.01738080711234665,0.004330452654104182,-0.20512513382162662,0.0,-0.0013899378640237778,0.4693868324498888,0.0,0.13987645669228715,0.225,0.0,0.13999999999999996,3.0,129.89405775245316,0.017811218723643996,True,False,False
7.53,0.2443002921285387,0.33970330953123284,0.017270973771263756,0.004287367623719536,-0.20512513382162662,0.0,-0.0013899378640237778,0.469300262498185,0.0,0.13987967790203767,0.225,0.0,0.13999999999999996,3.0,129.89406139173025,0.017713737094688705,True,False,False
7.535,0.24421427291520842,0.3384812664014997,0.017160167619265983,0.004244070133705815,-0.20512513382162662,0.0,-0.0013899378640237778,0.46921424484420166,0.0,0.13988290738609688,0.225,0.0,0.13999999999999996,3.0,129.8940649912713,0.01761862832222065,True,False,False
7.54,0.24412881089928917,0.3372716569603469,0.017048399567783933,0.004200564870308159,-0.20512513382162662,0.0,-0.0013899378640237778,0.46912878435007516,0.0,0.13988614546387984,0.225,0.0,0.13999999999999996,3.0,129.89406855113313,0.01752585417299989,True,False,False
7.545,0.24404391088894994,0.3360745400513139,0.016935680568612787,0.004156856582803926,-0.20512513382162662,0.0,-0.0013899378640237778,0.46904388582372497,0.0,0.13988939244859272,0.225,0.0,0.13999999999999996,3.0,129.89407207138697,0.017435377294548627,True,False,False
7.55,0.24395957763798143,0.3348899731527282,0.01682202161274922,0.0041129500469358,-0.20507510519131697,0.0,-0.0016385250594107264,0.468959554018672,0.0,0.13989264864718304,0.225,0.0,0.13999999999999996,3.0,129.89076982583714,0.01741781210165552,True,False,False
7.555,0.24387581587448748,0.3337179981392951,0.01670737297829505,0.004068948804692249,-0.20507510519131697,0.0,-0.0016385250594107264,0.46887579366137544,0.0,0.13989591118624833,0.225,0.0,0.13999999999999996,3.0,129.89077327445742,0.01732928159733558,True,False,False
7.5600000000000005,0.24379263027370165,0.33255865631301296,0.016591805013381075,0.004024754354971787,-0.20507510519131697,0.0,-0.0016385250594107264,0.4687926094255742,0.0,0.13989917718898293,0.225,0.0,0.13999999999999996,3.0,129.89077668422703,0.017243011530967585,True,False,False
7.565,0.2437100254280435,0.3314120024814838,0.0164753287914541,0.003980370525902402,-0.20507510519131697,0.0,-0.0016385250594107264,0.46871000590361445,0.0,0.13990244694875809,0.225,0.0,0.13999999999999996,3.0,129.89078005524215,0.017158966449761313,True,False,False
7.57,0.24362800587485417,0.330278090320618,0.016357955427370497,0.003935801401049715,-0.20507510519131697,0.0,-0.0016385250594107264,0.4686279876327465,0.0,0.1399057207536029,0.225,0.0,0.13999999999999996,3.0,129.89078338761135,0.017077111818435308,True,False,False
7.575,0.2435465760962094,0.32915697230539975,0.016239696074913778,0.003891051242266753,-0.20507510519131697,0.0,-0.0016385250594107264,0.46854655909493764,0.0,0.13990899888595587,0.225,0.0,0.13999999999999996,3.0,129.8907866814554,0.016997413968189764,True,False,False
7.58,0.24346574051873865,0.3280486996720418,0.016120561924898434,0.0038461244298464503,-0.20507510519131697,0.0,-0.0016385250594107264,0.46846572471669196,0.0,0.13991228162251296,0.225,0.0,0.13999999999999996,3.0,129.8907899369068,0.01691984005895793,True,False,False
7.585,0.24338550351346175,0.32695332239449354,0.01600056420368266,0.0038010254169001134,-0.20507510519131697,0.0,-0.0016385250594107264,0.4683854888688869,0.0,0.1399155692341095,0.225,0.0,0.13999999999999996,3.0,129.89079315410802,0.016844358050534285,True,False,False
7.59,0.2433058693956304,0.3258708891588979,0.01587971417196864,0.0037557586950760506,-0.20507510519131697,0.0,-0.0016385250594107264,0.46830585586661533,0.0,0.13991886198565587,0.225,0.0,0.13999999999999996,3.0,129.89079633321288,0.016770936679619538,True,False,False
7.595,0.24322684242457823,0.32480144736739547,0.015758023123807023,0.0037103287691259957,-0.20507510519131697,0.0,-0.0016385250594107264,0.4682268299690357,0.0,0.13992216013611503,0.225,0.0,0.13999999999999996,3.0,129.8907994743847,0.016699545440802245,True,False,False
7.6000000000000005,0.2431484268035749,0.3237450431280691,0.01563550238574816,0.0036647401382697647,-0.2050794173878861,0.0,-0.0018674803542769619,0.4681484153792267,0.0,0.1399254639385089,0.225,0.0,0.13999999999999996,3.0,129.88777332455504,0.016615814065381544,True,False,False
7.605,0.2430706267046232,0.3227017091594482,0.015512104052439224,0.003619081184304278,-0.2050794173878861,0.0,-0.0018674803542769619,0.46807061626813323,0.0,0.1399287707348442,0.225,0.0,0.13999999999999996,3.0,129.88777638890608,0.016548905933844303,True,False,False
7.61,0.2429934462443874,0.3216714776020649,0.01538789756162169,0.0035732687582785026,-0.2050794173878861,0.0,-0.0018674803542769619,0.4679934367515045,0.0,0.13993207786384618,0.225,0.0,0.13999999999999996,3.0,129.88777941578215,0.01648393031690237,True,False,False
7.615,0.24291688945864987,0.32065439179760263,0.015262894291807449,0.0035273072335645183,-0.2050794173878861,0.0,-0.0018674803542769619,0.4679168808651237,0.0,0.13993538556482235,0.225,0.0,0.13999999999999996,3.0,129.88778240538502,0.016420859594403044,True,False,False
7.62,0.24284096032661068,0.3196504938341053,0.015137105651775444,0.0034812009651959156,-0.2050794173878861,0.0,-0.0018674803542769619,0.46784095258817776,0.0,0.13993869407127452,0.225,0.0,0.13999999999999996,3.0,129.88778535792454,0.016359666857353364,True,False,False
