time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.19,0.0797127924963141,0.8775704166959104,0.04210395355837553,6.276580658372212e-05,-0.18349044165174724,0.0,-0.025114145813609944,0.4547063361368766,0.0,0.3910145280654901,0.375,0.0,0.38999999999999996,3.0,129.5742149638878,0.09984723313205532,True,False,False
4.195,0.07992474253448295,0.8775049051422394,0.04322333303197057,0.0003940371390476578,-0.18349044165174724,0.0,-0.025114145813609944,0.45491795799054113,0.0,0.39104137400845784,0.375,0.0,0.38999999999999996,3.0,129.57420047510084,0.09946414642186194,True,False,False
4.2,0.08014236926906124,0.8773450756248861,0.04434309432387097,0.000721160101040974,-0.19052624898604076,0.0,-0.024927000980617144,0.455135253235618,0.0,0.3910679611050723,0.375,0.0,0.38999999999999996,3.0,129.57815669677265,0.11017593912139136,True,False,False
4.205,0.0803656706455733,0.8770918189694085,0.04546343248917405,0.0010465906754437318,-0.19052624898604076,0.0,-0.024927000980617144,0.4553582201674934,0.0,0.391094289644208,0.375,0.0,0.38999999999999996,3.0,129.5781385725369,0.10936520374170067,True,False,False
4.21,0.08059464443563734,0.876745534457226,0.04658405443553463,0.001370837873694675,-0.19052624898604076,0.0,-0.024927000980617144,0.455586856874687,0.0,0.39112036189042926,0.375,0.0,0.38999999999999996,3.0,129.57812070467966,0.10855226114683705,True,False,False
4.215,0.08082928810557392,0.8763063860750934,0.04770488511321014,0.0016950749382352056,-0.19052624898604076,0.0,-0.024927000980617144,0.4558211611764428,0.0,0.3911461770130888,0.375,0.0,0.38999999999999996,3.0,129.57810310429878,0.10773786847664679,True,False,False
4.22,0.08106959882561247,0.8757742415977194,0.04882582988098499,0.002020203162934455,-0.19052624898604076,0.0,-0.024927000980617144,0.4560611305740846,0.0,0.39117173537838323,0.375,0.0,0.38999999999999996,3.0,129.5780857817326,0.1069225251835583,True,False,False
4.225,0.08131557340817379,0.875148744649857,0.04994678002118639,0.00234689333033246,-0.19052624898604076,0.0,-0.024927000980617144,0.45630676219169597,0.0,0.39119703826300484,0.375,0.0,0.38999999999999996,3.0,129.57806874663834,0.10610655943266889,True,False,False
4.23,0.08156720826192411,0.8744293746076761,0.0510676170415948,0.0026756281594411896,-0.19052624898604076,0.0,-0.024927000980617144,0.4565580527323969,0.0,0.39122208761701616,0.375,0.0,0.38999999999999996,3.0,129.5780520080502,0.10529018509685903,True,False,False
4.235,0.0818244993575738,0.8736154948439766,0.05218821592900729,0.003006740755695897,-0.19052624898604076,0.0,-0.024927000980617144,0.45681499844610607,0.0,0.39124688587338907,0.375,0.0,0.38999999999999996,3.0,129.57803557442418,0.10447353951892496,True,False,False
4.24,0.08208744220244045,0.8727063907658236,0.05330844755252868,0.003340447231635876,-0.19052624898604076,0.0,-0.024927000980617144,0.4570775951057918,0.0,0.3912714357981037,0.375,0.0,0.38999999999999996,3.0,129.57801945367285,0.10365670863021215,True,False,False
4.245,0.08235603182154023,0.8717012993888088,0.054428180404585975,0.0036768732927089823,-0.19052624898604076,0.0,-0.024927000980617144,0.4573458379899934,0.0,0.39129574037380493,0.375,0.0,0.38999999999999996,3.0,129.5780036531947,0.10283974371691293,True,False,False
4.25,0.08263026274353799,0.870599432085682,0.05554728184049881,0.0040160753364031155,-0.19794464432073508,0.0,-0.02467841028144472,0.4576197218699739,0.0,0.3913198027103619,0.375,0.0,0.38999999999999996,3.0,129.5828182135063,0.11373418616257272,True,False,False
4.255,0.08291012906831453,0.869399830630586,0.056665793477703695,0.004359189849174352,-0.19794464432073508,0.0,-0.02467841028144472,0.4578992409891398,0.0,0.39134363147815804,0.375,0.0,0.38999999999999996,3.0,129.5828001556543,0.11249684848144252,True,False,False
4.26,0.08319562427861031,0.8681015464745551,0.05778336393731328,0.004704978874865405,-0.19794464432073508,0.0,-0.02467841028144472,0.4581843889599706,0.0,0.3913672353360023,0.375,0.0,0.38999999999999996,3.0,129.5827827053017,0.11127048557511938,True,False,False
4.265,0.08348674120384321,0.8667038399015299,0.05889986004506154,0.005053260064477055,-0.19794464432073508,0.0,-0.02467841028144472,0.45847515882247625,0.0,0.39139061727296065,0.375,0.0,0.38999999999999996,3.0,129.58276586353227,0.1100548934335695,True,False,False
4.2700000000000005,0.0837834721498444,0.8652060213363391,0.06001515156840199,0.005403865262902923,-0.19794464432073508,0.0,-0.02467841028144472,0.4587715430877018,0.0,0.39141378010633626,0.375,0.0,0.38999999999999996,3.0,129.5827496307869,0.10884987513043573,True,False,False
4.275,0.08408580890121162,0.86360744780767,0.06112911079410398,0.005756636709794602,-0.19794464432073508,0.0,-0.02467841028144472,0.4590735337401007,0.0,0.3914367264956251,0.375,0.0,0.38999999999999996,3.0,129.58273400689762,0.10765523814947153,True,False,False
4.28,0.08439374272320256,0.8619075204125818,0.062241612202698596,0.0061114240728906925,-0.19794464432073508,0.0,-0.02467841028144472,0.4593811222394921,0.0,0.3914594589524868,0.375,0.0,0.38999999999999996,3.0,129.5827189911206,0.10647079257479139,True,False,False
4.285,0.08470726436328611,0.8601056825270212,0.0633525322173945,0.006468082207768019,-0.19794464432073508,0.0,-0.02467841028144472,0.45969429952271035,0.0,0.39148197984772626,0.375,0.0,0.38999999999999996,3.0,129.58270458216907,0.10529634986755018,True,False,False
4.29,0.0850263640525,0.8582014185657004,0.06446174900985396,0.0068264695165665655,-0.19794464432073508,0.0,-0.02467841028144472,0.46001305600508513,0.0,0.39150429141609033,0.375,0.0,0.38999999999999996,3.0,129.58269077824488,0.10413172204107199,True,False,False
4.295,0.08535103150672654,0.8561942531457132,0.06556914234924464,0.00718644678251577,-0.19794464432073508,0.0,-0.02467841028144472,0.4603373815818588,0.0,0.39152639575944687,0.375,0.0,0.38999999999999996,3.0,129.58267757706884,0.10297672110849908,True,False,False
4.3,0.08568125592796329,0.85408375052248,0.06667459348422049,0.007547876372340903,-0.20478361238528645,0.0,-0.024547736801089765,0.46066726562960997,0.0,0.39154829484885484,0.375,0.0,0.38999999999999996,3.0,129.5857909013876,0.11263028530042538,True,False,False
4.305,0.08601702604724075,0.8518693709888587,0.06777806579520212,0.007911627835755105,-0.20478361238528645,0.0,-0.024547736801089765,0.46100269698021956,0.0,0.39156999431216366,0.375,0.0,0.38999999999999996,3.0,129.5857772558036,0.11110649540248917,True,False,False
4.3100000000000005,0.0863583299883267,0.8495506178560419,0.06887932709804692,0.008276497825867011,-0.20478361238528645,0.0,-0.024547736801089765,0.4613436638514381,0.0,0.3915914996332346,0.375,0.0,0.38999999999999996,3.0,129.58576449177207,0.10960197100674739,True,False,False
4.315,0.086705155272064,0.8471272061797669,0.06997826143531935,0.00864224503496483,-0.20478361238528645,0.0,-0.024547736801089765,0.46169015392402957,0.0,0.3916128122583827,0.375,0.0,0.38999999999999996,3.0,129.5857525981247,0.10811633942103857,True,False,False
4.32,0.08705748891187538,0.8445989149292836,0.0710747556754587,0.009008663189055563,-0.20478361238528645,0.0,-0.024547736801089765,0.4620421543694002,0.0,0.3916339334058673,0.375,0.0,0.38999999999999996,3.0,129.58574156323522,0.10664923841255097,True,False,False
4.325,0.08741531742043433,0.8419655781985168,0.07216869899605864,0.0093755724551854,-0.20478361238528645,0.0,-0.024547736801089765,0.4623996518558583,0.0,0.3916548641001769,0.375,0.0,0.38999999999999996,3.0,129.5857313750605,0.10520031236187889,True,False,False
4.33,0.08777862681515419,0.8392270786146174,0.07325998250448171,0.009742812907240196,-0.20478361238528645,0.0,-0.024547736801089765,0.46276263255381356,0.0,0.3916756051976556,0.375,0.0,0.38999999999999996,3.0,129.58572202118194,0.10376920971065756,True,False,False
4.335,0.08814740262278443,0.8363833423694226,0.0743484989596157,0.010110239624612579,-0.20478361238528645,0.0,-0.024547736801089765,0.4631310821401754,0.0,0.39169615740570296,0.375,0.0,0.38999999999999996,3.0,129.58571348884456,0.1023555812882966,True,False,False
4.34,0.08852162988338905,0.8334343354686555,0.07543414256772384,0.01047771905683996,-0.20478361238528645,0.0,-0.024547736801089765,0.4635049858022027,0.0,0.3917165212971645,0.375,0.0,0.38999999999999996,3.0,129.58570576499568,0.10095907923640801,True,False,False
4.345,0.08890129315390093,0.8303800608774062,0.07651680883237572,0.01084512635312468,-0.20478361238528645,0.0,-0.024547736801089765,0.46388432824098025,0.0,0.39173669732121386,0.375,0.0,0.38999999999999996,3.0,129.58569883632126,0.09957935634090907,True,False,False
4.3500000000000005,0.08928637651140113,0.827220556319899,0.07759639444376644,0.011212343417516708,-0.21060724050407334,0.0,-0.024466487810118072,0.46426909367465885,0.0,0.3917566858115974,0.375,0.0,0.38999999999999996,3.0,129.58794657475693,0.10741241673178627,True,False,False
4.355,0.08967686358238726,0.823955772332246,0.07867283775403863,0.011580102183025541,-0.21060724050407334,0.0,-0.024466487810118072,0.46465926581182776,0.0,0.3917764898136795,0.375,0.0,0.38999999999999996,3.0,129.58794072433332,0.10573522945356102,True,False,False
4.36,0.09007273743708218,0.8205856944270862,0.07974596866841539,0.011947397769776697,-0.21060724050407334,0.0,-0.024466487810118072,0.46505482780045637,0.0,0.3917961122569859,0.375,0.0,0.38999999999999996,3.0,129.58793589553568,0.10408247153156033,True,False,False
4.365,0.09047398060433184,0.8171104840978058,0.08081568618653479,0.012314035079640531,-0.21060724050407334,0.0,-0.024466487810118072,0.46545576230139535,0.0,0.39181555304700233,0.375,0.0,0.38999999999999996,3.0,129.58793206593398,0.10245364095284996,True,False,False
4.37,0.09088057514556795,0.813530353897328,0.08188189154269188,0.012679851506003065,-0.21060724050407334,0.0,-0.024466487810118072,0.4658620515069618,0.0,0.39183481190737424,0.375,0.0,0.38999999999999996,3.0,129.5879292129841,0.100848245427765,True,False,False
4.375,0.09129250266193559,0.8098455592475181,0.08294448780783893,0.01304470924479956,-0.21060724050407334,0.0,-0.024466487810118072,0.46627367714755774,0.0,0.3918538884116664,0.375,0.0,0.38999999999999996,3.0,129.5879273140664,0.09926579923944828,True,False,False
4.38,0.0917097443003025,0.8060563922137266,0.08400337959805211,0.013408489422761464,-0.21060724050407334,0.0,-0.024466487810118072,0.4666906204972997,0.0,0.3918727820073439,0.375,0.0,0.38999999999999996,3.0,129.5879263465256,0.09770582120099545,True,False,False
4.385,0.0921322807583997,0.8021631767499112,0.08505847286109039,0.013771087663792245,-0.21060724050407334,0.0,-0.024466487810118072,0.4671128623788765,0.0,0.3918914920340156,0.375,0.0,0.38999999999999996,3.0,129.5879262877066,0.09616783336311416,True,False,False
4.39,0.0925600922893463,0.7981662650419306,0.08610967471995704,0.014132410769066664,-0.21060724050407334,0.0,-0.024466487810118072,0.46754038316786606,0.0,0.3919100177373094,0.375,0.0,0.38999999999999996,3.0,129.58792711498987,0.09465136022980139,True,False,False
4.3950000000000005,0.09299315870573027,0.794066034675458,0.08715689335792629,0.014492374245865034,-0.21060724050407334,0.0,-0.024466487810118072,0.4679731627966641,0.0,0.39192835827950345,0.375,0.0,0.38999999999999996,3.0,129.5879288058241,0.09315592831825334,True,False,False
4.4,0.09343145938337469,0.7898628864221513,0.08820003793366986,0.014850900475272232,-0.21533783372241422,0.0,-0.02432186089613754,0.46841118075814037,0.0,0.3919465127477678,0.375,0.0,0.38999999999999996,3.0,129.5908019207019,0.09914831263702945,True,False,False
4.405,0.0938749733187386,0.7855571405951146,0.08923906177377808,0.015208632706439894,-0.21533783372241422,0.0,-0.02432186089613754,0.46885441609436196,0.0,0.39196448343852924,0.375,0.0,0.38999999999999996,3.0,129.5908056137739,0.09742563225075251,True,False,False
4.41,0.0943236790107854,0.7811491404293156,0.09027380923132804,0.015564744684320673,-0.21533783372241422,0.0,-0.02432186089613754,0.4693028473460288,0.0,0.3919822725749171,0.375,0.0,0.38999999999999996,3.0,129.59081032890617,0.09572964050502258,True,False,False
4.415,0.09477755444165151,0.7766393704598151,0.09130419154270748,0.01591909921821627,-0.21533783372241422,0.0,-0.02432186089613754,0.4697564526039717,0.0,0.39199987895920724,0.375,0.0,0.38999999999999996,3.0,129.59081603589485,0.09405974522839264,True,False,False
4.42,0.09523657717048102,0.7720283504961557,0.0923301217140303,0.016271586190914223,-0.21533783372241422,0.0,-0.02432186089613754,0.47021520953472273,0.0,0.3920173012684858,0.375,0.0,0.38999999999999996,3.0,129.59082270479817,0.0924153641873475,True,False,False
4.425,0.09570072434002055,0.7673166287957718,0.093351514218684,0.016622116182349787,-0.21533783372241422,0.0,-0.02432186089613754,0.47067909538661845,0.0,0.39203453808098304,0.375,0.0,0.38999999999999996,3.0,129.59083030596574,0.09079592262450922,True,False,False
4.43,0.09616997268224442,0.7625047768670508,0.09436828477539251,0.016970615580394744,-0.21533783372241422,0.0,-0.02432186089613754,0.4711480869950554,0.0,0.39205158789597194,0.375,0.0,0.38999999999999996,3.0,129.59083881006612,0.08920085169193065,True,False,False
4.4350000000000005,0.09664429852322096,0.7575933854982521,0.09538035018527813,0.017317022869332194,-0.21533783372241422,0.0,-0.02432186089613754,0.4716221607870783,0.0,0.3920684491488635,0.375,0.0,0.38999999999999996,3.0,129.59084818811345,0.08762958748882506,True,False,False
4.44,0.09712367778743143,0.7525830617094836,0.0963876282119893,0.017661285831328557,-0.21533783372241422,0.0,-0.02432186089613754,0.4721012927854925,0.0,0.3920851202226394,0.375,0.0,0.38999999999999996,3.0,129.59085841149135,0.08608157050639832,True,False,False
4.445,0.09760808600168029,0.7474744264057492,0.09739003749318681,0.018003359444745796,-0.21533783372241422,0.0,-0.02432186089613754,0.4725854586126209,0.0,0.39210159945657286,0.375,0.0,0.38999999999999996,3.0,129.59086945197558,0.08455624534656717,True,False,False
4.45,0.09809749829871284,0.7422681125537144,0.09838749747484254,0.01834320430811583,-0.21913704935417067,0.0,-0.02403916506310503,0.4730746334938102,0.0,0.3921178851528763,0.375,0.0,0.38999999999999996,3.0,129.59539607069883,0.08904394797129214,True,False,False
4.455,0.09859188953078463,0.7369646729471935,0.099379989647468,0.01868142222524972,-0.21913704935417067,0.0,-0.02403916506310503,0.4735687922682674,0.0,0.3921339803245538,0.375,0.0,0.38999999999999996,3.0,129.5954094674138,0.08734745208893185,True,False,False
4.46,0.09909123410714354,0.7315646727405333,0.10036735376427398,0.019017307523964147,-0.21913704935417067,0.0,-0.02403916506310503,0.4740679093283502,0.0,0.39214988794743194,0.375,0.0,0.38999999999999996,3.0,129.59542378025532,0.08567766841897434,True,False,False
4.465,0.09959550591264821,0.7260687932816074,0.10134951113546901,0.019350772725723882,-0.21913704935417067,0.0,-0.02403916506310503,0.4745719586427104,0.0,0.39216560616242035,0.375,0.0,0.38999999999999996,3.0,129.59543897537063,0.08403395684055365,True,False,False
4.47,0.10010467845112038,0.7204777377732354,0.10232638447947641,0.019681751875308733,-0.21913704935417067,0.0,-0.02403916506310503,0.47508091379727313,0.0,0.3921811330323912,0.375,0.0,0.38999999999999996,3.0,129.5954550194794,0.08241568801763106,True,False,False
4.4750000000000005,0.10061872485108769,0.7147922258632323,0.10329789769243974,0.02001019535742134,-0.21913704935417067,0.0,-0.02403916506310503,0.47559474800056245,0.0,0.39219646656296614,0.375,0.0,0.38999999999999996,3.0,129.59547187988832,0.08082224146161646,True,False,False
4.48,0.10113761787071944,0.7090129895622481,0.10426397567914017,0.020336065911708712,-0.21913704935417067,0.0,-0.02403916506310503,0.4761134340883286,0.0,0.3922116047180477,0.375,0.0,0.38999999999999996,3.0,129.59548952450538,0.07925300430950806,True,False,False
4.485,0.10166132990213124,0.7031407701541489,0.10522454422890458,0.02065933559804211,-0.21913704935417067,0.0,-0.02403916506310503,0.47663694452762584,0.0,0.3922265454314408,0.375,0.0,0.38999999999999996,3.0,129.59550792185252,0.07770737058364,True,False,False
4.49,0.10218983297522725,0.6971763158766717,0.10617952992438517,0.020979983499567458,-0.21913704935417067,0.0,-0.02403916506310503,0.4771652514204908,0.0,0.3922412866154825,0.375,0.0,0.38999999999999996,3.0,129.59552704107682,0.0761847407743084,True,False,False
4.495,0.10272309876119867,0.691120380164265,0.10712886007432576,0.02129799398986823,-0.21913704935417067,0.0,-0.02403916506310503,0.4776983265073258,0.0,0.39225582616743376,0.375,0.0,0.38999999999999996,3.0,129.59554685196014,0.07468452163818526,True,False,False
4.5,0.10326109857577223,0.6849737203315684,0.10807246266383941,0.021613355426633098,-0.2222872670065969,0.0,-0.023584236904611134,0.4782361411700688,0.0,0.39227016197417186,0.375,0.0,0.38999999999999996,3.0,129.60223819095285,0.0781653670483245,True,False,False
4.505,0.10380380355848579,0.6787370094597219,0.109010344462213,0.021926669128223955,-0.2222872670065969,0.0,-0.023584236904611134,0.4787786664632777,0.0,0.39228429864782693,0.375,0.0,0.38999999999999996,3.0,129.60226034775386,0.07653036863688119,True,False,False
