time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.84,0.063036254268839,0.1430241615952095,0.005786861613555978,0.0019728632176136836,-0.05322795544488375,0.0,-0.0005616866683038895,0.28803596786499247,0.0,0.14019001991832544,0.225,0.0,0.13999999999999996,1.5,129.87884286708143,0.006544031010686539,True,False,False
6.845,0.06300727680715049,0.14245885192537028,0.005810149665849378,0.0019737465273593864,-0.05322795544488375,0.0,-0.0005616866683038895,0.2880069933632079,0.0,0.1401889920145401,0.225,0.0,0.13999999999999996,1.5,129.87884315594573,0.0064745563018471855,True,False,False
6.8500000000000005,0.06297818457970654,0.14189328687361355,0.005832954593173389,0.0019746453516011524,-0.052870403094466625,0.0,-0.0003912681756702205,0.2879779041291027,0.0,0.14018794802776255,0.225,0.0,0.13999999999999996,1.5,129.88107074169056,0.0069706803751921065,True,False,False
6.855,0.06294898001536803,0.14132745818781703,0.005855245824433381,0.001975586687434517,-0.052870403094466625,0.0,-0.0003912681756702205,0.2879487025846115,0.0,0.14018689004608653,0.225,0.0,0.13999999999999996,1.5,129.8810710463673,0.006881898706337758,True,False,False
6.86,0.06291966555252489,0.14076135903267673,0.005877049924259754,0.0019765316840275405,-0.052870403094466625,0.0,-0.0003912681756702205,0.28791939116130005,0.0,0.14018582016280132,0.225,0.0,0.13999999999999996,1.5,129.88107135235964,0.006794125402855126,True,False,False
6.865,0.06289024363303908,0.14019498989609297,0.00589836591417138,0.001977469922137881,-0.052870403094466625,0.0,-0.0003912681756702205,0.28788997230042407,0.0,0.14018473839586232,0.225,0.0,0.13999999999999996,1.5,129.8810716595363,0.006707344922265559,True,False,False
6.87,0.06286071670312122,0.1396283540026371,0.005919192900843179,0.001978392652244944,-0.052870403094466625,0.0,-0.0003912681756702205,0.28786044844755,0.0,0.1401836447738845,0.225,0.0,0.13999999999999996,1.5,129.88107196776917,0.006621542573083709,True,False,False
6.875,0.06283108721299432,0.13906145689496144,0.005939530060780659,0.0019792923524388066,-0.052870403094466625,0.0,-0.0003912681756702205,0.28783082205222416,0.0,0.14018253933450736,0.225,0.0,0.13999999999999996,1.5,129.88107227693396,0.006536704296568179,True,False,False
6.88,0.06280135761660398,0.13849430613921415,0.0059593766296372214,0.0019801623946292322,-0.052870403094466625,0.0,-0.0003912681756702205,0.2878010955676873,0.0,0.14018142212321372,0.225,0.0,0.13999999999999996,1.5,129.88107258690945,0.006452816516114611,True,False,False
6.885,0.0627715303713653,0.13792691110251876,0.005978731894891938,0.001980996796498014,-0.052870403094466625,0.0,-0.0003912681756702205,0.28777127145062453,0.0,0.1401802931924584,0.225,0.0,0.13999999999999996,1.5,129.88107289757787,0.006369866032793246,True,False,False
6.890000000000001,0.06274160793793054,0.13735928279132134,0.0059975951909477885,0.001981790039811604,-0.052870403094466625,0.0,-0.0003912681756702205,0.2877413521609355,0.0,0.1401791526010555,0.225,0.0,0.13999999999999996,1.5,129.8810732088246,0.006287839952427964,True,False,False
6.8950000000000005,0.06271159277997362,0.1367914337523612,0.00601596589596408,0.0019825369392257705,-0.052870403094466625,0.0,-0.0003912681756702205,0.28771134016152067,0.0,0.14017800041372325,0.225,0.0,0.13999999999999996,1.5,129.88107352053822,0.006206725634348701,True,False,False
6.9,0.06268148736398109,0.13622337796852013,0.0060338434299237196,0.0019832325489932603,-0.05252270220766182,0.0,-0.00024240413167555814,0.2876812379180739,0.0,0.1401768367007701,0.225,0.0,0.13999999999999996,1.5,129.88301670549995,0.006675890071985766,True,False,False
6.905,0.0626512941624245,0.13565512624916398,0.006051199379869817,0.00198390447881334,-0.05252270220766182,0.0,-0.00024240413167555814,0.28765104789716056,0.0,0.14017566335514492,0.225,0.0,0.13999999999999996,1.5,129.88301703431054,0.006576849227961485,True,False,False
6.91,0.06262101565477735,0.1350866908122488,0.006068059391908457,0.001984513320481723,-0.05252270220766182,0.0,-0.00024240413167555814,0.2876207725724586,0.0,0.14017448227499074,0.225,0.0,0.13999999999999996,1.5,129.88301736466616,0.006479201828031058,True,False,False
6.915,0.06259065432161476,0.13451809119367097,0.006084422982861405,0.001985049165044483,-0.05252270220766182,0.0,-0.00024240413167555814,0.28759041442387806,0.0,0.140173293551728,0.225,0.0,0.13999999999999996,1.5,129.8830176963959,0.006382926760331736,True,False,False
6.92,0.0625602126452936,0.13394934950241794,0.00610028977068657,0.0019855039252408987,-0.05252270220766182,0.0,-0.00024240413167555814,0.2875599759330855,0.0,0.14017209728677033,0.225,0.0,0.13999999999999996,1.5,129.88301802933347,0.006288003630263396,True,False,False
6.925,0.06252969310955449,0.13338048995921872,0.0061156594578578,0.001985870890780711,-0.05252270220766182,0.0,-0.00024240413167555814,0.28752945958311216,0.0,0.1401708935897254,0.225,0.0,0.13999999999999996,1.5,129.8830183633175,0.006194412559912007,True,False,False
6.93,0.06249909819917537,0.13281153854957026,0.006130531819425863,0.0019861443900760106,-0.05252270220766182,0.0,-0.00024240413167555814,0.28749886785801176,0.0,0.1401696825770387,0.225,0.0,0.13999999999999996,1.5,129.88301869819134,0.0061021340531053105,True,False,False
6.9350000000000005,0.062468430399663884,0.13224252276700268,0.006144906694478563,0.001986319536236249,-0.05252270220766182,0.0,-0.00024240413167555814,0.2874682032425566,0.0,0.14016846437098096,0.225,0.0,0.13999999999999996,1.5,129.88301903380284,0.006011148905108122,True,False,False
6.94,0.06243769219697848,0.13167347141054622,0.006158783980058558,0.0019863920383071322,-0.05252270220766182,0.0,-0.00024240413167555814,0.28743746822196137,0.0,0.14016723909887374,0.225,0.0,0.13999999999999996,1.5,129.8830193700045,0.005921438142695821,True,False,False
6.945,0.062406886077269234,0.1311044144463722,0.0061721636268509345,0.0019863580622011207,-0.05252270220766182,0.0,-0.00024240413167555814,0.287406665281626,0.0,0.14016600689249775,0.225,0.0,0.13999999999999996,1.5,129.88301970665336,0.005832982984969059,True,False,False
6.95,0.06237601452663165,0.13053538288529873,0.006185045636139807,0.001986214128991979,-0.05221683475828339,0.0,-0.00011895635406235163,0.2873757969068914,0.0,0.14016476788764315,0.225,0.0,0.13999999999999996,1.5,129.88462993089135,0.006228969366983568,True,False,False
6.955,0.06234508003373973,0.12996640456553152,0.006197406054974216,0.0019859862259731104,-0.05221683475828339,0.0,-0.00011895635406235163,0.28734486558172784,0.0,0.1401635237282497,0.225,0.0,0.13999999999999996,1.5,129.8846302836279,0.0061256308953503095,True,False,False
6.96,0.06231408509079694,0.12939750826552124,0.006209267621634639,0.0019856400675539636,-0.05221683475828339,0.0,-0.00011895635406235163,0.2873138737937459,0.0,0.1401622760616648,0.225,0.0,0.13999999999999996,1.5,129.884630637633,0.006023948625682772,True,False,False
6.965,0.062283032188394614,0.1288287289894672,0.006220630457723127,0.001985168150034177,-0.05221683475828339,0.0,-0.00011895635406235163,0.28728282403293465,0.0,0.14016102503873096,0.225,0.0,0.13999999999999996,1.5,129.88463099271573,0.005923896275608913,True,False,False
6.97,0.06225192381596279,0.12826010362673315,0.006231494784112365,0.001984564662672156,-0.05221683475828339,0.0,-0.00011895635406235163,0.2872517187881127,0.0,0.14015977081765796,0.225,0.0,0.13999999999999996,1.5,129.88463134869113,0.005825448200992751,True,False,False
6.9750000000000005,0.0622207624613803,0.1276916705481744,0.00624186090515571,0.001983825086295074,-0.05221683475828339,0.0,-0.00011895635406235163,0.2872205605465433,0.0,0.14015851356235098,0.225,0.0,0.13999999999999996,1.5,129.8846317053801,0.005728579227084851,True,False,False
6.98,0.06218955061063503,0.1271234692631676,0.006251729197133949,0.0019829458864365278,-0.05221683475828339,0.0,-0.00011895635406235163,0.2871893517935988,0.0,0.14015725344113772,0.225,0.0,0.13999999999999996,1.5,129.88463206260909,0.0056332645371907075,True,False,False
6.985,0.0621582907475221,0.12655554018820628,0.006261100099787893,0.0019819242813112923,-0.05221683475828339,0.0,-0.00011895635406235163,0.2871580950124612,0.0,0.14015599062580048,0.225,0.0,0.13999999999999996,1.5,129.88463242021038,0.005539479600342077,True,False,False
6.99,0.0621269853533716,0.12598792444379656,0.006269974110090939,0.001980758067773881,-0.05221683475828339,0.0,-0.00011895635406235163,0.2871267926838528,0.0,0.1401547252908222,0.225,0.0,0.13999999999999996,1.5,129.88463277802168,0.005447200125395533,True,False,False
6.995,0.06209563690679406,0.12542066372123234,0.006278351777642916,0.001979445491491426,-0.05221683475828339,0.0,-0.00011895635406235163,0.2870954472857831,0.0,0.14015345761282708,0.225,0.0,0.13999999999999996,1.5,129.88463313588633,0.005356402033061194,True,False,False
7.0,0.06206424788344716,0.12485380016017326,0.006286233701234864,0.0019779851504227843,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.28706406129331696,0.0,0.14015218777011001,0.225,0.0,0.13999999999999996,1.5,129.88587717045422,0.0056609229421274235,True,False,False
7.005,0.062032820758058854,0.12428737281521567,0.006293601814890391,0.0019764001977584343,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2870326371777736,0.0,0.14015091710359528,0.225,0.0,0.13999999999999996,1.5,129.88587754156268,0.005558882964395777,True,False,False
7.01,0.06200135800527298,0.12372142110714618,0.006300474513261899,0.0019746637056317524,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2870011774104879,0.0,0.1401496469553034,0.225,0.0,0.13999999999999996,1.5,129.88587791326106,0.005458624987508953,True,False,False
7.015000000000001,0.06196986209550651,0.12315598913283696,0.006306852513174979,0.0019727711162327724,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.28696968446143967,0.0,0.14014837751075665,0.225,0.0,0.13999999999999996,1.5,129.8858782853598,0.005360119084478806,True,False,False
7.0200000000000005,0.061938335495206956,0.12259112208782161,0.006312736617635779,0.001970719277945268,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.28693816079664286,0.0,0.14014710895971388,0.225,0.0,0.13999999999999996,1.5,129.88587865767576,0.00526333592783283,True,False,False
7.025,0.06190678066651285,0.12202686592236701,0.006318127702239287,0.0019685061114324874,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2869066088778099,0.0,0.14014584149478043,0.225,0.0,0.13999999999999996,1.5,129.88587903003227,0.0051682466565457046,True,False,False
7.03,0.06187520006695861,0.1214632670447331,0.006323026705108112,0.001966130353462973,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.28687503116205915,0.0,0.14014457531035762,0.225,0.0,0.13999999999999996,1.5,129.88587940225887,0.005074822789641933,True,False,False
7.035,0.06184359614921313,0.12090037213950641,0.0063274346194100994,0.0019635913623046878,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2868434301016557,0.0,0.14014331060182628,0.225,0.0,0.13999999999999996,1.5,129.88587977419135,0.00498303617135026,True,False,False
7.04,0.06181197136084275,0.12033822800788155,0.006331352487754848,0.0019608889708602724,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2868118081437757,0.0,0.1401420475649478,0.225,0.0,0.13999999999999996,1.5,129.88588014567176,0.0048928589375414906,True,False,False
7.045,0.06178032814409433,0.11977688143671583,0.006334781397957111,0.001958023376253335,-0.051967488160863475,0.0,-2.3520451445908073e-05,0.2867801677302907,0.0,0.14014078639537803,0.225,0.0,0.13999999999999996,1.5,129.8858805165481,0.004804263496514856,True,False,False
7.05,0.06174866893568992,0.11921637911260934,0.0063377224797939785,0.001954995056925148,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28674851129756285,0.0,0.1401395272883404,0.225,0.0,0.13999999999999996,1.5,129.88675231180298,0.005019947705136343,True,False,False
7.055,0.06171699616832777,0.11865676484572926,0.006340163960483034,0.0019518239652084341,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28671684127612657,0.0,0.14013827125075504,0.225,0.0,0.13999999999999996,1.5,129.88675269203517,0.004923571019961611,True,False,False
7.0600000000000005,0.061685312271366734,0.11809808224190507,0.006342119270000879,0.0019484903379680242,-0.05177580134707624,0.0,4.3444347315945006e-05,0.2866851600932555,0.0,0.14013701928866285,0.225,0.0,0.13999999999999996,1.5,129.8867530719583,0.004828980645555973,True,False,False
7.065,0.06165361966766926,0.11754037817654725,0.006343589639153195,0.0019449922187270614,-0.05177580134707624,0.0,4.3444347315945006e-05,0.2866534701715881,0.0,0.1401357715975844,0.225,0.0,0.13999999999999996,1.5,129.8867534514017,0.00473614495863357,True,False,False
7.07,0.06162192077373238,0.11698369992783658,0.006344576367349737,0.0019413287200946083,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28662177392740806,0.0,0.14013452837456336,0.225,0.0,0.13999999999999996,1.5,129.88675383020126,0.004645032919548204,True,False,False
7.075,0.061590217999416795,0.11642809489430485,0.006345080811785026,0.0019374997630830745,-0.05177580134707624,0.0,4.3444347315945006e-05,0.2865900737703759,0.0,0.1401332898171033,0.225,0.0,0.13999999999999996,1.5,129.88675420819942,0.004555613972208875,True,False,False
7.08,0.06155851374770857,0.11587361041729183,0.0063451043793773115,0.0019335058766906707,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28655837210329205,0.0,0.1401320561223935,0.225,0.0,0.13999999999999996,1.5,129.88675458524477,0.004467857979697932,True,False,False
7.085,0.06152681041451148,0.11532029361388155,0.006344648520727386,0.0019293480452355885,-0.05177580134707624,0.0,4.3444347315945006e-05,0.2865266713218907,0.0,0.14013082748668781,0.225,0.0,0.13999999999999996,1.5,129.88675496119228,0.004381735183949249,True,False,False
7.09,0.06149511038845615,0.11476819126834296,0.006343714725553945,0.0019250275927505563,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28649497381464933,0.0,0.14012960410487588,0.225,0.0,0.13999999999999996,1.5,129.88675533590302,0.004297216181584982,True,False,False
7.095,0.06146341605072661,0.11421734974579784,0.006342304519208053,0.001920546095711501,-0.05177580134707624,0.0,4.3444347315945006e-05,0.28646328196261595,0.0,0.14012838617015527,0.225,0.0,0.13999999999999996,1.5,129.88675570924383,0.004214271910574438,True,False,False
7.1000000000000005,0.061431729774899156,0.11366781493210457,0.006340419459977188,0.0019159053171911148,-0.05163444298525532,0.0,8.354698794522985e-05,0.286431598139248,0.0,0.1401271738737781,0.225,0.0,0.13999999999999996,1.5,129.8872759214263,0.004356037027516583,True,False,False
7.105,0.06140005392804904,0.1131196300582811,0.006338053603009751,0.0019111222190250998,-0.05163444298525532,0.0,8.354698794522985e-05,0.286399924710529,0.0,0.14012596788758278,0.225,0.0,0.13999999999999996,1.5,129.88727630004715,0.004268148076594603,True,False,False
7.11,0.06136839087125686,0.11257283783217256,0.006335215583975495,0.0019061826875951644,-0.05163444298525532,0.0,8.354698794522985e-05,0.2863682640365005,0.0,0.1401247688812216,0.225,0.0,0.13999999999999996,1.5,129.88727667743004,0.00418195934972951,True,False,False
7.115,0.061336742957246455,0.11202748310444074,0.006331907040723308,0.0019010866051397271,-0.05163444298525532,0.0,8.354698794522985e-05,0.28633661846986774,0.0,0.1401235770415665,0.225,0.0,0.13999999999999996,1.5,129.88727705343433,0.004097439381072802,True,False,False
7.12,0.06130511253047559,0.11148361065311257,0.006328129662741943,0.00189583461065097,-0.05163444298525532,0.0,8.354698794522985e-05,0.2863049903550822,0.0,0.1401223925551311,0.225,0.0,0.13999999999999996,1.5,129.8872774279257,0.004014557280053681,True,False,False
7.125,0.06127350192693027,0.11094126497550515,0.0063238851830592566,0.0018904279057455609,-0.05163444298525532,0.0,8.354698794522985e-05,0.2862733820281374,0.0,0.14012121560731586,0.225,0.0,0.13999999999999996,1.5,129.88727780077602,0.003933282657920219,True,False,False
7.13,0.06124191347394063,0.11040049017951029,0.006319175372196978,0.001884868105320638,-0.05163444298525532,0.0,8.354698794522985e-05,0.2862417958163853,0.0,0.14012004638187917,0.225,0.0,0.13999999999999996,1.5,129.88727817186285,0.003853585580494312,True,False,False
7.135,0.061210349490022825,0.10986132984501719,0.006314002033633641,0.0018791571237174163,-0.05163444298525532,0.0,8.354698794522985e-05,0.2862102340383789,0.0,0.14011888506052783,0.225,0.0,0.13999999999999996,1.5,129.8872785410696,0.0037754365385404363,True,False,False
7.140000000000001,0.061178812284731515,0.10932382698450296,0.006308367000372967,0.0018732970884679306,-0.05163444298525532,0.0,8.354698794522985e-05,0.2861786990037248,0.0,0.14011773182263315,0.225,0.0,0.13999999999999996,1.5,129.88727890828534,0.003698806429911732,True,False,False
7.1450000000000005,0.06114730415852713,0.10878802398230203,0.006302272132323189,0.0018672902751574426,-0.05163444298525532,0.0,8.354698794522985e-05,0.2861471930129503,0.0,0.1401165868450326,0.225,0.0,0.13999999999999996,1.5,129.88727927340443,0.0036236665495366603,True,False,False
