time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,1.8980670967583104e-05,0.0028248387139435,0.00018070424809235372,8.993913106086348e-05,-0.0010511279369772863,0.0,1.8762791551682985e-05,0.22501704492896582,0.0,0.3899916491756736,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88464878762156,0.0005933154524211595,True,True,False
0.485,1.9609441311532143e-05,0.002791466827454329,0.00017720166677646337,0.0001423079475120468,-0.0010511279369772863,0.0,1.8762791551682985e-05,0.22501788438096956,0.0,0.3899919576678826,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88464879132033,0.0007169406170993804,True,True,False
0.49,2.01981551834182e-05,0.0027436434241000862,0.00017411034188949404,0.0001908874505581915,-0.0010511279369772863,0.0,1.8762791551682985e-05,0.22501868247376544,0.0,0.3899923233700872,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88464879408022,0.0008442392403233987,True,True,False
0.495,2.0748632966567173e-05,0.002682496608039238,0.00017140826142205686,0.00023538675102113458,-0.0010511279369772863,0.0,1.8762791551682985e-05,0.22501943772286442,0.0,0.38999274185286537,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.8846487959034,0.0009730878689108825,True,True,False
0.5,2.1260426955259938e-05,0.002608556964163377,0.00016903974077379458,0.00028019607798547943,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502014734965128,0.0,0.3899932110342209,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.8803584188912,0.00021980651562415458,True,True,False
0.505,2.1745761826442184e-05,0.0025253051364422154,0.00016584000054635167,0.000300835961375714,-0.0002091172403667948,0.0,-0.00030525705503414344,0.2250208171631027,0.0,0.38999371319812876,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88035841890795,7.241057436663584e-05,True,True,False
0.51,2.2222217761935235e-05,0.0024376257324646255,0.00016248512615715558,0.00031127109905760414,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502145874369098,0.0,0.3899942251163246,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88035841905892,5.679501134116938e-05,True,True,False
0.515,2.269037015543036e-05,0.0023461954564311647,0.00015927985544356415,0.0003269421028286884,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502207325853074,0.0,0.38999474413131574,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8803584193293,0.00018562535162554774,True,True,False
0.52,2.314756519876822e-05,0.002250810314857454,0.0001559901217962004,0.0003389294680611822,-0.0002091172403667948,0.0,-0.00030525705503414344,0.2250226593634227,0.0,0.38999527104409937,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.8803584197062,0.0003046278817295785,True,True,False
0.525,2.3598693997195188e-05,0.002153379116672694,0.00015237029018727447,0.0003413656130824439,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502322164054497,0.0,0.38999579836118,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88035842016671,0.0004056633544903678,True,True,False
0.53,2.4054594296679285e-05,0.0020575227480842113,0.00014824924126749197,0.00032816847217689805,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502377017397754,0.0,0.38999631186553174,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88035842067924,0.00047876655457798747,True,True,False
0.535,2.4521367262023332e-05,0.001965337976545556,0.00014445056153649015,0.0003157146621831829,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502431211030713,0.0,0.3899968033228481,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88035842121818,0.0005416456704057083,True,True,False
0.54,2.500018109943471e-05,0.0018773894265751905,0.00014084631382507178,0.0002986539985175617,-0.0002091172403667948,0.0,-0.00030525705503414344,0.22502485073395523,0.0,0.3899972705171018,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88035842176512,0.000588564147261579,True,True,False
0.545,2.5491181306563083e-05,0.0017938192701028343,0.00013772071293557234,0.00028508586975606776,-0.0002091172403667948,0.0,-0.00030525705503414344,0.2250253883724821,0.0,0.3899977128911012,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8803584223053,0.0006296419144757719,True,True,False
0.55,2.5991405091683158e-05,0.0017137414979905663,0.00013495591925599456,0.000274214702092106,0.00015539910146231898,0.0,-0.0002766731735250089,0.2250259243300159,0.0,0.38999813392072313,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88073673627795,9.102995538032613e-05,True,True,False
0.555,2.6493504817997692e-05,0.0016347643014868695,0.0001326542159997995,0.0002772042211344021,0.00015539910146231898,0.0,-0.0002766731735250089,0.22502645343051766,0.0,0.3899985433561215,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.8807367395735,0.00015498868161562766,True,True,False
0.56,2.6994563778062564e-05,0.0015560799404659006,0.00013028226210668036,0.00027227194068504975,0.00015539910146231898,0.0,-0.0002766731735250089,0.22502697392941695,0.0,0.38999894472497537,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88073674301768,0.00020459317167895944,True,True,False
0.5650000000000001,2.7492715552514675e-05,0.0014771606630235821,0.00012810738817971293,0.0002786603977049073,0.00015539910146231898,0.0,-0.0002766731735250089,0.22502748479474685,0.0,0.38999934010139015,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88073674658781,0.00026294435537612445,True,True,False
0.5700000000000001,2.797647653723223e-05,0.0013942220365969734,0.0001261533966504133,0.00030008347873839987,0.00015539910146231898,0.0,-0.0002766731735250089,0.2250279753083846,0.0,0.3899997443435393,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88073675032402,0.0003383936183192108,True,True,False
0.5750000000000001,2.8444406392383545e-05,0.0013073058906629676,0.00012369174619964376,0.00030664061084196865,0.00015539910146231898,0.0,-0.0002766731735250089,0.22502844397150798,0.0,0.39000015728912424,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88073675421435,0.00039636938795030495,True,True,False
0.58,2.8898273046256632e-05,0.0012174716400320375,0.00012142625656098794,0.00032034098665111054,0.00015539910146231898,0.0,-0.0002766731735250089,0.2250288925563859,0.0,0.3900005747786917,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.8807367582238,0.0004611758179438683,True,True,False
0.585,2.9329525289534028e-05,0.001121997609426169,0.00011974069696212907,0.0003458214489357772,0.00015539910146231898,0.0,-0.0002766731735250089,0.22502931221589514,0.0,0.39000100749840005,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88073676237946,0.0005409586571867554,True,True,False
0.59,2.973899600408812e-05,0.0010219367405264698,0.00011694274197097162,0.0003526384731634937,0.00015539910146231898,0.0,-0.0002766731735250089,0.225029703561539,0.0,0.3900014513150002,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88073676665587,0.0005994183171149978,True,True,False
0.595,3.0131415602546992e-05,0.0009196362898311202,0.00011427631563009159,0.0003614244020979026,0.00015539910146231898,0.0,-0.0002766731735250089,0.225030071640386,0.0,0.3900018970109934,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88073677099908,0.0006579903522237742,True,True,False
0.6,3.0509702556246695e-05,0.0008167347926172461,0.00011057029963097233,0.0003570313922484236,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503041997685883,0.0,0.3900023381526852,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88018016122518,9.974756776143451e-05,True,True,False
0.605,3.0875976589100025e-05,0.0007143264451224336,0.00010717730531503598,0.00035793137597081093,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503075147927454,0.0,0.3900027699192693,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88018017026056,0.0001591173732618874,True,True,False
0.61,3.123074916707419e-05,0.0006128519020372439,0.00010310954428663234,0.00035062868013692905,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503106739869097,0.0,0.3900031900520549,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.8801801794412,0.0002033617473700055,True,True,False
0.615,3.157876689808108e-05,0.0005144508729958081,9.857745167813508e-05,0.0003365782800342997,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503137402301232,0.0,0.39000359015303654,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8801801886523,0.00023255480014713003,True,True,False
0.62,3.192208173586118e-05,0.0004199325407982468,9.430594238628033e-05,0.00032349774066536927,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503167462557372,0.0,0.39000396703883466,0.225,0.0,0.38999999999999996,0.07602752872228485,129.8801801978144,0.0002554454584420957,True,True,False
0.625,3.226152171824682e-05,0.00032953893218790737,9.004996847258306e-05,0.000307821970494492,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503197100883726,0.0,0.39000431976590855,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88018020687076,0.0002683401864778754,True,True,False
0.63,3.259744185722244e-05,0.00024322361415732278,8.622180559536089e-05,0.00029495556034556895,0.0005347644213255762,0.0,-0.00031870555202588276,0.2250322642938122,0.0,0.39000464850088035,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88018021577733,0.0002781190318895774,True,True,False
0.635,3.2928885828617524e-05,0.00016036860187706715,8.267734585707481e-05,0.0002836392054814844,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503255384308415,0.0,0.39000495568586235,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88018022451473,0.0002844808655874712,True,True,False
0.64,3.325543120073691e-05,8.063981352670084e-05,7.934206253027382e-05,0.0002731021825608277,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503283958885142,0.0,0.3900052426241918,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88018023306367,0.00028728758937906227,True,True,False
0.645,3.357815058006106e-05,4.436338000413295e-06,7.606867396607269e-05,0.0002590651238466214,0.0005347644213255762,0.0,-0.00031870555202588276,0.22503312335895495,0.0,0.39000550774798975,0.225,0.0,0.38999999999999996,0.08968104859446462,129.8801802413906,0.00028156042331241456,True,True,False
0.65,3.389764371714353e-05,6.814696952971948e-05,7.315704616654874e-05,0.0002478501976742609,0.0005187157555360243,0.0,-0.00019744236633108543,0.2250334062773404,0.0,0.3900057507289826,0.225,0.0,0.38999999999999996,0.054393580533909115,129.8817857764688,0.0003001902625166528,True,True,False
0.655,3.421293313282168e-05,0.0001379049276291442,7.086358756106942e-05,0.00023927745668257048,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503368694627573,0.0,0.3900059761563037,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88178578410898,0.00029271766355928614,True,True,False
0.66,3.452384933611287e-05,0.00020515276473987424,6.86833973507723e-05,0.000230268427323278,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503396498469494,0.0,0.39000618675905907,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88178579150426,0.0002822528987901455,True,True,False
0.665,3.483320698374581e-05,0.0002685766174260766,6.674781739402163e-05,0.00021273660384634548,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503424442635603,0.0,0.3900063774267788,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88178579861568,0.00025836749132033675,True,True,False
0.67,3.5142621265101284e-05,0.0003277312204259989,6.518405237482375e-05,0.00020037634400334463,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503452750505973,0.0,0.3900065463901299,0.225,0.0,0.38999999999999996,0.03697583742910629,129.8817858054201,0.00023671927706644664,True,True,False
0.675,3.544913657547343e-05,0.00038442574636755953,6.361713644997146e-05,0.00019544217316681277,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503481007244386,0.0,0.3900067007567035,0.225,0.0,0.38999999999999996,0.026349423803233504,129.8817858119538,0.0002220238413579807,True,True,False
0.68,3.575065723980345e-05,0.00043975642019877326,6.20654666456001e-05,0.0001908485566445662,0.0005187157555360243,0.0,-0.00019744236633108543,0.2250350892822209,0.0,0.3900068448350089,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88178581824573,0.00020730402957576442,True,True,False
0.685,3.604746667751437e-05,0.0004935055393641924,6.0629980087312386e-05,0.00018442944552042356,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503536566958204,0.0,0.39000697776962073,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88178582429654,0.00018984816935559666,True,True,False
0.6900000000000001,3.6339478703899924e-05,0.0005456976260563265,5.9158914460323916e-05,0.0001799343671471692,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503563920205993,0.0,0.39000709964710406,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88178583011103,0.00017404634308062388,True,True,False
0.6950000000000001,3.662613175795564e-05,0.0005965636057793125,5.772574882834299e-05,0.00017518056793994883,0.0005187157555360243,0.0,-0.00019744236633108543,0.22503590918330837,0.0,0.3900072113855587,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88178583570004,0.00015765014476470376,True,True,False
0.7000000000000001,3.690596485418977e-05,0.0006467773513311067,5.596320315273554e-05,0.00017530882001790928,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503617363414988,0.0,0.39000731562944724,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88287526989342,0.0002828916185416801,True,True,False
0.705,3.717755308478112e-05,0.0006969366354606742,5.427760129464299e-05,0.00017479657340511767,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503643044198973,0.0,0.39000741575011744,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.8828752742678,0.0002686814337078783,True,True,False
0.71,3.744098963890651e-05,0.0007467972285707336,5.256404518418578e-05,0.00017324035939605514,0.00043268860347320714,0.0,-0.00011515949120646957,0.2250366796982432,0.0,0.3900075118201475,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88287527846694,0.0002541748200399921,True,True,False
0.715,3.7696909397122554e-05,0.0007957871142872303,5.0993294236769414e-05,0.00016876482643715754,0.00043268860347320714,0.0,-0.00011515949120646957,0.2250369225237298,0.0,0.39000760159322223,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88287528249,0.00023656671908927956,True,True,False
0.72,3.794604907220264e-05,0.0008433995953142052,4.947720026482408e-05,0.00016363798846432683,0.00043268860347320714,0.0,-0.00011515949120646957,0.2250371600986016,0.0,0.39000768307959793,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88287528633464,0.0002179565015807427,True,True,False
0.725,3.818869329841104e-05,0.0008894367004551247,4.805413873123907e-05,0.0001577762307018427,0.00043268860347320714,0.0,-0.00011515949120646957,0.2250373928941395,0.0,0.39000775549893385,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.8828752900028,0.000198085245437108,True,True,False
0.73,3.842467069615459e-05,0.0009339772504500256,4.6559704969851964e-05,0.0001531791022683592,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503762068519195,0.0,0.3900078191664387,0.225,0.0,0.38999999999999996,0.013748809119738456,129.8828752935008,0.00017938842037114994,True,True,False
0.735,3.8653755298448545e-05,0.0009771106482403017,4.515157350592599e-05,0.00014795469702194423,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503784317948688,0.0,0.3900078744247406,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.8828752968355,0.00015980584490741254,True,True,False
0.74,3.887459932831992e-05,0.0010195072661508683,4.3194570771446464e-05,0.00014796135187025765,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503805845583447,0.0,0.3900079239139592,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88287530002367,0.00014677177223946462,True,True,False
0.745,3.90841501843833e-05,0.0010625568903737323,4.065514379561127e-05,0.00015244350668554692,0.00043268860347320714,0.0,-0.00011515949120646957,0.22503826226139023,0.0,0.39000797308904633,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8828753030967,0.00014074811848287792,True,True,False
0.75,3.928280215830774e-05,0.001105631597623037,3.8846270100942284e-05,0.00014826768999643726,0.0004389837615008938,0.0,-7.793882281313025e-05,0.22503845551226395,0.0,0.39000801948389396,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.8833681079726,0.00011588299324985388,True,True,False
0.755,3.947322305071081e-05,0.0011472027214034836,3.7338811742787646e-05,0.0001419833006937351,0.0004389837615008938,0.0,-7.793882281313025e-05,0.22503864208915506,0.0,0.39000805756065715,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8833681108434,9.8263062054796e-05,True,True,False
0.76,3.9653593913290606e-05,0.0011882842342701599,3.480711254438321e-05,0.0001447143304005274,0.0004389837615008938,0.0,-7.793882281313025e-05,0.22503881920684152,0.0,0.39000809176683027,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88336811359954,9.154141986440572e-05,True,True,False
0.765,3.9822449762753624e-05,0.001229390471823666,3.273754859180014e-05,0.0001422336573830214,0.0004389837615008938,0.0,-7.793882281313025e-05,0.22503898494775276,0.0,0.39000812412172614,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.8833681162567,7.979525305289907e-05,True,True,False
