time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.23,0.2179192160273235,0.092175553462006,0.055830475066736766,0.0005224813060764235,-0.19329774350760726,0.0,0.1498087727225991,0.44278827223212935,0.0,0.24755335634716163,0.225,0.0,0.23999999999999996,3.0,131.89269749523436,0.011515431470531742,True,False,False
4.235,0.21783923511475867,0.09200492568660697,0.05495366208978619,0.0006684254449664689,-0.19329774350760726,0.0,0.1498087727225991,0.4427173672335637,0.0,0.24728562696469328,0.225,0.0,0.23999999999999996,3.0,131.892697788499,0.01112942661614514,True,False,False
4.24,0.2177620240859734,0.09179275283702631,0.0540784650774553,0.0008124993170203379,-0.19329774350760726,0.0,0.1498087727225991,0.4426487841105546,0.0,0.24702181666075548,0.225,0.0,0.23999999999999996,3.0,131.89269805716884,0.010750659084421198,True,False,False
4.245,0.21768756743572923,0.09153958559539455,0.053204965050854085,0.0009546096322199681,-0.19329774350760726,0.0,0.1498087727225991,0.4425825209155754,0.0,0.24676192340302483,0.225,0.0,0.23999999999999996,3.0,131.8926983030297,0.010378811692873108,True,False,False
4.25,0.21761584969134098,0.0912459930873109,0.05233323357756778,0.0010947181384403412,-0.19234490971556295,0.0,0.13877942655027592,0.442518575564242,0.0,0.24650594508026696,0.225,0.0,0.23999999999999996,3.0,131.74645095127937,0.008865653251386538,True,False,False
4.255,0.21754685156578482,0.09091316443083254,0.0515178933402899,0.001228563965791588,-0.19234490971556295,0.0,0.13877942655027592,0.44245694602038754,0.0,0.24625373917523508,0.225,0.0,0.23999999999999996,3.0,131.74645124457024,0.008547030367856213,True,False,False
4.26,0.21748055453794063,0.09054224615937377,0.050704543813506836,0.0013606438467794082,-0.19234490971556295,0.0,0.13877942655027592,0.442397630197763,0.0,0.2460051633222462,0.225,0.0,0.23999999999999996,3.0,131.74645151715438,0.00823329927426069,True,False,False
4.265,0.21741694433479516,0.09013373501430665,0.04989324529118162,0.001491023572834399,-0.19234490971556295,0.0,0.13877942655027592,0.44234062574541133,0.0,0.2457602156619757,0.225,0.0,0.23999999999999996,3.0,131.74645177035634,0.007924236012482083,True,False,False
4.2700000000000005,0.2173560067113403,0.0896881074687456,0.04908405965945179,0.0016197781257572628,-0.19234490971556295,0.0,0.13877942655027592,0.4422859301887764,0.0,0.24551889440906546,0.225,0.0,0.23999999999999996,3.0,131.7464520054225,0.007619622330562477,True,False,False
4.275,0.2172977274516941,0.08920581768426103,0.04827705148834954,0.0017469879710752631,-0.19234490971556295,0.0,0.13877942655027592,0.44223354092963774,0.0,0.24528119786053654,0.225,0.0,0.23999999999999996,3.0,131.74645222352453,0.007319245367487915,True,False,False
4.28,0.21724209236970954,0.08868729628383924,0.04747228890856284,0.0018727364477134222,-0.19234490971556295,0.0,0.13877942655027592,0.4421834552456868,0.0,0.2450471244005054,0.225,0.0,0.23999999999999996,3.0,131.74645242576497,0.007022897428764181,True,False,False
4.285,0.21718908730926342,0.08813294984333384,0.0466698443482797,0.001997107921225208,-0.19234490971556295,0.0,0.13877942655027592,0.44213567028987777,0.0,0.24481667250250164,0.225,0.0,0.23999999999999996,3.0,131.74645261317988,0.006730375828623547,True,False,False
4.29,0.21713869814432743,0.08754316079565273,0.045869795182988234,0.0021201864711848676,-0.19234490971556295,0.0,0.13877942655027592,0.4420901830896241,0.0,0.24458984073000656,0.225,0.0,0.23999999999999996,3.0,131.7464527867427,0.00644148278046067,True,False,False
4.295,0.21709091077888512,0.08691828761704463,0.04507222433600911,0.0022420549541349666,-0.19234490971556295,0.0,0.13877942655027592,0.4420469905458802,0.0,0.24436662773573062,0.225,0.0,0.23999999999999996,3.0,131.74645294736786,0.006156025321043299,True,False,False
4.3,0.21704571114674065,0.08625866531773235,0.044277220857285214,0.002362794332104876,-0.1917708256046266,0.0,0.12756878713058661,0.44200608943213693,0.0,0.24414703226003476,0.225,0.0,0.23999999999999996,3.0,131.59790420996575,0.005317937046132343,True,False,False
4.305,0.21700308281931127,0.08556522063439381,0.04354102681369301,0.0024782251499484184,-0.1917708256046266,0.0,0.12756878713058661,0.44196747658366653,0.0,0.24393091058165728,0.225,0.0,0.23999999999999996,3.0,131.59790437582672,0.005057795864895168,True,False,False
4.3100000000000005,0.21696301003034274,0.08483881993871863,0.04280770222747295,0.00259288487826815,-0.1917708256046266,0.0,0.12756878713058661,0.4419311487800152,0.0,0.24371811920324152,0.225,0.0,0.23999999999999996,3.0,131.5979045302651,0.0047999058346186296,True,False,False
4.315,0.21692547973149845,0.08407967237897634,0.042077353652847434,0.002706854297566627,-0.1917708256046266,0.0,0.12756878713058661,0.44189710251742526,0.0,0.24350865733383337,0.225,0.0,0.23999999999999996,3.0,131.59790467396772,0.00454411227739166,True,False,False
4.32,0.2168904788756164,0.0832879648954698,0.04135009594703678,0.002820208030161679,-0.1917708256046266,0.0,0.12756878713058661,0.4418653341600843,0.0,0.24330252426625287,0.225,0.0,0.23999999999999996,3.0,131.5979048075802,0.0042902630372365445,True,False,False
4.325,0.21685799441558612,0.08246386386578833,0.040626052723374995,0.0029330148600921696,-0.1917708256046266,0.0,0.12756878713058661,0.4418358399383591,0.0,0.24309971937063424,0.225,0.0,0.23999999999999996,3.0,131.59790493170925,0.0040382091839015425,True,False,False
4.33,0.21682801330335055,0.08160751676603234,0.03990535684246701,0.0030453381008839933,-0.1917708256046266,0.0,0.12756878713058661,0.44180861594712406,0.0,0.24290024208824432,0.225,0.0,0.23999999999999996,3.0,131.5979050469245,0.0037878054609684244,True,False,False
4.335,0.21680052248906967,0.08071905370202777,0.03918815095723717,0.003157235952526815,-0.1917708256046266,0.0,0.12756878713058661,0.44178365814422194,0.0,0.24270409192571737,0.225,0.0,0.23999999999999996,3.0,131.59790515376008,0.003538910563296796,True,False,False
4.34,0.21677550892041822,0.0797985887651015,0.03847458812090257,0.0032687618232343893,-0.1917708256046266,0.0,0.12756878713058661,0.4417609623490357,0.0,0.24251126844965587,0.225,0.0,0.23999999999999996,3.0,131.59790525271674,0.0032913873002005647,True,False,False
4.345,0.2167529595419935,0.07884622141968765,0.03776483246353341,0.003379964609437099,-0.1917708256046266,0.0,0.12756878713058661,0.4417405242411512,0.0,0.2423217712815934,0.225,0.0,0.23999999999999996,3.0,131.59790534426315,0.00304510268140854,True,False,False
4.3500000000000005,0.21673286129482028,0.07786203771341449,0.03705905994142393,0.0034908889360986345,-0.19182521718821066,0.0,0.11634220738867265,0.44172233935910166,0.0,0.24213560009322474,0.225,0.0,0.23999999999999996,3.0,131.449307659174,0.003222026835422885,True,False,False
4.355,0.21671520003600622,0.07684671210582893,0.03641426930754178,0.003597415849989045,-0.19182521718821066,0.0,0.11634220738867265,0.44170640330354116,0.0,0.2419526120682699,0.225,0.0,0.23999999999999996,3.0,131.44930772371288,0.002961778283839511,True,False,False
4.36,0.21669996215805867,0.07580086995193265,0.035773906508866686,0.0037039401803453135,-0.19182521718821066,0.0,0.11634220738867265,0.44169271159781687,0.0,0.24177266457329755,0.225,0.0,0.23999999999999996,3.0,131.44930778266476,0.002702686771991006,True,False,False
4.365,0.21668713538037107,0.0747245074999846,0.035138172502630495,0.0038104926768356764,-0.19182521718821066,0.0,0.11634220738867265,0.4416812594503393,0.0,0.24159575761505192,0.225,0.0,0.23999999999999996,3.0,131.4493078363933,0.0024446389814498414,True,False,False
4.37,0.21667670739220068,0.07361761264621662,0.03450728102529064,0.003917100758681545,-0.19182521718821066,0.0,0.11634220738867265,0.44167204192431375,0.0,0.2414218912313461,0.225,0.0,0.23999999999999996,3.0,131.44930788523465,0.002187524612031249,True,False,False
4.375,0.2166686658522432,0.07248016598342902,0.03388145947198851,0.004023788270977225,-0.19182521718821066,0.0,0.11634220738867265,0.44166505393657096,0.0,0.2412510654874224,0.225,0.0,0.23999999999999996,3.0,131.449307929499,0.0019312366850193223,True,False,False
4.38,0.21666299838825717,0.07131214176607087,0.033260949786408915,0.004130575432018491,-0.19182521718821066,0.0,0.11634220738867265,0.44166029025644926,0.0,0.24108328047202918,0.225,0.0,0.23999999999999996,3.0,131.44930796947176,0.0016756717050116672,True,False,False
4.385,0.21665969259679418,0.07011350898367445,0.032646009380405634,0.004237478885460453,-0.19182521718821066,0.0,0.11634220738867265,0.44165774550478193,0.0,0.24091853629351517,0.225,0.0,0.23999999999999996,3.0,131.4493080054143,0.001420729730091134,True,False,False
4.39,0.21665873604302985,0.06888423234816732,0.03203691209418788,0.004344511807561791,-0.19182521718821066,0.0,0.11634220738867265,0.4416574141529857,0.0,0.24075683307598675,0.225,0.0,0.23999999999999996,3.0,131.44930803756532,0.0011663143827475228,True,False,False
4.3950000000000005,0.21666011626068296,0.06762427328018672,0.031433949202276545,0.004451684041382716,-0.19182521718821066,0.0,0.11634220738867265,0.4416592905222403,0.0,0.2405981709556131,0.225,0.0,0.23999999999999996,3.0,131.44930806614184,0.0009123328224205519,True,False,False
4.4,0.21666382075202045,0.06633359084882057,0.03083743046653031,0.004559002242457694,-0.19252327087084556,0.0,0.10521484548444207,0.4416633687827569,0.0,0.24044255007708615,0.225,0.0,0.23999999999999996,3.0,131.3021891931173,0.0020822836463105813,True,False,False
4.405,0.21666983702282366,0.06501272328940229,0.03030403800813707,0.00466244987914469,-0.19252327087084556,0.0,0.10521484548444207,0.44166964317674523,0.0,0.24028982953416045,0.225,0.0,0.23999999999999996,3.0,131.30218919609956,0.0017769630392629994,True,False,False
4.41,0.21667815299500007,0.06366217091350251,0.02977763237077661,0.004766239193140711,-0.19252327087084556,0.0,0.10521484548444207,0.4416781078515083,0.0,0.24013986856258998,0.225,0.0,0.23999999999999996,3.0,131.30218919838276,0.0014730588383427892,True,False,False
4.415,0.2166887567315534,0.06228183787285055,0.029258540607611128,0.004870355825295001,-0.19252327087084556,0.0,0.10521484548444207,0.4416887566074921,0.0,0.23999266751112286,0.225,0.0,0.23999999999999996,3.0,131.3021892000939,0.001170477502938036,True,False,False
4.42,0.21670163624202135,0.060871632333225775,0.02874710580094086,0.004974786367125059,-0.19252327087084556,0.0,0.10521484548444207,0.441701583092599,0.0,0.23984822671262337,0.225,0.0,0.23999999999999996,3.0,131.3021892013364,0.0008691286608028233,True,False,False
4.425,0.21671677948296442,0.059431466283505686,0.02824368789334014,0.005079517304178542,-0.19252327087084556,0.0,0.10521484548444207,0.4417165808019825,0.0,0.2397065464847371,0.225,0.0,0.23999999999999996,3.0,131.30218920219156,0.0005689250192254303,True,False,False
4.43,0.21673417435839282,0.05796125570999876,0.027748664384122126,0.005184534345438259,-0.19252327087084556,0.0,0.10521484548444207,0.4417337430778028,0.0,0.23956762712943336,0.225,0.0,0.23999999999999996,3.0,131.3021892027192,0.00026978226276206264,True,False,False
4.4350000000000005,0.21675380872021066,0.056460920808322906,0.027262430901826368,0.005289822011780035,-0.19252327087084556,0.0,0.10521484548444207,0.44175306310901896,0.0,0.2394314689319768,0.225,0.0,0.23999999999999996,3.0,131.30218920295908,2.8381053010652872e-05,True,False,False
4.44,0.21677567036869283,0.05493038645469138,0.026785401651161916,0.005395363398568399,-0.19252327087084556,0.0,0.10521484548444207,0.4417745339312321,0.0,0.23929807215949853,0.225,0.0,0.23999999999999996,3.0,131.30218920293154,0.0003256436066779806,True,False,False
4.445,0.21679974705300248,0.053369582575871065,0.026318009723492592,0.00550114005541101,-0.19252327087084556,0.0,0.10521484548444207,0.4417981484265855,0.0,0.23916743705939644,0.225,0.0,0.23999999999999996,3.0,131.3021892026385,0.0006220814127571334,True,False,False
4.45,0.21682602647175706,0.05177844457800381,0.025860707252515998,0.00560713194469676,-0.19374916956403293,0.0,0.09430714503942872,0.4418238993237311,0.0,0.2390395638576129,0.225,0.0,0.23999999999999996,3.0,131.15811375188042,0.0013261845174954334,True,False,False
4.455,0.2168544972130313,0.050157470993124294,0.02546776871406755,0.005709461552124853,-0.19374916956403293,0.0,0.09430714503942872,0.4418517794459484,0.0,0.23891431466696805,0.225,0.0,0.23999999999999996,3.0,131.15811376386097,0.0009498758076369764,True,False,False
4.46,0.21688514817599888,0.04850713039274894,0.02508529208434768,0.0058121445860548,-0.19374916956403293,0.0,0.09430714503942872,0.4418817815125594,0.0,0.23879155171255342,0.225,0.0,0.23999999999999996,3.0,131.15811378034232,0.0005761968643155939,True,False,False
4.465,0.21691796743731787,0.04682732810026162,0.024713691049821865,0.005915135873221508,-0.19374916956403293,0.0,0.09430714503942872,0.4419138978670827,0.0,0.23867127533095517,0.225,0.0,0.23999999999999996,3.0,131.1581138011462,0.00020505312524988248,True,False,False
4.47,0.2169529430059698,0.04511798167062561,0.02435338668288714,0.0060183951015982205,-0.19374916956403293,0.0,0.09430714503942872,0.4419481207009013,0.0,0.2385534858110802,0.225,0.0,0.23999999999999996,3.0,131.15811382607345,0.0001636468431746507,True,False,False
4.4750000000000005,0.2169900628244997,0.04337901974898979,0.024004806585293487,0.006121885056197993,-0.19374916956403293,0.0,0.09430714503942872,0.44198444205399706,0.0,0.23843818339875422,0.225,0.0,0.23999999999999996,3.0,131.15811385490545,0.0005299917292917139,True,False,False
4.48,0.21702931477010032,0.0416103813188669,0.02366838366515695,0.006225570401388749,-0.19374916956403293,0.0,0.09430714503942872,0.4420228538155532,0.0,0.23832536829949935,0.225,0.0,0.23999999999999996,3.0,131.15811388740488,0.000894067766892331,True,False,False
4.485,0.21707068665563292,0.03981201534522516,0.02334455456887571,0.00632941685004083,-0.19374916956403293,0.0,0.09430714503942872,0.4420633477245169,0.0,0.23821504068017293,0.225,0.0,0.23999999999999996,3.0,131.15811392331744,0.0012559589578081468,True,False,False
4.49,0.2171141662306227,0.03798388050199827,0.02303375778231852,0.006433390606103754,-0.19374916956403293,0.0,0.09430714503942872,0.44210591537015786,0.0,0.2381072006698206,0.225,0.0,0.23999999999999996,3.0,131.15811396237285,0.0016157472443487275,True,False,False
4.495,0.217159741182243,0.036125945170149706,0.022736431412894654,0.006537458000105232,-0.19374916956403293,0.0,0.09430714503942872,0.4421505481926362,0.0,0.2380018483600246,0.225,0.0,0.23999999999999996,3.0,131.15811400428578,0.0019735126448241886,True,False,False
4.5,0.21720739913631032,0.03423818733776818,0.022453010664738895,0.006641585260433563,-0.19533136534306417,0.0,0.08374056522427593,0.44219723748360235,0.0,0.23789898380490127,0.225,0.0,0.23999999999999996,3.0,131.01864623602984,0.00046574797415830423,True,False,False
4.505,0.21725712928912205,0.03232112553923741,0.022231757434187854,0.006742065373093067,-0.19533136534306417,0.0,0.08374056522427593,0.4422459746635089,0.0,0.23779847338141288,0.225,0.0,0.23999999999999996,3.0,131.01864635711598,1.081121270811447e-05,True,False,False
4.51,0.21730892105940927,0.030375253067772227,0.022023952694837694,0.006842710968106587,-0.19533136534306417,0.0,0.08374056522427593,0.4422967510487746,0.0,0.23770018356135686,0.225,0.0,0.23999999999999996,3.0,131.01864648796226,0.0004397907548994318,True,False,False
4.515,0.21736276230506058,0.028400531417063737,0.021829878995913005,0.006943461334781512,-0.19533136534306417,0.0,0.08374056522427593,0.44234955755500277,0.0,0.23760411445790852,0.225,0.0,0.23999999999999996,3.0,131.01864662794583,0.0008861690686515688,True,False,False
4.5200000000000005,0.21741864080990528,0.026396938275047035,0.021649799086720448,0.007044263486439198,-0.19533136534306417,0.0,0.08374056522427593,0.44240438495310325,0.0,0.23751026612074633,0.225,0.0,0.23999999999999996,3.0,131.01864677642965,0.0013284317847976424,True,False,False
4.525,0.21747654428542992,0.024364465774488742,0.021483953968598906,0.007145069895137609,-0.19533136534306417,0.0,0.08374056522427593,0.44246122387074815,0.0,0.23741863854353634,0.225,0.0,0.23999999999999996,3.0,131.01864693276394,0.001766684444215058,True,False,False
4.53,0.21753646037227511,0.022303118986503487,0.02133256084715071,0.0072458368795433395,-0.19533136534306417,0.0,0.08374056522427593,0.44252006479362094,0.0,0.2373292316690923,0.225,0.0,0.23999999999999996,3.0,131.01864709628813,0.0022010304743614734,True,False,False
4.535,0.2175983766416174,0.020212915141208463,0.02119581107032453,0.00734652346568629,-0.19533136534306417,0.0,0.08374056522427593,0.44258089806656487,0.0,0.23724204539299532,0.225,0.0,0.23999999999999996,3.0,131.01864726633207,0.0026315714733737647,True,False,False
4.54,0.21766228059647547,0.0180938829124592,0.021073868128693905,0.007447090588755851,-0.19533136534306417,0.0,0.08374056522427593,0.4426437138946714,0.0,0.2371570795661417,0.225,0.0,0.23999999999999996,3.0,131.01864744221794,0.0030584074106266004,True,False,False
