time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.835,0.0006702213338053709,0.0,0.003263595033032156,6.150913964157264e-16,-4.155286675996928e-16,4.9610351172158905e-15,-0.0076215276827483105,0.22500000000000012,-5.072845835033952e-15,0.2393297786661946,0.225,0.0,0.23999999999999996,0.0,129.7834909734804,9.987093976990743e-15,True,True,False
3.84,0.0006539986277362131,0.0,0.0032254873946184035,6.177545947166773e-16,-4.155286675996928e-16,4.9610351172158905e-15,-0.0076215276827483105,0.22500000000000012,-5.101937038333592e-15,0.23934600137226375,0.225,0.0,0.23999999999999996,0.0,129.7834909734804,1.0006012339099695e-14,True,True,False
3.845,0.0006379664598593904,0.0,0.0031873797562046507,6.204858900457741e-16,-4.155286675996928e-16,4.9610351172158905e-15,-0.0076215276827483105,0.22500000000000012,-5.13115752684809e-15,0.23936203354014057,0.225,0.0,0.23999999999999996,0.0,129.7834909734804,1.0025013738386261e-14,True,True,False
3.85,0.0006221248301749027,0.0,0.0031492721177908984,6.232182208784663e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.160507950872887e-15,0.23937787516982506,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0292831354790474e-14,True,True,False
3.855,0.000606469590878872,0.0,0.003112823600634794,6.259971550615828e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.189988024393916e-15,0.2393935304091211,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0311709331103835e-14,True,True,False
3.86,0.0005909965941683082,0.0,0.003076375083478689,6.287778586488936e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.219597473290173e-15,0.23940900340583166,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.033073530513008e-14,True,True,False
3.865,0.0005757058400432113,0.0,0.003039926566322584,6.315603082688137e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.2493362801169795e-15,0.23942429415995675,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0349909342011887e-14,True,True,False
3.87,0.0005605973285044696,0.0,0.0030034780491664786,6.343444809452732e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.27920442766394e-15,0.2394394026714955,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.036923150601709e-14,True,True,False
3.875,0.0005456710595520831,0.0,0.002967029532010374,6.371303540897073e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.3092018989508616e-15,0.23945432894044788,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0388701860553863e-14,True,True,False
3.88,0.0005309270331851634,0.0,0.002930581014854269,6.399179054932291e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.339328677223769e-15,0.2394690729668148,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0408320468185665e-14,True,True,False
3.8850000000000002,0.0005163652494037108,0.0,0.0028941324976981646,6.427071133189871e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.369584745950984e-15,0.23948363475059625,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0428087390645802e-14,True,True,False
3.89,0.000501985708207725,0.0,0.0028576839805420596,6.45497956094694e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.399970088819317e-15,0.23949801429179224,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0448002688851735e-14,True,True,False
3.895,0.00048778840959809444,0.0,0.0028212354633859542,6.482904127053307e-16,-4.817033761096625e-16,5.193514247364726e-15,-0.007289703431218729,0.22500000000000012,-5.430484689730299e-15,0.23951221159040187,0.225,0.0,0.23999999999999996,0.0,129.78788432657066,1.0468066422919047e-14,True,True,False
3.9,0.0004737733535739308,0.0,0.0027847869462298497,6.510844623860153e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.22500000000000012,-5.4611285327965426e-15,0.23952622664642603,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0744945134075497e-14,True,True,False
3.9050000000000002,0.0004599357202698384,0.0,0.0027502663752780347,6.539903789042529e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.22500000000000012,-5.4919046185744604e-15,0.23954006427973012,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0764704339657431e-14,True,True,False
3.91,0.0004462706898204216,0.0,0.002715745804326219,6.568982734976677e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.22500000000000012,-5.522815939859548e-15,0.23955372931017954,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0784617190357407e-14,True,True,False
3.915,0.0004327782622256804,0.0,0.0026812252333744025,6.598081200130471e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.22500000000000012,-5.553862469613526e-15,0.23956722173777428,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0804683787142998e-14,True,True,False
3.92,0.0004194584374873911,0.0,0.002646704662422587,6.627198927391067e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.585044181158783e-15,0.23958054156251257,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0824904229634906e-14,True,True,False
3.9250000000000003,0.0004063112156028892,0.0,0.0026121840914707715,6.656335663975798e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.616361048172232e-15,0.23959368878439707,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0845278616129981e-14,True,True,False
3.93,0.0003933365965721747,0.0,0.0025776635205189556,6.685794633238888e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.6478147961184514e-15,0.2396066634034278,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0865677901968258e-14,True,True,False
3.935,0.00038053458039613575,0.0,0.0025431429495671397,6.715281936309019e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.679407398103761e-15,0.23961946541960383,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.088622782584105e-14,True,True,False
3.94,0.00036790516707654874,0.0,0.002508622378615324,6.744786863380293e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.711138824390276e-15,0.23963209483292341,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0906932967390533e-14,True,True,False
3.9450000000000003,0.0003554483566116373,0.0,0.0024741018076635084,6.774137650063028e-16,-5.312061837598591e-16,5.433504275147015e-15,-0.00690411419036089,0.2250000000000001,-5.743009548787539e-15,0.23964455164338833,0.225,0.0,0.23999999999999996,0.0,129.79298952811962,1.0927741362094535e-14,True,True,False
3.95,0.0003431641490005133,0.0,0.0024395812367116925,6.803416450265918e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.775021385481028e-15,0.23965683585099945,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.121938268368974e-14,True,True,False
3.955,0.0003310472371843842,0.0,0.002407183489539244,6.833575858166443e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.807174210133232e-15,0.23966895276281558,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1240058287677548e-14,True,True,False
3.96,0.0003190923141044577,0.0,0.0023747857423667947,6.863765424782385e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.839467738038056e-15,0.2396809076858955,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1260895897898901e-14,True,True,False
3.9650000000000003,0.00030729937976073374,0.0,0.0023423879951943454,6.893984753908119e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.8719019479291165e-15,0.23969270062023923,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1281895593767653e-14,True,True,False
3.97,0.0002956684341532123,0.0,0.0023099902480218965,6.924233455867416e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.904476818826071e-15,0.23970433156584675,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1303057453629527e-14,True,True,False
3.975,0.00028419947728100525,0.0,0.002277592500849447,6.954511147388163e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.937192330029647e-15,0.23971580052271896,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1324381554780672e-14,True,True,False
3.98,0.00027289250914411256,0.0,0.0022451947536769983,6.984817451479702e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-5.970048461116774e-15,0.23972710749085585,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1345867973485834e-14,True,True,False
3.985,0.0002617475297443106,0.0,0.002212797006504549,7.015151997312756e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-6.003045191935803e-15,0.23973825247025565,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1367516784996174e-14,True,True,False
3.99,0.000250764539079823,0.0,0.0021803992593321005,7.045514420101875e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-6.036182502601864e-15,0.23974923546092014,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1389328063566665e-14,True,True,False
3.995,0.00023994353715064975,0.0,0.002148001512159651,7.075904360990356e-16,-5.660196718727074e-16,5.686653590601622e-15,-0.006479549434487844,0.2250000000000001,-6.069460373492281e-15,0.2397600564628493,0.225,0.0,0.23999999999999996,0.0,129.79861076548738,1.1411301882473172e-14,True,True,False
4.0,0.00022928452395767907,0.0,0.0021156037649872014,7.106321466937574e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.2250000000000001,-6.102878785242105e-15,0.23977071547604228,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1713017843723426e-14,True,True,False
4.005,0.000218781866458434,0.0,0.0020854592348186463,7.138121852253412e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.2250000000000001,-6.1364408506091906e-15,0.23978121813354153,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.173466075822034e-14,True,True,False
4.01,0.00020842993160954948,0.0,0.002055314704650091,7.169950468731894e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.2250000000000001,-6.1701496787103934e-15,0.23979157006839041,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1756473153511902e-14,True,True,False
4.015,0.00019822871941191367,0.0,0.002025170174481536,7.201806942067445e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.2250000000000001,-6.20400524518857e-15,0.23980177128058805,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1778455120553642e-14,True,True,False
4.0200000000000005,0.0001881782298646384,0.0,0.001995025644312981,7.233690904223384e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.2250000000000001,-6.238007526014364e-15,0.23981182177013532,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.180060674907703e-14,True,True,False
4.025,0.0001782784629695,0.0,0.0019648811141444256,7.265601993308507e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.22500000000000006,-6.272156497480527e-15,0.23982172153703046,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1822928127610744e-14,True,True,False
4.03,0.00016852941872383398,0.0,0.0019347365839758694,7.297539853456376e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.22500000000000006,-6.306452136196336e-15,0.23983147058127613,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1845419343501442e-14,True,True,False
4.035,0.0001589310971285285,0.0,0.001904592053807313,7.329504134707257e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.22500000000000006,-6.340894419082159e-15,0.23984106890287143,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.1868080482934128e-14,True,True,False
4.04,0.0001494834981853599,0.0,0.001874447523638757,7.361561132631543e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.22500000000000006,-6.375483487388722e-15,0.2398505165018146,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.189086334882834e-14,True,True,False
4.045,0.00014018662189255182,0.0,0.0018443029934702006,7.393866877069831e-16,-5.860297651784741e-16,5.948130127586276e-15,-0.006028906033709131,0.22500000000000006,-6.410223501162693e-15,0.2398598133781074,0.225,0.0,0.23999999999999996,0.0,129.8045772841137,1.191365907077137e-14,True,True,False
4.05,0.00013104046825099247,0.0,0.0018141584633016442,7.426204526833232e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.4451162421248655e-15,0.23986895953174897,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2230200520566158e-14,True,True,False
4.055,0.00012203921733214274,0.0,0.0017863419042413794,7.459511160155679e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.480161784861041e-15,0.23987796078266782,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.225286013763521e-14,True,True,False
4.0600000000000005,0.00011317704920923988,0.0,0.001758525345181114,7.492853275772671e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.515360205135616e-15,0.23988682295079072,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2275697876620543e-14,True,True,False
4.065,0.00010445396388139572,0.0,0.001730708786120849,7.526230402111586e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.55071148255592e-15,0.23989554603611857,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2298713813673359e-14,True,True,False
4.07,9.586996134861026e-05,0.0,0.0017028922270605844,7.559642075437273e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.586215597005037e-15,0.23990413003865135,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2321908023915134e-14,True,True,False
4.075,8.742504161088349e-05,0.0,0.0016750756680003194,7.593087839701039e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.621872528636968e-15,0.23991257495838908,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2345280581455696e-14,True,True,False
4.08,7.91192046691036e-05,0.0,0.0016472591089400543,7.626567246392795e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.657682257871885e-15,0.23992088079533086,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.236883155941087e-14,True,True,False
4.085,7.095245052238242e-05,0.0,0.0016194425498797893,7.660079854396319e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.693644765391532e-15,0.23992904754947758,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2392561029919816e-14,True,True,False
4.09,6.292477917071992e-05,0.0,0.0015916259908195245,7.693625229847543e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.7297600321346354e-15,0.23993707522082924,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2416469064161928e-14,True,True,False
4.095,5.503619061411613e-05,0.0,0.0015638094317592594,7.727202945995811e-16,-5.915816709255058e-16,6.222715330425635e-15,-0.0055633118120498,0.22500000000000006,-6.766028039292511e-15,0.23994496380938585,0.225,0.0,0.23999999999999996,0.0,129.81074175160845,1.2440555732373428e-14,True,True,False
4.1,4.7286684853459215e-05,0.0,0.0015359928726989946,7.760812583068052e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.8024487683047144e-15,0.2399527133151465,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2769436403441699e-14,True,True,False
4.105,3.967037367705317e-05,0.0,0.0015105315979723462,7.795965491966632e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.839025547931432e-15,0.2399603296263229,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2793164026144961e-14,True,True,False
4.11,3.2181368873202e-05,0.0,0.0014850703232456974,7.831150554546869e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.875761706458945e-15,0.23996781863112676,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2817078420023639e-14,True,True,False
4.115,2.481967044368205e-05,0.0,0.0014596090485190488,7.866367339353219e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.912657224999739e-15,0.23997518032955628,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2841179655608321e-14,True,True,False
4.12,1.758527838849333e-05,0.0,0.0014341477737924006,7.901615422236417e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.949712084922341e-15,0.23998241472161147,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2865467802473516e-14,True,True,False
4.125,1.047819270585948e-05,0.0,0.001408686499065752,7.937082015817092e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-6.9869274888770665e-15,0.2399895218072941,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.2889836550366876e-14,True,True,False
4.13,3.4984133975568543e-06,0.0,0.0013832252243391034,7.97261959514362e-16,-5.846342440478531e-16,6.5076479052023976e-15,-0.005092254945325726,0.22500000000000006,-7.0243056739733085e-15,0.2399965015866024,0.225,0.0,0.23999999999999996,0.0,129.81697854452386,1.291437251069364e-14,True,True,False
