time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0012877984444016597,0.09103333353048589,0.007314954237701048,0.0016692991076512,0.02454663440927607,0.0,0.0022867402065429587,0.22372035467431953,0.0,0.3901446812837496,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.9149456571802,0.003681319950524998,True,True,False
0.495,0.001323084736503694,0.09052250138105356,0.00740448861789768,0.0018959765385309232,0.02454663440927607,0.0,0.0022867402065429587,0.2236841447650213,0.0,0.39013812393184444,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9149491567809,0.003550606350590818,True,True,False
0.5,0.001358880011572635,0.08996075162381366,0.007500167761523788,0.0020243579374071077,0.019470985439015563,0.0,0.003931976372789227,0.22364749017889257,0.0,0.3901314232462678,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.9366625701619,0.01143069503174997,True,True,False
0.505,0.0013952588529868588,0.08938237906072022,0.007603406437601843,0.00201158043540094,0.019470985439015563,0.0,0.003931976372789227,0.2236103279626717,0.0,0.3901247353017632,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93666464787916,0.01103334849779407,True,True,False
0.51,0.001432266585827875,0.08881172931286645,0.0077072599915774306,0.00197056248421786,0.019470985439015563,0.0,0.003931976372789227,0.22357261714322826,0.0,0.3901181767873703,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93666662969414,0.010639605485258602,True,True,False
0.515,0.0014699215056563483,0.08826333535267301,0.007815550529381415,0.0018562062683787459,0.019470985439015563,0.0,0.003931976372789227,0.2235343367184784,0.0,0.3901118050892862,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.9366685200596,0.010257392138427449,True,True,False
0.52,0.001508229364764292,0.0877465511191854,0.007922038959411452,0.0017501725305583678,0.019470985439015563,0.0,0.003931976372789227,0.22349547602496744,0.0,0.3901056571118738,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.93667032302923,0.00987314331259997,True,True,False
0.525,0.0015471213040335837,0.08723813418094235,0.008014751973709712,0.0017984365602154188,0.019470985439015563,0.0,0.003931976372789227,0.22345609067242533,0.0,0.39009964094350463,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.9366720410262,0.009461628584128237,True,True,False
0.53,0.001586553601945804,0.08672388813253991,0.008111176081578512,0.0017906895877519242,0.019470985439015563,0.0,0.003931976372789227,0.22341621574878534,0.0,0.39009370046665626,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.9366736767878,0.009058394682024145,True,True,False
0.535,0.001626549500263029,0.08621831845814118,0.00821045471672855,0.0017377857169048033,0.019470985439015563,0.0,0.003931976372789227,0.223375826949283,0.0,0.39008789299249974,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.93667523426134,0.00866241291678405,True,True,False
0.54,0.0016671090342055151,0.08572609740077174,0.008307731611145452,0.0016976357425044638,0.019470985439015563,0.0,0.003931976372789227,0.22333492053809487,0.0,0.39008223695927824,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93667671684787,0.008264321843740211,True,True,False
0.545,0.0017082077402433532,0.08524076485475997,0.00840134192809074,0.001689858766697514,0.019470985439015563,0.0,0.003931976372789227,0.22329351538311598,0.0,0.39007670681955003,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93667812736368,0.007860935038048515,True,True,False
0.55,0.001749830475035217,0.08475944200696711,0.008495240498566653,0.0016696303467120797,0.01816729992544796,0.0,0.003320343754073102,0.2232516223926051,0.0,0.3900712911868468,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92855999665503,0.009512644234698771,True,True,False
0.555,0.001791977331352197,0.08428603911003223,0.0085900039092892,0.0016345492501905626,0.01816729992544796,0.0,0.003320343754073102,0.2232092384183128,0.0,0.3900659978305196,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92856103912544,0.009041562541591037,True,True,False
0.56,0.0018346304259598454,0.08381618466882171,0.008679873201752075,0.0016450446787933163,0.01816729992544796,0.0,0.003320343754073102,0.22316637737218228,0.0,0.390060801797773,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.9285620217631,0.008565825085366094,True,True,False
0.5650000000000001,0.0018777585544605892,0.08333875025311892,0.008766090920520789,0.0016875533673028965,0.01816729992544796,0.0,0.003320343754073102,0.22312306652991862,0.0,0.3900556591208892,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.92856294721304,0.008087740550261126,True,True,False
0.5700000000000001,0.0019213659602694772,0.0828584212728815,0.008857562477864641,0.0016653994219329098,0.01816729992544796,0.0,0.003320343754073102,0.22307930013382418,0.0,0.39005058831242906,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.9285638185025,0.007624342547216176,True,True,False
0.5750000000000001,0.0019654691695413446,0.08238471744479,0.00894925651368285,0.0016417645889117804,0.01816729992544796,0.0,0.003320343754073102,0.2230350605007592,0.0,0.39004562697382905,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.92856463872278,0.0071668249383824885,True,True,False
0.58,0.0020100644269377874,0.08191692946519548,0.009040428260840899,0.0016240769120890518,0.01816729992544796,0.0,0.003320343754073102,0.22299034912977958,0.0,0.39004077229774026,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.92856541055352,0.006714245501371096,True,True,False
0.585,0.0020551701401419235,0.08146274202573818,0.009139080574238635,0.0015472591337777628,0.01816729992544796,0.0,0.003320343754073102,0.22294514614436936,0.0,0.3900360546381322,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.9285661368604,0.006281371083914945,True,True,False
0.59,0.002100799988415271,0.08102725747262672,0.009235788356548378,0.0014933836451564316,0.01816729992544796,0.0,0.003320343754073102,0.2228994360970398,0.0,0.3900314941408231,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92856682034238,0.00585235690446189,True,True,False
0.595,0.0021469641631905964,0.08061407390936297,0.009339178523948048,0.0013919457785767013,0.01816729992544796,0.0,0.003320343754073102,0.22285320694136734,0.0,0.3900271050074952,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92856746351038,0.005442399907496198,True,True,False
0.6,0.0021936568825605745,0.08022000746133018,0.009435105100322128,0.0013594717537559666,0.01743308958669043,0.0,0.00278212793666255,0.22280646238489554,0.0,0.39002287464813284,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.92142891551512,0.006182887322991036,True,True,False
0.605,0.002240847790091919,0.07983285437856552,0.009529583079632899,0.0013435653816784394,0.01743308958669043,0.0,0.00278212793666255,0.22275923063952838,0.0,0.39001874810740866,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.92142939675483,0.005730602968153026,True,True,False
0.61,0.0022885270629598416,0.07944885767200371,0.00962305465134142,0.0013373695583968727,0.01743308958669043,0.0,0.00278212793666255,0.22271152017353504,0.0,0.39001470380095404,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.92142984575068,0.005284735881722815,True,True,False
0.615,0.0023367019926612167,0.07907104027706921,0.009720601050932323,0.0013006532516138028,0.01743308958669043,0.0,0.00278212793666255,0.22266332275203907,0.0,0.390010753667681,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.9214302645199,0.0048541236412365345,True,True,False
0.62,0.0023853847338410473,0.07870393347964352,0.00981883832814522,0.0012626327885634872,0.01743308958669043,0.0,0.00278212793666255,0.2226146252908829,0.0,0.39000691560167033,0.225,0.0,0.38999999999999996,-1.115660469488728,129.92143065502768,0.004433527860094899,True,True,False
0.625,0.002434622780879794,0.07836560528738189,0.009933918564644552,0.0011006860522228682,0.01743308958669043,0.0,0.00278212793666255,0.2225653794030034,0.0,0.39000326095978144,0.225,0.0,0.38999999999999996,-1.200382876544416,129.92143101949645,0.004050693568094084,True,True,False
0.63,0.002484492608103013,0.07808356900706498,0.010060585728545646,0.0008711506247548887,0.01743308958669043,0.0,0.00278212793666255,0.22251550739397474,0.0,0.38999989839138244,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92143136050086,0.003717996632387005,True,True,False
0.635,0.0025350149480106565,0.07786003892711668,0.010184994004216633,0.0006927420119405461,0.01743308958669043,0.0,0.00278212793666255,0.22246498702578715,0.0,0.38999683658254725,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.92143168151787,0.0034661760760223547,True,True,False
0.64,0.002586243436379798,0.07770632205801452,0.010333918149948338,0.0003861488551532395,0.01743308958669043,0.0,0.00278212793666255,0.22241376324778667,0.0,0.38999412005794354,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.921431989727,0.003506081136463262,True,True,False
0.645,0.002638217642259284,0.07762542246424746,0.010475092901361902,0.00018305764137597363,0.01743308958669043,0.0,0.00278212793666255,0.22236179522391916,0.0,0.38999176061941876,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.92143229063402,0.0035548793252024834,True,True,False
0.65,0.0026909673494076567,0.07761847282677077,0.010637803001445015,0.00012983638689096667,0.02085401055469253,0.0,0.0013135447391317292,0.22230905212341967,0.0,0.38998976275887476,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.90205332069664,0.0016589855290654876,True,True,False
0.655,0.00274452465243594,0.07768685333985839,0.010793086119595539,0.00034388641000269093,0.02085401055469253,0.0,0.0013135447391317292,0.22225550108702513,0.0,0.38998811368398745,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.90205391721545,0.0012992630435977124,True,True,False
0.66,0.0027988929612825396,0.07782321288962211,0.010958869672562712,0.0006065529780137269,0.02085401055469253,0.0,0.0013135447391317292,0.2222011383253292,0.0,0.38998676615037564,0.225,0.0,0.38999999999999996,-1.312890153989851,129.90205452454302,0.0009321204576711786,True,True,False
0.665,0.002854073329265119,0.07802182900634266,0.011115677754604494,0.0007789173130726534,0.02085401055469253,0.0,0.0013135447391317292,0.22214596250717655,0.0,0.38998569760927315,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.90205514158154,0.000586310674441393,True,True,False
0.67,0.0029100359008183575,0.07826604351099593,0.01127058491247421,0.0009249631241995233,0.02085401055469253,0.0,0.0013135447391317292,0.22209000357588002,0.0,0.389984842306884,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.90205576665068,0.00025175421819428195,True,True,False
0.675,0.002966817085098646,0.07857147509749285,0.011442324411699336,0.0012067344002670605,0.02085401055469253,0.0,0.0013135447391317292,0.22203322465789319,0.0,0.38998426196009056,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.90205639928828,9.962022818593187e-05,True,True,False
0.68,0.00302442129496924,0.07893837545846998,0.01159945218143948,0.0013535563127908862,0.02085401055469253,0.0,0.0013135447391317292,0.2219756212521442,0.0,0.38998395758803667,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.90205703851916,0.00042204406544873486,True,True,False
0.685,0.00308277227494517,0.07932687154515691,0.011741055970767147,0.0013570900663885982,0.02085401055469253,0.0,0.0013135447391317292,0.2219172704396031,0.0,0.3899837717337419,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.90205768192516,0.0007132862485751106,True,True,False
0.6900000000000001,0.003141831944523145,0.07971497360653265,0.011882955624193031,0.0013509279035350753,0.02085401055469253,0.0,0.0013135447391317292,0.22185821076714757,0.0,0.389983617571652,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.9020583277867,0.000995950223379307,True,True,False
0.6950000000000001,0.0032016069605277386,0.08010254743083146,0.012027228265451585,0.0013535528543620742,0.02085401055469253,0.0,0.0013135447391317292,0.2217984355853115,0.0,0.38998349459785475,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.9020589752351,0.0012737083810606346,True,True,False
0.7000000000000001,0.0032621062697018506,0.08049083097354039,0.012172719039639788,0.0013559642451188804,0.02693001027667616,0.0,0.0001482349724445482,0.2217379359277976,0.0,0.3899834077224447,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88675187711607,0.008036445106640564,True,True,False
0.705,0.003323357325027147,0.08089007043553376,0.01232803097020898,0.0014302349195690024,0.02693001027667616,0.0,0.0001482349724445482,0.22167668421822828,0.0,0.3899833830075347,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88675319556836,0.007413585388473235,True,True,False
0.71,0.0033853550368480524,0.0812948291968939,0.01247142337946905,0.001394160381480933,0.02693001027667616,0.0,0.0001482349724445482,0.22161468573801807,0.0,0.3899833845513399,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.8867545598306,0.006823627301697593,True,True,False
0.715,0.0034480826484224775,0.08169390508208124,0.01261994534241143,0.0013907569042860635,0.02693001027667616,0.0,0.0001482349724445482,0.22155195746392978,0.0,0.38998336810887013,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88675596580325,0.006242194654290755,True,True,False
0.72,0.0035115531220987033,0.08209071369783648,0.012768553367885961,0.0013783516663009024,0.02693001027667616,0.0,0.0001482349724445482,0.22148848636438198,0.0,0.38998334718672906,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.8867574104889,0.005675867978669574,True,True,False
0.725,0.003575786330301996,0.08249218374561533,0.01292507589615504,0.0014235016735678467,0.02693001027667616,0.0,0.0001482349724445482,0.2214242524376063,0.0,0.3899833491738916,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88675889120435,0.0051128209956440105,True,True,False
0.73,0.0036408176630976456,0.08291305108904602,0.013087973976447507,0.001513851824613909,0.02693001027667616,0.0,0.0001482349724445482,0.22135922003306632,0.0,0.38998343231162247,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88676040588243,0.004554473295559292,True,True,False
0.735,0.003706698153897573,0.08337581716436214,0.013265237172906235,0.0017162140228519818,0.02693001027667616,0.0,0.0001482349724445482,0.22129333774906876,0.0,0.38998368553926804,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88676195303978,0.003988642666145948,True,True,False
0.74,0.003773425679166073,0.08387713181895483,0.013427308425961721,0.0017823606525139346,0.02693001027667616,0.0,0.0001482349724445482,0.22122660783814466,0.0,0.38998409562831926,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88676352959894,0.00345740716922144,True,True,False
0.745,0.0038409660318356477,0.08439727219105003,0.013590653404366769,0.0018476031835235988,0.02693001027667616,0.0,0.0001482349724445482,0.2211590649023233,0.0,0.38998458464562763,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8867651314454,0.002938041919188561,True,True,False
0.75,0.00390929560222221,0.08492131462063425,0.013743018004851363,0.0018092865016001427,0.031903811205387336,0.0,-0.00025260340946891023,0.2210907328173525,0.0,0.38998509361783773,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8815649792211,0.010290554356498513,True,True,False
0.755,0.003978386523493479,0.08543174080604464,0.013894897172466666,0.0017525464793582209,0.031903811205387336,0.0,-0.00025260340946891023,0.22102163972447106,0.0,0.38998554841158306,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.8815673718331,0.009533627104589472,True,True,False
0.76,0.004048255031146052,0.08593246654270434,0.014053821869736876,0.0017418431014483687,0.031903811205387336,0.0,-0.00025260340946891023,0.22095176931672153,0.0,0.389985959623865,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88156983574905,0.008787340936983398,True,True,False
0.765,0.004118926186282119,0.08643250887922746,0.014215878153388152,0.0017490600322992815,0.031903811205387336,0.0,-0.00025260340946891023,0.22088109638887451,0.0,0.3899863629072763,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88157236621018,0.008056197510525342,True,True,False
0.77,0.004190421971173135,0.08694065346869076,0.014383728073518794,0.0017983780789348897,0.031903811205387336,0.0,-0.00025260340946891023,0.22080959884128787,0.0,0.38998679297328986,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88157495850697,0.007335685010505567,True,True,False
0.775,0.00426275514941101,0.08746166984343336,0.014550959464377358,0.0018388760016923248,0.031903811205387336,0.0,-0.00025260340946891023,0.2207372638626803,0.0,0.3899872686442669,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88157760770113,0.006634350613620658,True,True,False
0.78,0.004335933509995332,0.08799793260857804,0.014721965933494405,0.0019047512324646765,0.031903811205387336,0.0,-0.00025260340946891023,0.2206640836556337,0.0,0.3899877992722533,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88158030875942,0.0059457660584480085,True,True,False
0.785,0.004409973594570419,0.08855570648322576,0.014895924576168496,0.001988989276881514,0.031903811205387336,0.0,-0.00025260340946891023,0.22059004163652918,0.0,0.3899884096047504,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88158305716118,0.005270657349351792,True,True,False
