time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008246741238532586,0.07400489069279262,0.005758676195836121,0.0034839250214902355,0.023955655559612585,0.0,-0.0004010084330600621,0.2241919341267146,0.0,0.39016467226537765,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.87928020619705,0.002143389339545356,True,True,False
0.49,0.000853372142240426,0.075046138369294,0.0059317245866853646,0.003785488031143215,0.023955655559612585,0.0,-0.0004010084330600621,0.22416270978076175,0.0,0.3901648911820564,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.87928425347008,0.0015781248092992112,True,True,False
0.495,0.0008830025835353295,0.07616870564582652,0.006102002192048717,0.004051574175584946,0.023955655559612585,0.0,-0.0004010084330600621,0.22413263087013197,0.0,0.3901654217491203,0.225,0.0,0.38999999999999996,-1.401942051240249,129.87928830137153,0.0010525385520376088,True,True,False
0.5,0.0009135657522152275,0.07737319689321599,0.006278658419559393,0.004358377508257832,0.0304212806052659,0.0,-0.0017073736829834652,0.22410169165480928,0.0,0.3901662663543272,0.225,0.0,0.38999999999999996,-1.433145384574514,129.86206041353591,0.010708832304569944,True,True,False
0.505,0.0009450908472117303,0.07867202913998872,0.006462020722660984,0.004709107874462288,0.0304212806052659,0.0,-0.0017073736829834652,0.22406986311844657,0.0,0.39016745772916595,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.86206607915454,0.009798937888244822,True,True,False
0.51,0.0009776166476956586,0.08007970731112679,0.00665557662919518,0.005116891972898989,0.0304212806052659,0.0,-0.0017073736829834652,0.22403710808820357,0.0,0.3901690369073566,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86207183906342,0.008833444751057958,True,True,False
0.515,0.0010111852067588277,0.08160932426260142,0.006857017787745464,0.005560489675481327,0.0304212806052659,0.0,-0.0017073736829834652,0.22400338799868336,0.0,0.3901710556669611,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.86207769790477,0.007832932648507158,True,True,False
0.52,0.0010458031231044965,0.08326104510138252,0.007056678581269186,0.0059693835892267195,0.0304212806052659,0.0,-0.0017073736829834652,0.22396869169987635,0.0,0.39017351473249023,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.8620836502679,0.006869427820139603,True,True,False
0.525,0.0010814725814012334,0.08503305141565726,0.007262424195933619,0.006400253112875207,0.0304212806052659,0.0,-0.0017073736829834652,0.22393301194195736,0.0,0.3901764069962247,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86208968775625,0.00589619383686233,True,True,False
0.53,0.0011181994353333857,0.0869244244688275,0.007467147107991812,0.006802685817018846,0.0304212806052659,0.0,-0.0017073736829834652,0.22389633904720213,0.0,0.3901797289026539,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86209580205357,0.004963163414882999,True,True,False
0.535,0.0011559010902230636,0.08890174703899371,0.007645070157343887,0.00700012394887012,0.0304212806052659,0.0,-0.0017073736829834652,0.2238587328675959,0.0,0.39018334847387676,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.8621019618926,0.004248248144484327,True,True,False
0.54,0.0011944841634286389,0.09092687927836833,0.007816833289065695,0.007136107745638911,0.0304212806052659,0.0,-0.0017073736829834652,0.223820262580464,0.0,0.3901871150384879,0.225,0.0,0.38999999999999996,-1.419692073285736,129.86210813084946,0.00362729359529489,True,True,False
0.545,0.0012339887338608867,0.09300951283523876,0.008010339648941127,0.007401451929727578,0.0304212806052659,0.0,-0.0017073736829834652,0.2237808931067814,0.0,0.39019106694691247,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86211430535238,0.0029200311213215015,True,True,False
0.55,0.0012744080849337906,0.09514190854709119,0.008180310585123644,0.007483222162209853,0.03860686624103753,0.0,-0.004062543118766486,0.2237406258603586,0.0,0.39019517362359457,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.83104180736584,0.015289494415132276,True,True,False
0.555,0.0013156613611428312,0.09729032230133376,0.008344887919718928,0.00751319970485166,0.03860686624103753,0.0,-0.004062543118766486,0.22369951725877307,0.0,0.39019927231863727,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.83105041515913,0.014354852283996897,True,True,False
0.56,0.0013577648554222211,0.09945629645582538,0.0085218196109439,0.007605641985787819,0.03860686624103753,0.0,-0.004062543118766486,0.22365754764585383,0.0,0.390203339812794,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.83105912054293,0.013405611586351111,True,True,False
0.5650000000000001,0.001400720139067599,0.10163424671278783,0.008687542210372278,0.007597307872527331,0.03860686624103753,0.0,-0.004062543118766486,0.2236147125869949,0.0,0.39020735402421736,0.225,0.0,0.38999999999999996,-1.222647290698354,129.8310679066064,0.012558408793088227,True,True,False
0.5700000000000001,0.0014444964793786682,0.10380672425524706,0.008853553348351547,0.007566725586623054,0.03860686624103753,0.0,-0.004062543118766486,0.22357103350799526,0.0,0.3902112459317123,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.83107674685107,0.011764884229652932,True,True,False
0.5750000000000001,0.0014891142845555642,0.10597439541222824,0.009027407116717918,0.007563244563880925,0.03860686624103753,0.0,-0.004062543118766486,0.22352649108589112,0.0,0.3902150182143658,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8310856288329,0.010978378104210519,True,True,False
0.58,0.0015346150745804586,0.10814506000816484,0.009209341391812198,0.007587264350533711,0.03860686624103753,0.0,-0.004062543118766486,0.22348104873688496,0.0,0.3902187018230623,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.83109454751823,0.010192424375907963,True,True,False
0.585,0.0015810543126989032,0.11033130422259513,0.00940419177887694,0.007671814925268798,0.03860686624103753,0.0,-0.004062543118766486,0.2234346582844447,0.0,0.39022234669605405,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.83110350269752,0.009376738451255973,True,True,False
0.59,0.00162846307707914,0.11253665562400152,0.009598226225327376,0.007720496500243422,0.03860686624103753,0.0,-0.004062543118766486,0.2233872908087004,0.0,0.3902259669394133,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.83111248852734,0.008604967372401955,True,True,False
0.595,0.0016767977682359601,0.11473582400775309,0.009777983761569804,0.007626281228184465,0.03860686624103753,0.0,-0.004062543118766486,0.22333897692311613,0.0,0.3902294626192222,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.83112148255333,0.007930122231098909,True,True,False
0.6,0.001726026675951458,0.11690636818417167,0.009961685206859318,0.007521824216370825,0.0425343608764175,0.0,-0.0036158111782582363,0.2232897375080118,0.0,0.39023274512797107,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83710739347734,0.013464447901646609,True,True,False
0.605,0.0017761438842924385,0.11903582904375065,0.010140382250156987,0.007340231722937326,0.0425343608764175,0.0,-0.0036158111782582363,0.22323957414999618,0.0,0.3902357709149741,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83711770891495,0.012608889302127411,True,True,False
0.61,0.0018270733944967036,0.12108449795434888,0.010298448027761935,0.006958202669356192,0.0425343608764175,0.0,-0.0036158111782582363,0.22318854528907003,0.0,0.3902383883787589,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8371280676419,0.011793250714052704,True,True,False
0.615,0.0018787932611838928,0.12303480834304632,0.010470936429542046,0.006654144174885869,0.0425343608764175,0.0,-0.0036158111782582363,0.22313666684981168,0.0,0.39024052793949815,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83713845649487,0.010997912978953105,True,True,False
0.62,0.0019313344272806493,0.12489091617637157,0.010641635582383478,0.006300838249294769,0.0425343608764175,0.0,-0.0036158111782582363,0.2230839131309596,0.0,0.3902422060698876,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83714886418952,0.010232508806137457,True,True,False
0.625,0.0019846997690717433,0.1266460696853981,0.010816718307414975,0.005948389819071847,0.0425343608764175,0.0,-0.0036158111782582363,0.2230302813524381,0.0,0.39024339602051045,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83715927872234,0.009496323355095988,True,True,False
0.63,0.002038935028443407,0.1283109778061037,0.01100442292984062,0.005671498210272734,0.0425343608764175,0.0,-0.0036158111782582363,0.22297573431297676,0.0,0.390244140284578,0.225,0.0,0.38999999999999996,-1.340996859999554,129.83716968934974,0.008780493848198893,True,True,False
0.635,0.0020941118665169464,0.12990802212156907,0.011204587566366721,0.005475757684755039,0.0425343608764175,0.0,-0.0036158111782582363,0.22292021376927856,0.0,0.3902445275935116,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8371800874458,0.008082462296714311,True,True,False
0.64,0.0021502667428137997,0.13144605544100738,0.011405267933629585,0.005259271169693401,0.0425343608764175,0.0,-0.0036158111782582363,0.22286368979133675,0.0,0.39024459304489745,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83719046391016,0.0074124161154232315,True,True,False
0.645,0.002207383808140036,0.13291186079642742,0.011601287368676981,0.004971124721602695,0.0425343608764175,0.0,-0.0036158111782582363,0.22280617492918164,0.0,0.39024428433246444,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83720080703117,0.006780213423908055,True,True,False
0.65,0.0022654655277071696,0.134299768494252,0.011803780377971272,0.004716043210156427,0.043411637898952526,0.0,-0.000834787478503591,0.22274766714331595,0.0,0.39024357906299795,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87404879843575,0.007532111105635987,True,True,False
0.655,0.002324531816981275,0.13561049403509012,0.012005740516086869,0.004432328132032373,0.043411637898952526,0.0,-0.000834787478503591,0.2226881534008315,0.0,0.390242514886288,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.8740593713457,0.006900036309172526,True,True,False
0.66,0.002384558353416239,0.13682578375529805,0.012200137986360838,0.004049324270854071,0.043411637898952526,0.0,-0.000834787478503591,0.22262765699059356,0.0,0.3902410543228559,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87406989519835,0.006309641495253052,True,True,False
0.665,0.00244550943108055,0.13792363675799033,0.012391973635065686,0.0036125251081908327,0.043411637898952526,0.0,-0.000834787478503591,0.22256620817565836,0.0,0.3902391102952022,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.87408035781783,0.005753714605048241,True,True,False
0.67,0.002507347505689289,0.1388809063046216,0.012576112626758116,0.0030675708221758443,0.043411637898952526,0.0,-0.000834787478503591,0.22250383972473226,0.0,0.3902365911969231,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87409074738565,0.005241160279026005,True,True,False
0.675,0.002570031855968945,0.13967448252879117,0.012756258892457092,0.002484182712698766,0.043411637898952526,0.0,-0.000834787478503591,0.22244058881855355,0.0,0.39023340553759933,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.8741010522592,0.004765480637506543,True,True,False
0.68,0.0026335357449734638,0.14030636500211147,0.012929713935019486,0.0019388653437506704,0.043411637898952526,0.0,-0.000834787478503591,0.22237648854175537,0.0,0.39022956077302545,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87411126209977,0.004327624299676931,True,True,False
0.685,0.0026977973375091617,0.14077430095837906,0.013085933843638002,0.0013375290394695139,0.043411637898952526,0.0,-0.000834787478503591,0.22231160564617355,0.0,0.39022504726744744,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.87412136455103,0.003946498780173384,True,True,False
0.6900000000000001,0.0027627521418378985,0.1410721935252654,0.013235227297172008,0.0007500946125476125,0.043411637898952526,0.0,-0.000834787478503591,0.22224600842149156,0.0,0.39021984035738333,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87413134721643,0.0036074712943411497,True,True,False
0.6950000000000001,0.002828378226257521,0.14120682579552427,0.013381079192189668,0.0001965505143571344,0.043411637898952526,0.0,-0.000834787478503591,0.22217972667099697,0.0,0.3902139666807748,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87414120096412,0.0033047215311749756,True,True,False
0.7000000000000001,0.0028946521136855603,0.14118283083767674,0.013519805265771434,0.00035791810937356764,0.03922280350504774,0.0,0.0035457612034070695,0.22211279068010928,0.0,0.3902074444561814,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.93205279231583,0.0035871490724423763,True,True,False
0.705,0.002961575734460305,0.14101108025885412,0.0136599675028674,0.0008391526067590552,0.03922280350504774,0.0,0.0035457612034070695,0.22204521030765323,0.0,0.3902003714174859,0.225,0.0,0.38999999999999996,-0.873993431147883,129.93206080709524,0.003586962441915184,True,True,False
0.71,0.0030291767605027118,0.14070513769708493,0.013801720577678762,0.0012951967543440232,0.03922280350504774,0.0,0.0035457612034070695,0.22197696867699968,0.0,0.3901928560772404,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.9320686348187,0.0035696199908028386,True,True,False
0.715,0.003097445960764525,0.1402634028482044,0.013938364571417115,0.0017868883176863591,0.03922280350504774,0.0,0.0035457612034070695,0.22190807723282566,0.0,0.39018489208118623,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.93207627564777,0.003528503295337833,True,True,False
0.72,0.0031663552839821503,0.13967734017731467,0.014071123183121226,0.0023029470091234304,0.03922280350504774,0.0,0.0035457612034070695,0.22183856476302963,0.0,0.39017644553506314,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.93208372948578,0.0034662148100070497,True,True,False
0.725,0.0032358675654535905,0.1389345990947085,0.014196293242166444,0.0028806970447901783,0.03922280350504774,0.0,0.0035457612034070695,0.22176846885273974,0.0,0.3901674674459149,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.93209099609686,0.00337726622884766,True,True,False
0.73,0.0033059571299482384,0.1380275032927836,0.014320812649678952,0.0034503024389488145,0.03922280350504774,0.0,0.0035457612034070695,0.22169781716627837,0.0,0.3901579274445109,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.93209807591197,0.003272313935435818,True,True,False
0.735,0.003376645073678806,0.13696774819307894,0.014450718239916232,0.003946379006561964,0.03922280350504774,0.0,0.0035457612034070695,0.22162659433466586,0.0,0.39014787214305213,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.9321049714933,0.003161437939969161,True,True,False
0.74,0.0034479221469976735,0.13575529353303847,0.014571477272617978,0.00451612840441085,0.03922280350504774,0.0,0.0035457612034070695,0.22155481271743424,0.0,0.39013730156519194,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.93211168425728,0.0030221208676116176,True,True,False
0.745,0.0035197432116037247,0.13437583907750428,0.014687539642112191,0.005112059482850725,0.03922280350504774,0.0,0.0035457612034070695,0.2214825184940299,0.0,0.3901261591486524,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.9321182142091,0.0028612318085298877,True,True,False
0.75,0.003592104471327576,0.132832667095101,0.01480558760931998,0.0056589214343780985,0.02827285685169318,0.0,0.007688597572104302,0.22140971952960503,0.0,0.3901144581881387,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.98668569269944,0.019963913193851112,True,True,False
0.755,0.003664999990356125,0.1311280954269186,0.014914474791358368,0.00623859368245702,0.02827285685169318,0.0,0.007688597572104302,0.22133642689573887,0.0,0.3901022596647992,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.98668836722004,0.019148631934146187,True,True,False
0.76,0.0037384095927287153,0.12925954340619675,0.015021244233010888,0.00680349826511956,0.02827285685169318,0.0,0.007688597572104302,0.2212626644245433,0.0,0.3900896051306102,0.225,0.0,0.38999999999999996,-0.592280498668647,129.98669087729988,0.018333365964542596,True,True,False
0.765,0.0038123465565691457,0.12724036833602423,0.015131111463312667,0.007289954044060851,0.02827285685169318,0.0,0.007688597572104302,0.22118842202142036,0.0,0.3900765478973671,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.98669323180096,0.017527520136001527,True,True,False
0.77,0.003886828292049467,0.12508670462422838,0.015239749268300412,0.00774219370378953,0.02827285685169318,0.0,0.007688597572104302,0.22111368478335497,0.0,0.39006315226638383,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.9866954392506,0.016724216987172462,True,True,False
0.775,0.0039618570849705645,0.1228091794519567,0.015347306437749467,0.00815447240601468,0.02827285685169318,0.0,0.007688597572104302,0.22103845166569172,0.0,0.3900494606578071,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.9866975075252,0.015924147215467616,True,True,False
0.78,0.004037408154825962,0.12040748620541919,0.015446416670260709,0.008608815337924479,0.02827285685169318,0.0,0.007688597572104302,0.22096274767479043,0.0,0.390035472119264,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.98669944370002,0.015114599713649758,True,True,False
