time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.495,0.07369710412359058,0.41021205931187166,0.0035905528767285113,0.0030276444724003856,-0.06165853529066602,0.0,0.004765422974435428,0.2986958807781391,0.0,0.3895753677618655,0.225,0.0,0.38999999999999996,1.5,129.94977751689515,0.026692574361965947,True,False,False
2.5,0.07371418325818317,0.4093355062441202,0.0033451973443184334,0.0030916431978004226,-0.06200868229253889,0.0,0.004714807431440972,0.2987129423410263,0.0,0.38957227947261486,0.225,0.0,0.38999999999999996,1.5,129.9491472144942,0.02587372647877418,True,False,False
2.505,0.07373002451452752,0.4084408169601683,0.003101080193968281,0.003154220733574068,-0.06200868229253889,0.0,0.004714807431440972,0.29872876610538623,0.0,0.38956922919077464,0.225,0.0,0.38999999999999996,1.5,129.94914830959266,0.02563381988092922,True,False,False
2.5100000000000002,0.07374463208340284,0.40752842042869375,0.0028582544735698827,0.003215240631559367,-0.06200868229253889,0.0,0.004714807431440972,0.2987433562724269,0.0,0.3895662180336057,0.225,0.0,0.38999999999999996,1.5,129.94914943507877,0.02539998050805069,True,False,False
2.515,0.07375801019403204,0.40659877884757545,0.0026168473859208077,0.003274601951017259,-0.06200868229253889,0.0,0.004714807431440972,0.29875671708626067,0.0,0.38956324785033336,0.225,0.0,0.38999999999999996,1.5,129.94915058927506,0.02517190271007246,True,False,False
2.52,0.07377016311287385,0.4056523751176737,0.0023770351335704216,0.0033322583845122903,-0.06200868229253889,0.0,0.004714807431440972,0.2987688528289664,0.0,0.38956032057325135,0.225,0.0,0.38999999999999996,1.5,129.94915177058226,0.0249493080649919,True,False,False
2.525,0.0737810951385063,0.4046896993275299,0.0021390694256608386,0.003388203992329802,-0.06200868229253889,0.0,0.004714807431440972,0.2987797678151619,0.0,0.3895574381646416,0.225,0.0,0.38999999999999996,1.5,129.94915297747397,0.024731938366404145,True,False,False
2.5300000000000002,0.0737908105982907,0.4037112388283906,0.0019033226749993837,0.0034424622128540637,-0.06200868229253889,0.0,0.004714807431440972,0.2987894663884291,0.0,0.3895546025778026,0.225,0.0,0.38999999999999996,1.5,129.94915420849273,0.024519550870812108,True,False,False
2.535,0.07379931384630622,0.40271747107385464,0.0016703691529688794,0.0034950775035492198,-0.06200868229253889,0.0,0.004714807431440972,0.2987979529190666,0.0,0.38955181572892533,0.225,0.0,0.38999999999999996,1.5,129.94915546224652,0.024311915066090675,True,False,False
2.54,0.07380660926220081,0.40170885854344,0.001441139469003857,0.0035461090431451792,-0.06200868229253889,0.0,0.004714807431440972,0.2988052318028015,0.0,0.38954907947715106,0.225,0.0,0.38999999999999996,1.5,129.94915673740624,0.024108810467546475,True,False,False
2.545,0.07381270125070541,0.4006858452299033,0.0012172349997242456,0.003595626020632341,-0.06200868229253889,0.0,0.004714807431440972,0.29881130746019857,0.0,0.38954639561077636,0.225,0.0,0.38999999999999996,1.5,129.94915803270325,0.023910025110115085,True,False,False
2.5500000000000003,0.07381759424162584,0.399648854305008,0.0010016175964941598,0.003643704130012626,-0.06225515813749749,0.0,0.004558929785965701,0.2988161843365721,0.0,0.3895437658380565,0.225,0.0,0.38999999999999996,1.5,129.9471227201116,0.023325454132689695,True,False,False
2.555,0.07382129271395152,0.39859828938013514,0.000800727844056252,0.003690403489338554,-0.06225515813749749,0.0,0.004558929785965701,0.2988198669141368,0.0,0.3895411898671097,0.225,0.0,0.38999999999999996,1.5,129.94712403394314,0.023148681801192186,True,False,False
2.56,0.07382380116963512,0.39753453093929986,0.0006271989286743446,0.003735826637814274,-0.06225515813749749,0.0,0.004558929785965701,0.298822359697381,0.0,0.38953866731709635,0.225,0.0,0.38999999999999996,1.5,129.9471253617036,0.022975267543689774,True,False,False
2.565,0.0738251241121809,0.39645793224135034,0.0005085605036624073,0.003780059547651181,-0.06225515813749749,0.0,0.004558929785965701,0.2988236672036352,0.0,0.38953619962717323,0.225,0.0,0.38999999999999996,1.5,129.9471267024703,0.022805032382065438,True,False,False
2.57,0.07382526607298114,0.3953688221500207,0.00048546865884755943,0.0038231864829906797,-0.06225515813749749,0.0,0.004558929785965701,0.29882379397762115,0.0,0.3895337881423563,0.225,0.0,0.38999999999999996,1.5,129.94712805536787,0.022637802611967586,True,False,False
2.575,0.0738242316124486,0.3942675056869054,0.0005685578463240312,0.00386528953970033,-0.06225515813749749,0.0,0.004558929785965701,0.2988227445925747,0.0,0.3895314341156884,0.225,0.0,0.38999999999999996,1.5,129.9471294195665,0.022473409758546906,True,False,False
2.58,0.07382202532118429,0.3931542647084787,0.0007211808729023035,0.003906448317140809,-0.06225515813749749,0.0,0.004558929785965701,0.29882052365140715,0.0,0.3895291387108587,0.225,0.0,0.38999999999999996,1.5,129.9471307942804,0.02231169053108585,True,False,False
2.585,0.07381865182116554,0.3920293586539502,0.000908260014865135,0.003946739683426124,-0.06225515813749749,0.0,0.004558929785965701,0.29881713578789076,0.0,0.3895269030051215,0.225,0.0,0.38999999999999996,1.5,129.94713217876605,0.022152486775558044,True,False,False
2.59,0.07381411576694687,0.39089302535149273,0.00111196997113428,0.00398623760791998,-0.06225515813749749,0.0,0.004558929785965701,0.2988125856678594,0.0,0.38952472799245924,0.225,0.0,0.38999999999999996,1.5,129.94713357232044,0.021995645424357096,True,False,False
2.595,0.07380842184687117,0.38974548186913965,0.0013241719284194748,0.00402501304293583,-0.06225515813749749,0.0,0.004558929785965701,0.2988068779904217,0.0,0.38952261458684606,0.225,0.0,0.38999999999999996,1.5,129.94713497427946,0.021841018442597556,True,False,False
2.6,0.07380157478427214,0.38858692539254663,0.0015409397143820505,0.004063133842164973,-0.0621194167189843,0.0,0.004290253232870416,0.29880001748916807,0.0,0.3895205636256996,0.225,0.0,0.38999999999999996,1.5,129.94356438823573,0.021899658249166676,True,False,False
2.605,0.07379357938745193,0.3874175281892561,0.0017605063099227236,0.004100706055479812,-0.0621194167189843,0.0,0.004290253232870416,0.2987920089600116,0.0,0.3895185724792498,0.225,0.0,0.38999999999999996,1.5,129.94356581592427,0.021741436379766707,True,False,False
2.61,0.07378444050466597,0.3862374447101859,0.0019813286121325596,0.004137747658211661,-0.0621194167189843,0.0,0.004290253232870416,0.29878285723796344,0.0,0.38951663844908824,0.225,0.0,0.38999999999999996,1.5,129.94356725164383,0.021585215359010125,True,False,False
2.615,0.07377416297517612,0.3850468188627866,0.0022027255460289968,0.004174314814976386,-0.0621194167189843,0.0,0.004290253232870416,0.2987725671705534,0.0,0.3895147621675554,0.225,0.0,0.38999999999999996,1.5,129.9435686948057,0.021430863041896744,True,False,False
2.62,0.07376275167780724,0.3838457788155248,0.002424261686986151,0.0042104611929952305,-0.0621194167189843,0.0,0.004290253232870416,0.2987611436444416,0.0,0.38951294420657867,0.225,0.0,0.38999999999999996,1.5,129.943570144854,0.021278252217313,True,False,False
2.625,0.07375021153200807,0.38263443774351846,0.002645645207678267,0.004246237800166272,-0.0621194167189843,0.0,0.004290253232870416,0.29874859158648687,0.0,0.3895111850805312,0.225,0.0,0.38999999999999996,1.5,129.94357160126478,0.02112726045207318,True,False,False
2.63,0.07373654749890372,0.38141289460078154,0.0028666724096603176,0.0042816928737267335,-0.0621194167189843,0.0,0.004290253232870416,0.2987349159648086,0.0,0.38950948524925555,0.225,0.0,0.38999999999999996,1.5,129.94357306354414,0.020977769957227346,True,False,False
2.6350000000000002,0.07372176458233386,0.3801812349288889,0.003087195946017096,0.004316871809954079,-0.0621194167189843,0.0,0.004290253232870416,0.2987201217898364,0.0,0.3895078451211864,0.225,0.0,0.38999999999999996,1.5,129.94357453122694,0.020829667468603884,True,False,False
2.64,0.07370586782987092,0.3789395316774932,0.0033071057794536573,0.004351817126703031,-0.0621194167189843,0.0,0.004290253232870416,0.29870421411534076,0.0,0.38950626505652824,0.225,0.0,0.38999999999999996,1.5,129.9435760038756,0.020682844136246246,True,False,False
2.645,0.07368886233381015,0.37768784602788136,0.0035263173227693587,0.004386568452017211,-0.0621194167189843,0.0,0.004290253232870416,0.2986871980394366,0.0,0.3895047453704661,0.225,0.0,0.38999999999999996,1.5,129.94357748107842,0.020537195419248054,True,False,False
2.65,0.0736707532321301,0.3764262282230889,0.0037447638019476952,0.004421162533383078,-0.06155518035177686,0.0,0.003980321000042828,0.2986690787055584,0.0,0.38950328633635944,0.225,0.0,0.38999999999999996,1.5,129.9394143557199,0.021278596706293475,True,False,False
2.6550000000000002,0.07365154577118263,0.37515470379274446,0.003962487202852375,0.004455735506100571,-0.06155518035177686,0.0,0.003980321000042828,0.29864986133822413,0.0,0.38950188420526,0.225,0.0,0.38999999999999996,1.5,129.9394158892938,0.021103181797361,True,False,False
2.66,0.0736312452534249,0.3738732894666115,0.004179324064771594,0.004490210238370942,-0.06155518035177686,0.0,0.003980321000042828,0.2986295512174141,0.0,0.3895005351942281,0.225,0.0,0.38999999999999996,1.5,129.9394174321176,0.020929491462352824,True,False,False
2.665,0.07360985697202446,0.3725820106055422,0.004395239540208389,0.00452460620296926,-0.06155518035177686,0.0,0.003980321000042828,0.29860815364037346,0.0,0.3894992394813162,0.225,0.0,0.38999999999999996,1.5,129.93941898360222,0.02075742238132485,True,False,False
2.67,0.07358738626879828,0.37128088696325234,0.004610203564916337,0.0045589430282644405,-0.06155518035177686,0.0,0.003980321000042828,0.298585673952786,0.0,0.38949799722352163,0.225,0.0,0.38999999999999996,1.5,129.93942054318526,0.02058687598164518,True,False,False
2.6750000000000003,0.07356383853469495,0.3699699327188462,0.004824189710740192,0.0045932398486756565,-0.06155518035177686,0.0,0.003980321000042828,0.2985621175492542,0.0,0.3894968085569341,0.225,0.0,0.38999999999999996,1.5,129.9394221103312,0.02041775801908334,True,False,False
2.68,0.07353921921031097,0.3686491567055167,0.005037174348596606,0.004627514826325957,-0.06155518035177686,0.0,0.003980321000042828,0.2985374898738184,0.0,0.3894956735975311,0.225,0.0,0.38999999999999996,1.5,129.9394236845295,0.02024997826416547,True,False,False
2.685,0.07351353378642225,0.367318562734252,0.005249136029274794,0.004661784809273574,-0.06155518035177686,0.0,0.003980321000042828,0.29851179642049436,0.0,0.3894945924424384,0.225,0.0,0.38999999999999996,1.5,129.93942526529324,0.020083450259977677,True,False,False
2.69,0.07348678780451558,0.3659781500031683,0.005460055019658766,0.004696065096296591,-0.06155518035177686,0.0,0.003980321000042828,0.29848504273381343,0.0,0.3894935651715033,0.225,0.0,0.38999999999999996,1.5,129.9394268521583,0.01991809112852716,True,False,False
2.695,0.07345898685730474,0.364627913573881,0.005669912951472585,0.004730369283462598,-0.06155518035177686,0.0,0.003980321000042828,0.2984572344093491,0.0,0.38949259184909374,0.225,0.0,0.38999999999999996,1.5,129.93942844468228,0.019753821410285408,True,False,False
2.7,0.0734301365892237,0.3632678448647326,0.005878692552592143,0.004764709172701208,-0.060631842273261155,0.0,0.003674581852417985,0.2984283770942219,0.0,0.38949167252601974,0.225,0.0,0.38999999999999996,1.5,129.9352827507341,0.02104249292089076,True,False,False
2.705,0.07340024276244356,0.36189791081209555,0.006086405809626811,0.004799244594517045,-0.060631842273261155,0.0,0.003674581852417985,0.2983984765254428,0.0,0.3894908032505337,0.225,0.0,0.38999999999999996,1.5,129.93528443894402,0.02082804825389007,True,False,False
2.71,0.07336931120531574,0.3605180764331107,0.006292996668724257,0.004833824820153039,-0.060631842273261155,0.0,0.003674581852417985,0.2983675385058442,0.0,0.38948998006319174,0.225,0.0,0.38999999999999996,1.5,129.93528614131588,0.020615847245426967,True,False,False
2.715,0.07333734774014909,0.3591283301409545,0.0064984508562831445,0.004868441702722192,-0.060631842273261155,0.0,0.003674581852417985,0.29833556885978385,0.0,0.3894892030036762,0.225,0.0,0.38999999999999996,1.5,129.93528785702827,0.020405798323885907,True,False,False
2.72,0.07330435824180859,0.3577286622409899,0.006702754665831679,0.0049030899733842025,-0.060631842273261155,0.0,0.003674581852417985,0.2983025734641773,0.0,0.3894884721197259,0.225,0.0,0.38999999999999996,1.5,129.93528958528913,0.02019781429786476,True,False,False
2.725,0.07327034863756206,0.3563190642796468,0.0069058948407375136,0.004937766124428365,-0.060631842273261155,0.0,0.003674581852417985,0.2982685582483263,0.0,0.3894877874645163,0.225,0.0,0.38999999999999996,1.5,129.93529132533402,0.019991811741883594,True,False,False
2.73,0.07323532490701354,0.3548995286485581,0.007107858486586297,0.004972467572943578,-0.060631842273261155,0.0,0.003674581852417985,0.2982335291938413,0.0,0.38948714909511983,0.225,0.0,0.38999999999999996,1.5,129.93529307642558,0.01978771055737165,True,False,False
2.735,0.07319929308209414,0.3534700484301716,0.007308633005516515,0.005007192047357726,-0.060631842273261155,0.0,0.003674581852417985,0.2981974923346271,0.0,0.38948655707179813,0.225,0.0,0.38999999999999996,1.5,129.9352948378523,0.019585433653002277,True,False,False
2.74,0.07316225924708263,0.35203061736520486,0.007508206046883983,0.00504193714703963,-0.060631842273261155,0.0,0.003674581852417985,0.29816045375690264,0.0,0.38948601145787376,0.225,0.0,0.38999999999999996,1.5,129.93529660892776,0.019384906706439047,True,False,False
2.745,0.07312422953863586,0.3505812299381013,0.007706565470144474,0.005076700034037741,-0.060631842273261155,0.0,0.003674581852417985,0.2981224195992328,0.0,0.3894855123200299,0.225,0.0,0.38999999999999996,1.5,129.93529838898962,0.01918605798191459,True,False,False
2.75,0.07308521014581476,0.3491218815338108,0.00790369931694101,0.0051114772243874155,-0.05947312071593123,0.0,0.003390147423974982,0.2980833960525583,0.0,0.3894850597288896,0.225,0.0,0.38999999999999996,1.5,129.93141067000425,0.020811959377895015,True,False,False
2.755,0.07304520737455333,0.3476525430847924,0.008099594145864522,0.0051464438926009356,-0.05947312071593123,0.0,0.003390147423974982,0.29804338939812425,0.0,0.3894846499970971,0.225,0.0,0.38999999999999996,1.5,129.93141258464027,0.020550813470994272,True,False,False
2.7600000000000002,0.07300422759996551,0.3461731876264082,0.008294231153276299,0.0051814046017188906,-0.05947312071593123,0.0,0.003390147423974982,0.29800240598621797,0.0,0.3894842794448789,0.225,0.0,0.38999999999999996,1.5,129.9314145191191,0.02029286878249274,True,False,False
2.765,0.07296227719313807,0.34468382045592966,0.008487599138477112,0.005216335240318337,-0.05947312071593123,0.0,0.003390147423974982,0.297960452189721,0.0,0.3894839481811376,0.225,0.0,0.38999999999999996,1.5,129.93141647226133,0.020038031916880243,True,False,False
2.77,0.07291936257649104,0.34318445302948664,0.008679687174122,0.0052512166506649876,-0.05947312071593123,0.0,0.003390147423974982,0.29791753443298685,0.0,0.3894836563393055,0.225,0.0,0.38999999999999996,1.5,129.93141844292347,0.019786213465238043,True,False,False
2.775,0.07287549022310826,0.34167510176307,0.00887048454908002,0.0052860331789360724,-0.05947312071593123,0.0,0.003390147423974982,0.2978736591911379,0.0,0.38948340407257637,0.225,0.0,0.38999999999999996,1.5,129.93142042999656,0.01953732728275926,True,False,False
2.7800000000000002,0.07283066665619714,0.3401557871887682,0.009059980728503874,0.0053207715797243035,-0.05947312071593123,0.0,0.003390147423974982,0.2978288329895015,0.0,0.38948319155057187,0.225,0.0,0.38999999999999996,1.5,129.9314224324056,0.01929128998696235,True,False,False
2.785,0.07278489844864297,0.33862653338631016,0.00924816532622134,0.005355420201581792,-0.05947312071593123,0.0,0.003390147423974982,0.29778306240314806,0.0,0.38948301895709203,0.225,0.0,0.38999999999999996,1.5,129.93142444910842,0.019048020606068618,True,False,False
2.79,0.07273819222262487,0.3370873676214124,0.00943502808594092,0.005389968390556174,-0.05947312071593123,0.0,0.003390147423974982,0.2977363540564957,0.0,0.3894828864886407,0.225,0.0,0.38999999999999996,1.5,129.93142647909488,0.018807440329669297,True,False,False
2.795,0.07269055464926465,0.3355383201201322,0.009620558868760723,0.005424406060007015,-0.05947312071593123,0.0,0.003390147423974982,0.2976887146229522,0.0,0.38948279435352573,0.225,0.0,0.38999999999999996,1.5,129.9314285213866,0.018569472329370708,True,False,False
2.8000000000000003,0.07264199244829282,0.3339794239539704,0.0098047476451861,0.005458723385615276,-0.058209479453560614,0.0,0.003125405005444536,0.2976401508245769,0.0,0.3894827427713866,0.225,0.0,0.38999999999999996,1.5,129.92779188106175,0.020322812358300774,True,False,False
2.805,0.07259251244946316,0.3324106876886592,0.009987568771549432,0.0054931023342763225,-0.058209479453560614,0.0,0.003125405005444536,0.29759066946832113,0.0,0.3894827284403592,0.225,0.0,0.38999999999999996,1.5,129.92779408998473,0.020018455953750524,True,False,False
