time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4050000000000002,0.2897057025783416,1.6332031813344414,0.03878016783225526,0.005578122027343427,-0.25908805877491414,0.0,0.02211757770605953,0.5147016467024925,0.0,0.3884670276340663,0.225,0.0,0.38999999999999996,3.0,130.219195174481,0.1146058524222794,True,False,False
2.41,0.2898963808026016,1.6315734852048116,0.037806988015975165,0.00579894247980962,-0.25908805877491414,0.0,0.02211757770605953,0.5148922298268446,0.0,0.38844864947000357,0.225,0.0,0.38999999999999996,3.0,130.21919166181914,0.11396001103231336,True,False,False
2.415,0.29008219030985766,1.6298808247829928,0.0368354808298174,0.006017732913189227,-0.25908805877491414,0.0,0.02211757770605953,0.5150779439985264,0.0,0.38843043300484587,0.225,0.0,0.38999999999999996,3.0,130.21918860643058,0.11332443282328439,True,False,False
2.42,0.29026313931259656,1.6281257510628502,0.03586569917171681,0.006234701654297621,-0.25908805877491414,0.0,0.02211757770605953,0.5152587974698345,0.0,0.38841238072277295,0.225,0.0,0.38999999999999996,3.0,130.2191859972723,0.1126987551315922,True,False,False
2.4250000000000003,0.2904392362471389,1.6263087594633252,0.034897697122571805,0.006450029165243643,-0.25908805877491414,0.0,0.02211757770605953,0.5154347987160528,0.0,0.3883944949121091,0.225,0.0,0.38999999999999996,3.0,130.21918382355813,0.11208260712172831,True,False,False
2.43,0.29061048977803045,1.6244302971431135,0.03393152989079584,0.006663872624213764,-0.25908805877491414,0.0,0.02211757770605953,0.5156059564399393,0.0,0.38837677769396556,0.225,0.0,0.38999999999999996,3.0,130.2191820747672,0.11147561518397722,True,False,False
2.435,0.2907769088015581,1.6224907690837074,0.032967253824305834,0.006876369913124687,-0.25908805877491414,0.0,0.02211757770605953,0.5157722795753219,0.0,0.38835923104598874,0.225,0.0,0.38999999999999996,3.0,130.21918074064772,0.11087740653132107,True,False,False
2.44,0.2909385024486406,1.6204905431285381,0.03200492647126782,0.00708764291762708,-0.25908805877491414,0.0,0.02211757770605953,0.5159337772900541,0.0,0.3883418568219623,0.225,0.0,0.38999999999999996,3.0,130.21917981121936,0.11028761160472973,True,False,False
2.445,0.29109528008727503,1.6184299541716258,0.031044606679731433,0.007297800171342744,-0.25908805877491414,0.0,0.02211757770605953,0.5160904589885147,0.0,0.3883246567680229,0.225,0.0,0.38999999999999996,3.0,130.21917927677333,0.10970586568479887,True,False,False
2.45,0.2912472513246497,1.616309307673513,0.030086354732245853,0.007506938929659971,-0.2567959491220653,0.0,0.022009255535756604,0.5162423343137656,0.0,0.3883076325362329,0.225,0.0,0.38999999999999996,3.0,130.2167321361006,0.11272995331487994,True,False,False
2.455,0.2913944261219427,1.6141288313235045,0.02913038513377219,0.007715506978566921,-0.2567959491220653,0.0,0.022009255535756604,0.5163894132481605,0.0,0.38829078327030375,0.225,0.0,0.38999999999999996,3.0,130.21673241490575,0.11203405440883635,True,False,False
2.46,0.2915368147166891,1.6118887305041136,0.028176623558797045,0.00792320166315311,-0.2567959491220653,0.0,0.022009255535756604,0.5165317060494377,0.0,0.38827410804006546,0.225,0.0,0.38999999999999996,3.0,130.21673315929118,0.11134855244509743,True,False,False
2.465,0.29167442749321953,1.6095892503798668,0.027225134909300893,0.008130059094787727,-0.2567959491220653,0.0,0.022009255535756604,0.5166692231359028,0.0,0.3882576083114554,0.225,0.0,0.38999999999999996,3.0,130.21673435704514,0.11067304914894754,True,False,False
2.47,0.29180727507891663,1.6072306250368251,0.026275986520906177,0.008336120142538357,-0.2567959491220653,0.0,0.022009255535756604,0.5168019751687557,0.0,0.3882412855276089,0.225,0.0,0.38999999999999996,3.0,130.21673599627306,0.11000715762300746,True,False,False
2.475,0.2919353683446123,1.6048130764554747,0.025329248567675773,0.008541428104938194,-0.2567959491220653,0.0,0.022009255535756604,0.5169299730524524,0.0,0.3882251411045139,0.225,0.0,0.38999999999999996,3.0,130.2167380653926,0.1093505011690441,True,False,False
2.48,0.2920587184051393,1.6023368140834509,0.024384994546504564,0.008746026931159785,-0.2567959491220653,0.0,0.022009255535756604,0.5170532279352346,0.0,0.3882091764290184,0.225,0.0,0.38999999999999996,3.0,130.2167405531303,0.10870271247557552,True,False,False
2.485,0.2921773366200021,1.5998020348469917,0.02344330186894279,0.008949959888170402,-0.2567959491220653,0.0,0.022009255535756604,0.5171717512097885,0.0,0.3881933928585719,0.225,0.0,0.38999999999999996,3.0,130.21674344851652,0.1080634330511552,True,False,False
2.49,0.2922912345940977,1.5972089234960651,0.022504252594216873,0.009153268580373684,-0.2567959491220653,0.0,0.022009255535756604,0.5172855545139623,0.0,0.38817779172227274,0.225,0.0,0.38999999999999996,3.0,130.21674674088158,0.10743231282206446,True,False,False
2.495,0.29240042417845946,1.594557653187219,0.021567934346610335,0.009355992242695624,-0.2567959491220653,0.0,0.022009255535756604,0.5173946497315122,0.0,0.3881623743228504,0.225,0.0,0.38999999999999996,3.0,130.21675041985145,0.106809009839881,True,False,False
2.5,0.29250491747099494,1.591848386237453,0.020634441474193646,0.009558167242986106,-0.25391846472307056,0.0,0.02171476419855683,0.5174990489928479,0.0,0.38814714193930133,0.225,0.0,0.38999999999999996,3.0,130.21158601121473,0.11070398388474888,True,False,False
2.505,0.29260472703255813,1.5890812030695283,0.019704258115446478,0.009760330858206847,-0.25391846472307056,0.0,0.02171476419855683,0.5175987648588534,0.0,0.3881320907754187,0.225,0.0,0.38999999999999996,3.0,130.21159066770457,0.1099333316481923,True,False,False
2.5100000000000002,0.29269986571538964,1.5862561774773922,0.018777149482061193,0.009961979258168156,-0.25391846472307056,0.0,0.02171476419855683,0.5176938101806208,0.0,0.3881172170178575,0.225,0.0,0.38999999999999996,3.0,130.21159580747133,0.1091737882074393,True,False,False
2.515,0.2927903464250727,1.5833734600131075,0.017853241822863356,0.010163093916544923,-0.25391846472307056,0.0,0.02171476419855683,0.5177841978944911,0.0,0.38810252193859757,0.225,0.0,0.38999999999999996,3.0,130.21160141647462,0.10842496612891364,True,False,False
2.52,0.2928761823132998,1.5804332048871303,0.016932677840155397,0.010363667226369205,-0.25391846472307056,0.0,0.02171476419855683,0.5178699411830736,0.0,0.38808800684200007,0.225,0.0,0.38999999999999996,3.0,130.21160748103284,0.1076864900995759,True,False,False
2.525,0.29295738677724126,1.5774355673698692,0.01601562118144144,0.0105636988585108,-0.25391846472307056,0.0,0.02171476419855683,0.5179510534745493,0.0,0.38807367305425805,0.225,0.0,0.38999999999999996,3.0,130.21161398781717,0.10695799520862476,True,False,False
2.5300000000000002,0.29303397345915866,1.574380702122212,0.015102262485914583,0.010763193002270511,-0.25391846472307056,0.0,0.02171476419855683,0.518027548442242,0.0,0.38805952191652937,0.225,0.0,0.38999999999999996,3.0,130.21162092384583,0.10623912576784687,True,False,False
2.535,0.2931059562462099,1.571268762210951,0.01419282765989482,0.010962156306840354,-0.25391846472307056,0.0,0.02171476419855683,0.518099440004395,0.0,0.3880455547807263,0.225,0.0,0.38999999999999996,3.0,130.21162827647916,0.10552953449639166,True,False,False
2.54,0.29317334927035654,1.5680998986308563,0.013287589399071353,0.01116059636758412,-0.25391846472307056,0.0,0.02171476419855683,0.5181667423240633,0.0,0.3880317730073266,0.225,0.0,0.38999999999999996,3.0,130.2116360334147,0.10482888195183578,True,False,False
2.545,0.29323616690832804,1.5648742602011283,0.01238688353302036,0.011358520629116279,-0.25391846472307056,0.0,0.02171476419855683,0.5182294698090711,0.0,0.3880181779646394,0.225,0.0,0.38999999999999996,3.0,130.2116441826826,0.10413683612794414,True,False,False
2.5500000000000003,0.2932944237815981,1.561591993725139,0.011491132693440077,0.011555935603421698,-0.2505700361401011,0.0,0.021290066899402004,0.5182876371119886,0.0,0.3880047710291431,0.225,0.0,0.38999999999999996,3.0,130.20455617233029,0.10869925656207569,True,False,False
2.555,0.29334813504451823,1.5582531566215034,0.010601663165108468,0.011753460819179253,-0.2505700361401011,0.0,0.021290066899402004,0.5183412593708817,0.0,0.3879915466642242,0.225,0.0,0.38999999999999996,3.0,130.20456554287856,0.10783504065185312,True,False,False
2.56,0.293397316146605,1.5548578081290931,0.009718528605337565,0.011950449462082473,-0.2505700361401011,0.0,0.021290066899402004,0.5183903520178066,0.0,0.38797849934493983,0.225,0.0,0.38999999999999996,3.0,130.20457542277748,0.10698344605664425,True,False,False
2.565,0.29344198251703724,1.551406109668402,0.008842731490819909,0.01214685052955183,-0.2505700361401011,0.0,0.021290066899402004,0.5184349305116943,0.0,0.3879656305334804,0.225,0.0,0.38999999999999996,3.0,130.2045857953259,0.10614407955067319,True,False,False
2.57,0.29348214982556997,1.547898235062647,0.007975678832073098,0.012342627727807566,-0.2505700361401011,0.0,0.021290066899402004,0.5184750105524905,0.0,0.3879529417561051,0.225,0.0,0.38999999999999996,3.0,130.20459664424513,0.10531655998618386,True,False,False
2.575,0.2935178339810284,1.544334366952507,0.007119414826706882,0.012537755167160991,-0.2505700361401011,0.0,0.021290066899402004,0.5185106080795568,0.0,0.38794043458872635,0.225,0.0,0.38999999999999996,3.0,130.20460795367197,0.1045005163159129,True,False,False
2.58,0.29354905113011703,1.5407146943058228,0.00627702825774088,0.012732214093135364,-0.2505700361401011,0.0,0.021290066899402004,0.5185417392704147,0.0,0.3879281106467922,0.225,0.0,0.38999999999999996,3.0,130.20461970815282,0.10369558624824546,True,False,False
2.585,0.2935758176564616,1.5370394107411336,0.005453400014704223,0.012925990439235318,-0.2505700361401011,0.0,0.021290066899402004,0.5185684205397404,0.0,0.38791597157837976,0.225,0.0,0.38999999999999996,3.0,130.20463189263796,0.1029014153308952,True,False,False
2.59,0.2935981501798003,1.5333087134582657,0.004656644129173137,0.01311907301745164,-0.2505700361401011,0.0,0.021290066899402004,0.5185906685385255,0.0,0.387904019059682,0.225,0.0,0.38999999999999996,3.0,130.2046444924763,0.1021176563245985,True,False,False
2.595,0.2936160655552627,1.5295228026121828,0.003901014159396921,0.013311452195893756,-0.2505700361401011,0.0,0.021290066899402004,0.5186085001533359,0.0,0.38789225479223405,0.225,0.0,0.38999999999999996,3.0,130.2046574934098,0.10134396877342526,True,False,False
2.6,0.2936295808726899,1.525681881011159,0.003212877400981588,0.013503118944013764,-0.2469166653191786,0.0,0.020751021512841264,0.5186219325056194,0.0,0.38788068050142693,0.225,0.0,0.38999999999999996,3.0,130.19593218198136,0.10630159643044017,True,False,False
2.605,0.2936387138034996,1.5217860545620827,0.0026450091177490464,0.0136947607982293,-0.2469166653191786,0.0,0.020751021512841264,0.5186309832368083,0.0,0.3878692894239956,0.225,0.0,0.38999999999999996,3.0,130.19594668031579,0.10534155385680241,True,False,False
2.61,0.2936434823077751,1.517835435341749,0.002281124347245271,0.013885631573197317,-0.2469166653191786,0.0,0.020751021512841264,0.5186356702758838,0.0,0.387858074821777,0.225,0.0,0.38999999999999996,3.0,130.19596170874317,0.10439601979585754,True,False,False
2.615,0.29364390425622205,1.513830254378975,0.0022195321126306654,0.014075663814653137,-0.2469166653191786,0.0,0.020751021512841264,0.5186360115241866,0.0,0.3878470385500284,0.225,0.0,0.38999999999999996,3.0,130.19597724748482,0.10346458188337476,True,False,False
2.62,0.29363999774732513,1.5097707594182128,0.0024790352770959314,0.014264807485926451,-0.2469166653191786,0.0,0.020751021512841264,0.5186320251114648,0.0,0.38783618254253766,0.225,0.0,0.38999999999999996,3.0,130.19599327727053,0.10254683976294669,True,False,False
2.625,0.29363178110516414,1.5056572106255344,0.002973609087400012,0.014453025212209435,-0.2469166653191786,0.0,0.020751021512841264,0.5186237293935689,0.0,0.3878255087944045,0.225,0.0,0.38999999999999996,3.0,130.19600977933067,0.10164240296414234,True,False,False
2.63,0.2936192728775896,1.5014898775048136,0.003605170994433145,0.014640288659549541,-0.2469166653191786,0.0,0.020751021512841264,0.5186111429505391,0.0,0.3878150193496284,0.225,0.0,0.38999999999999996,3.0,130.19602673538876,0.10075088947304675,True,False,False
2.6350000000000002,0.2936024918346845,1.4972690367152586,0.0043117114378138045,0.014826575813534873,-0.2469166653191786,0.0,0.020751021512841264,0.5185942845850005,0.0,0.38780471629220026,0.225,0.0,0.38999999999999996,3.0,130.19604412765565,0.09987192477164464,True,False,False
2.64,0.2935814569674059,1.4929949705659842,0.005059985693277838,0.015011868956046332,-0.2469166653191786,0.0,0.020751021512841264,0.5185731733207569,0.0,0.38779460173990626,0.225,0.0,0.38999999999999996,3.0,130.19606193882274,0.09900514119437451,True,False,False
2.645,0.2935561874863491,1.4886679660104287,0.0058322520923171865,0.015196153175076681,-0.2469166653191786,0.0,0.020751021512841264,0.5185478284015199,0.0,0.38778467784005477,0.225,0.0,0.38999999999999996,3.0,130.19608015205606,0.09815017749953713,True,False,False
2.65,0.29352670282057786,1.4842883140041387,0.006618601896500643,0.015379415276729601,-0.24312252686196306,0.0,0.020094070314160717,0.5185182692897133,0.0,0.3877749467666708,0.225,0.0,0.38999999999999996,3.0,130.18574594381317,0.10324570328530319,True,False,False
2.6550000000000002,0.29349302301832825,1.4798562009649243,0.007414085712125744,0.015562400112022872,-0.24312252686196306,0.0,0.020094070314160717,0.5184845159904987,0.0,0.3877654006489675,0.225,0.0,0.38999999999999996,3.0,130.18576591305816,0.10219999275076153,True,False,False
2.66,0.2934551684017102,1.475371820657079,0.008213912331385005,0.015744295802710855,-0.24312252686196306,0.0,0.020094070314160717,0.5184465887818244,0.0,0.38775603164306005,0.225,0.0,0.38999999999999996,3.0,130.185786416804,0.1011706826632935,True,False,False
2.665,0.2934131591326929,1.4708354957909011,0.009015773111785138,0.015925031231127283,-0.24312252686196306,0.0,0.020094070314160717,0.518404507858213,0.0,0.38774684205907045,0.225,0.0,0.38999999999999996,3.0,130.18580743225277,0.10015733484237554,True,False,False
2.67,0.2933670155829061,1.466247566619663,0.009818103298855024,0.016104554226762664,-0.24312252686196306,0.0,0.020094070314160717,0.5183582936245472,0.0,0.38773783428657715,0.225,0.0,0.38999999999999996,3.0,130.1858289372149,0.09915952312412654,True,False,False
2.6750000000000003,0.29331675833101284,1.4616083862385394,0.010619803618319778,0.01628282656864133,-0.24312252686196306,0.0,0.020094070314160717,0.5183079666932991,0.0,0.3877290107758291,0.225,0.0,0.38999999999999996,3.0,130.18585091009984,0.09817683118853968,True,False,False
2.68,0.29326240816047805,1.4569183171617621,0.011420076987512762,0.016459820171666476,-0.24312252686196306,0.0,0.020094070314160717,0.5182535478821906,0.0,0.38772037402397813,0.225,0.0,0.38999999999999996,3.0,130.1858733299077,0.09720885110695943,True,False,False
2.685,0.2932039860576526,1.4521777288507105,0.012218328909915081,0.016635514211554948,-0.24312252686196306,0.0,0.020094070314160717,0.518195058212195,0.0,0.3877119265650611,0.225,0.0,0.38999999999999996,3.0,130.1858961762212,0.09625518237691011,True,False,False
2.69,0.2931415132100661,1.4473869959552303,0.013014104573751597,0.016809892978017875,-0.24312252686196306,0.0,0.020094070314160717,0.5181325189057677,0.0,0.38770367096280245,0.225,0.0,0.38999999999999996,3.0,130.18591942919787,0.09531543128624437,True,False,False
2.695,0.29307501100486405,1.4425464970879938,0.013807047895915027,0.016982944284138844,-0.24312252686196306,0.0,0.020094070314160717,0.5180659513852346,0.0,0.3876956098055054,0.225,0.0,0.38999999999999996,3.0,130.18594306956217,0.09438921050000332,True,False,False
2.7,0.29300450102733666,1.4376566139934117,0.01459687412332306,0.017154658295523338,-0.2393184834378667,0.0,0.01930881831722421,0.5179953772712841,0.0,0.38768774570247966,0.225,0.0,0.38999999999999996,3.0,130.17392250648277,0.09942672359515313,True,False,False
2.705,0.2929300055139276,1.4327176162184134,0.015383665075229144,0.017325829654359765,-0.2393184834378667,0.0,0.01930881831722421,0.5179208187433157,0.0,0.38768006958397183,0.225,0.0,0.38999999999999996,3.0,130.1739481057819,0.09831266503366652,True,False,False
2.71,0.29285154695343846,1.4277297745458053,0.016166834257083727,0.017495743297544122,-0.2393184834378667,0.0,0.01930881831722421,0.5178422982318306,0.0,0.3876725723810259,0.225,0.0,0.38999999999999996,3.0,130.17397422144654,0.09721665207436711,True,False,False
2.715,0.292769147547549,1.422693257270511,0.016946279969887172,0.01766587230130233,-0.2393184834378667,0.0,0.01930881831722421,0.5177598379654959,0.0,0.38766525587374073,0.225,0.0,0.38999999999999996,3.0,130.17400082812654,0.09613820792419914,True,False,False
2.72,0.29268282959529446,1.417607934800674,0.017721879019580666,0.017836427618494806,-0.2393184834378667,0.0,0.01930881831722421,0.5176734602610772,0.0,0.38765812068717914,0.225,0.0,0.38999999999999996,3.0,130.1740279012008,0.0950768514150073,True,False,False
