time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00015936288808288753,0.007786949998926328,0.0007515844054413259,0.000393036524914582,0.0022486315360755395,0.0,0.00035333830589974523,0.22484107786927837,0.0,0.39001184425873636,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88908074160042,0.0015756072224543697,True,True,False
0.485,0.00016294726052081362,0.007669297644769035,0.0007510306080226718,0.00042796701298075386,0.0022486315360755395,0.0,0.00035333830589974523,0.22483742285354108,0.0,0.39001097639105126,0.225,0.0,0.38999999999999996,0.1667866072551527,129.889080743113,0.0017213736652328796,True,True,False
0.49,0.00016653769021471253,0.007545523588117733,0.0007527950903135058,0.00043617801652237213,0.0022486315360755395,0.0,0.00035333830589974523,0.22483376845250075,0.0,0.3900100933085781,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88908074323032,0.001831563990010261,True,True,False
0.495,0.00017014568557743807,0.007419862020723736,0.0007548673062528643,0.000441194543372536,0.0022486315360755395,0.0,0.00035333830589974523,0.22483010385565494,0.0,0.39000921164791424,0.225,0.0,0.38999999999999996,0.0800429556072533,129.8890807422291,0.0019295859873502434,True,True,False
0.5,0.0001737738729745026,0.007293341626521677,0.000757390035221559,0.0004422287100407024,0.0014486783498822817,0.0,0.0005606956342617284,0.22482642615640536,0.0,0.3900083354512978,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89182495012417,0.000753270997078279,True,True,False
0.505,0.00017742423933653648,0.007166569888562719,0.0007599026238405166,0.00044300677771393906,0.0014486783498822817,0.0,0.0005606956342617284,0.2248227330703577,0.0,0.39000746969606703,0.225,0.0,0.38999999999999996,0.03276143059736343,129.8918249492288,0.0008666820674667012,True,True,False
0.51,0.0001810970273717398,0.00703947990044339,0.0007625026350344679,0.00044442845032411016,0.0014486783498822817,0.0,0.0005606956342617284,0.2248190238897587,0.0,0.3900066167095148,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89182494798882,0.000970362237588393,True,True,False
0.515,0.00018479048345181894,0.0069114370995500855,0.000764813728963552,0.0004495856095565843,0.0014486783498822817,0.0,0.0005606956342617284,0.22481529974631118,0.0,0.39000577399875636,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89182494642353,0.0010694121237441886,True,True,False
0.52,0.00018850095746861644,0.006781251697200979,0.0007666432390181224,0.0004592987337899135,0.0014486783498822817,0.0,0.0005606956342617284,0.22481156370283684,0.0,0.39000493688950844,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89182494453752,0.0011667030069786727,True,True,False
0.525,0.00019221911682215951,0.0066459073846807295,0.0007665770051083025,0.00048533207620314297,0.0014486783498822817,0.0,0.0005606956342617284,0.22480782447639835,0.0,0.39000409353152204,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89182494230167,0.001279342103459084,True,True,False
0.53,0.00019594023919840595,0.006504390631625619,0.0007670519844075603,0.0005025034528934969,0.0014486783498822817,0.0,0.0005606956342617284,0.22480408654946668,0.0,0.3900032399440203,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89182493969997,0.0013795296725453033,True,True,False
0.535,0.00019966112081708186,0.006356214008620445,0.000765944308524239,0.000531629309607914,0.0014486783498822817,0.0,0.0005606956342617284,0.22480035299581372,0.0,0.3900023742125797,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8918249367227,0.0014918719528314592,True,True,False
0.54,0.00020338435619648553,0.006203140946891452,0.0007668749549889073,0.0005370331310878396,0.0014486783498822817,0.0,0.0005606956342617284,0.2247966211993978,0.0,0.39000150326679917,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89182493338714,0.0015735928799698905,True,True,False
0.545,0.0002071179220740111,0.006048493282926382,0.0007677029256396895,0.0005426148646412703,0.0014486783498822817,0.0,0.0005606956342617284,0.2247928830672235,0.0,0.3900006401574103,0.225,0.0,0.38999999999999996,0.014498354284126158,129.89182492974714,0.0016492202074716972,True,True,False
0.55,0.00021086393662521542,0.0058933108028964825,0.0007692429096398429,0.000540868412630033,0.0009808329963189688,0.0,0.0005915422472604724,0.22478913616897206,0.0,0.38999978897085386,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8922326639897,0.000972170840376617,True,True,False
0.555,0.0002146251830313998,0.00573868750014049,0.0007708974528385188,0.0005387460105278569,0.0009808329963189688,0.0,0.0005915422472604724,0.2247853773639889,0.0,0.38999895438873966,0.225,0.0,0.38999999999999996,0.02741195282583328,129.89223266482915,0.0010468294778235897,True,True,False
0.56,0.00021840096769793347,0.005584353945560495,0.0007723901539894494,0.0005388013015054888,0.0009808329963189688,0.0,0.0005915422472604724,0.22478160698908062,0.0,0.38999813573795883,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8922326656195,0.0011160295543247677,True,True,False
0.5650000000000001,0.00022219051481619568,0.005430096306639293,0.0007739754341695625,0.0005382117653751656,0.0009808329963189688,0.0,0.0005915422472604724,0.22477782550190115,0.0,0.38999733217901533,0.225,0.0,0.38999999999999996,0.06649966785284399,129.8922326663426,0.0011774119104506406,True,True,False
0.5700000000000001,0.000225992627126502,0.005275574583547063,0.00077523817950971,0.000540586863302325,0.0009808329963189688,0.0,0.0005915422472604724,0.22477403382476427,0.0,0.38999654237583437,0.225,0.0,0.38999999999999996,0.20316624282217643,129.8922326669829,0.0012360693002295827,True,True,False
0.5750000000000001,0.00022980025370287585,0.005118384048075524,0.0007748616488619141,0.0005566199772012492,0.0009808329963189688,0.0,0.0005915422472604724,0.22477023892289913,0.0,0.38999575688188337,0.225,0.0,0.38999999999999996,0.24500836901730844,129.89223266753007,0.0013072058745636857,True,True,False
0.58,0.0002336044110184181,0.00495576757624987,0.0007734733156772098,0.0005783614899816183,0.0009808329963189688,0.0,0.0005915422472604724,0.22476644985916996,0.0,0.38999496486688057,0.225,0.0,0.38999999999999996,0.2198947305101015,129.8922326679729,0.0013846252934176253,True,True,False
0.585,0.00023740297753477126,0.004787798870403299,0.0007722864213026702,0.0005940630539411345,0.0009808329963189688,0.0,0.0005915422472604724,0.22476266870110143,0.0,0.3899941666214345,0.225,0.0,0.38999999999999996,0.1404022659724999,129.8922326682947,0.0014546751419994225,True,True,False
0.59,0.0002412006829608777,0.004617045584553958,0.0007720593974761948,0.0005979735608813526,0.0009808329963189688,0.0,0.0005915422472604724,0.22475889039388022,0.0,0.3899933722328377,0.225,0.0,0.38999999999999996,0.07291040143499987,129.8922326684776,0.0015081845634243058,True,True,False
0.595,0.0002450028379825874,0.004445981238761812,0.0007723200515477505,0.0005963160845454289,0.0009808329963189688,0.0,0.0005915422472604724,0.2247551092007991,0.0,0.3899925914180663,0.225,0.0,0.38999999999999996,0.06692032822478547,129.89223266850834,0.0015501397320522136,True,True,False
0.6,0.000248810927149009,0.004275409870969208,0.0007725524736424885,0.0005945284850542088,0.0006125613320230867,0.0,0.0005780229509433063,0.2247513233323453,0.0,0.3899918273362422,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89205319250163,0.0010059717880051618,True,True,False
0.605,0.0002526251242305789,0.004105548107935441,0.0007729562584484737,0.0005914036899818284,0.0006125613320230867,0.0,0.0005780229509433063,0.22474753238044168,0.0,0.3899910806689114,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.8920531977358,0.0010528390191515574,True,True,False
0.61,0.0002564455628528028,0.003936535769713247,0.0007733245875390761,0.0005885866301628595,0.0006125613320230867,0.0,0.0005780229509433063,0.2247437359977555,0.0,0.38999035179495894,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89205320288562,0.0010939076546585451,True,True,False
0.615,0.00026027256275729327,0.0037686173197569446,0.0007739125807897582,0.0005837874953986593,0.0006125613320230867,0.0,0.0005780229509433063,0.22473993363916897,0.0,0.38998964167540806,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8920532079206,0.001126826192347062,True,True,False
0.62,0.00026410566351607514,0.0036017090679593806,0.0007742175161089484,0.0005814876303358008,0.0006125613320230867,0.0,0.0005780229509433063,0.2247361256007424,0.0,0.3899889499810991,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89205321281844,0.0011573629619679082,True,True,False
0.625,0.00026794778065007257,0.0034370708731877872,0.0007758312858206329,0.0005680990438132884,0.0006125613320230867,0.0,0.0005780229509433063,0.22473230858495055,0.0,0.3899882816612047,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.89205321754503,0.0011690230555791831,True,True,False
0.63,0.0002718010595418669,0.0032754414787487455,0.0007769353540126747,0.0005603899741126072,0.0006125613320230867,0.0,0.0005780229509433063,0.2247284801353325,0.0,0.3899876396173593,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.89205322207334,0.0011809584717522481,True,True,False
0.635,0.0002756612415668841,0.0031151159706068513,0.0007773166061299818,0.0005588899610111705,0.0006125613320230867,0.0,0.0005780229509433063,0.22472464465540595,0.0,0.38998701715340583,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89205322641004,0.0011960154686264928,True,True,False
0.64,0.0002795278810276442,0.0029560907377233626,0.000778365036421049,0.0005513961173546707,0.0006125613320230867,0.0,0.0005780229509433063,0.22472080246465406,0.0,0.38998641425274205,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89205323054816,0.0012004287258063468,True,True,False
0.645,0.0002834000438839081,0.0027981089349614257,0.0007784769392426081,0.0005514807124978705,0.0006125613320230867,0.0,0.0005780229509433063,0.22471695443227255,0.0,0.38998582990955416,0.225,0.0,0.38999999999999996,0.09855087821924872,129.8920532344839,0.0012104274306816599,True,True,False
0.65,0.00028727303574429234,0.002639593081179757,0.000777989173748035,0.0005550631887617205,0.0004442876938120918,0.0,0.00048515026169923157,0.22471310547531123,0.0,0.38998525792520217,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89082341023638,0.0009578508113754591,True,True,False
0.655,0.00029114287877720144,0.0024793974764973823,0.0007767767283561557,0.0005631415048589721,0.0004442876938120918,0.0,0.00048515026169923157,0.22470925980563863,0.0,0.3899846926408094,0.225,0.0,0.38999999999999996,0.033252981911151155,129.89082341638286,0.0009834434563256499,True,True,False
0.66,0.00029501000422519524,0.0023182259414328606,0.0007764459149605227,0.000562012214812925,0.0004442876938120918,0.0,0.00048515026169923157,0.2247054168619249,0.0,0.3899841356577577,0.225,0.0,0.38999999999999996,0.05465674357895939,129.8908234223635,0.000997002628414291,True,True,False
0.665,0.0002988765459827564,0.002157308282228448,0.0007759210641187187,0.0005613571378501687,0.0004442876938120918,0.0,0.00048515026169923157,0.22470157419514722,0.0,0.38998359180885805,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.8908234281521,0.0010085710631972133,True,True,False
0.67,0.00030274278435061223,0.0019970700007271866,0.0007756953436205385,0.000557318395118454,0.0004442876938120918,0.0,0.00048515026169923157,0.22469773137196694,0.0,0.38998306276340805,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89082343373607,0.001013512615536817,True,True,False
0.675,0.000306610225828941,0.0018383406094335045,0.0007757143562281166,0.0005508559937125459,0.0004442876938120918,0.0,0.00048515026169923157,0.22469388663825973,0.0,0.38998255178098074,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8908234390975,0.001012358167734464,True,True,False
0.68,0.00031048365995889896,0.001683135871127918,0.0007772552340123346,0.000532887030596995,0.0004442876938120918,0.0,0.00048515026169923157,0.2246900346751518,0.0,0.3899820667768311,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89082344420314,0.0009929318354096567,True,True,False
0.685,0.0003143665058965982,0.001532610259086946,0.0007785973181820097,0.000518139260334574,0.0004442876938120918,0.0,0.00048515026169923157,0.22468617171569333,0.0,0.38998161228674455,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.89082344903002,0.0009715499650379143,True,True,False
0.6900000000000001,0.000318261490023605,0.0013875836511440735,0.0007813217629658331,0.0004946293722106689,0.0004442876938120918,0.0,0.00048515026169923157,0.22468229476329873,0.0,0.3899811915283812,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89082345356425,0.0009340899833265947,True,True,False
0.6950000000000001,0.00032217041786527904,0.001248325685748315,0.0007834822980290818,0.0004777624932300824,0.0004442876938120918,0.0,0.00048515026169923157,0.22467840187857552,0.0,0.38998080556216685,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.89082345779926,0.0008985929278858568,True,True,False
0.7000000000000001,0.0003260876339384086,0.0011122399983340087,0.0007842246269820631,0.0004723016950815053,0.0003762190393224287,0.0,0.0003639006372053681,0.22467449928525016,0.0,0.3899804441899966,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.8892180483358,0.0007663359283215424,True,True,False
0.705,0.0003300118158909128,0.0009787720808972602,0.0007860105563466744,0.0004595926868218521,0.0003762190393224287,0.0,0.0003639006372053681,0.2246705884995438,0.0,0.3899801037190709,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8892180529178,0.0007343042364828208,True,True,False
0.71,0.00033394330636554465,0.0008479773380685727,0.0007869316378981829,0.00045354090935355296,0.0003762190393224287,0.0,0.0003639006372053681,0.22466666923548492,0.0,0.38997978284653706,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.8892180572364,0.0007079111816426421,True,True,False
0.715,0.00033788113599094946,0.0007195179619945982,0.0007884066195750628,0.00044334175390327865,0.0003762190393224287,0.0,0.0003639006372053681,0.22466274252863613,0.0,0.3899794802517612,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.889218061304,0.0006751815357346583,True,True,False
0.72,0.00034182750779119164,0.0005942853358179744,0.0007902300764739171,0.00043104557724124094,0.0003762190393224287,0.0,0.0003639006372053681,0.2246588059475248,0.0,0.3899791994317798,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.8892180651154,0.0006377207173512908,True,True,False
0.725,0.0003457845867510282,0.0004730445357178152,0.000792622354314225,0.0004155169463083048,0.0003762190393224287,0.0,0.0003639006372053681,0.2246548571313166,0.0,0.3899789433945856,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.8892180686664,0.0005936626009658202,True,True,False
0.73,0.0003497579412932565,0.0003577831139783003,0.0007967684450523388,0.00038947171962183625,0.0003762190393224287,0.0,0.0003639006372053681,0.2246508900224161,0.0,0.38997871993775723,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.8892180719364,0.0005328947526176374,True,True,False
0.735,0.00035375580675357045,0.00025120104235128887,0.0008026263060034332,0.0003550483672862967,0.0003762190393224287,0.0,0.0003639006372053681,0.2246468957304325,0.0,0.38997853967323004,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88921807489254,0.0004556307567597593,True,True,False
0.74,0.00035777648563671424,0.0001517316954444758,0.0008061548471305585,0.0003395340663613901,0.0003762190393224287,0.0,0.0003639006372053681,0.22464287635208516,0.0,0.38997839644069715,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88921807755295,0.00039553368019403954,True,True,False
0.745,0.0003618090978400854,5.458812642663386e-05,0.000807566711261752,0.0003385689951551381,0.0003762190393224287,0.0,0.0003639006372053681,0.22463884394866546,0.0,0.3899782714504788,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.8892180799836,0.000352714497441346,True,True,False
0.75,0.000365848367423631,4.21733070939713e-05,0.0008089351526726078,0.0003368673716156986,0.000524012499848271,0.0,0.00020724403953076287,0.22463480427976987,0.0,0.3899781570635644,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8871440822542,0.0005443459939672384,True,True,False
0.755,0.00036989134509668903,0.00013942675213028687,0.00080909114182409,0.00034193832693645964,0.000524012499848271,0.0,0.00020724403953076287,0.22463076063230314,0.0,0.38997804785841295,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88714408326658,0.0005068178705047246,True,True,False
0.76,0.00037393321645654216,0.00023860644131249407,0.0008084402431582487,0.0003502281276257552,0.000524012499848271,0.0,0.00020724403953076287,0.22462671827900338,0.0,0.3899779362936175,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88714408418835,0.00047757740175091614,True,True,False
0.765,0.0003779714048852951,0.0003400420842416182,0.0008075545882375383,0.00035767872964070403,0.000524012499848271,0.0,0.00020724403953076287,0.22462267987353587,0.0,0.3899778210668413,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88714408503319,0.0004518400225030899,True,True,False
0.77,0.00038200805090423355,0.00044219211228027763,0.0008078466357715399,0.0003553907845534321,0.000524012499848271,0.0,0.00020724403953076287,0.2246186429141941,0.0,0.3899777082064142,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88714408580353,0.0004174104069558901,True,True,False
