time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007804783342802046,0.08174001886873107,0.005291583910997031,0.002614313427592261,0.026033769279241677,0.0,-0.003626632626189849,0.22425085506146303,0.0,0.39021892530996943,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83658190944607,0.003785102097284776,True,True,False
0.495,0.0008056272445893489,0.08245334075728103,0.005403444063081827,0.002371109010636111,0.026033769279241677,0.0,-0.003626632626189849,0.2242241792322011,0.0,0.3902171114770723,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83658694099324,0.0034217395322966825,True,True,False
0.5,0.0008312445359550781,0.08308536196763913,0.005500365236288789,0.002046117784593275,0.02489045230441348,0.0,0.0004264876227598386,0.22419701104920256,0.0,0.3902148865362287,0.225,0.0,0.38999999999999996,-0.739138891604199,129.8902446900083,0.0012640578960897327,True,True,False
0.505,0.0008573068622587926,0.08363006936937277,0.0055973556162241,0.001759626690049921,0.02489045230441348,0.0,0.0004264876227598386,0.22416938969350542,0.0,0.3902122771179872,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.8902493346627,0.0010068811666667683,True,True,False
0.51,0.00088383054938083,0.08409127977212628,0.005690974168869706,0.0014621355812027511,0.02489045230441348,0.0,0.0004264876227598386,0.224141321071535,0.0,0.3902093488424353,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.89025391974533,0.0007813984628978754,True,True,False
0.515,0.0009107743381561572,0.08445921093058581,0.00577584958281039,0.0011088278317525906,0.02489045230441348,0.0,0.0004264876227598386,0.22411284278062032,0.0,0.3902060630077095,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89025843949747,0.0005978329243834339,True,True,False
0.52,0.0009380993906065463,0.08472530093243673,0.0058576844275731585,0.0007513032913662289,0.02489045230441348,0.0,0.0004264876227598386,0.22408399210080626,0.0,0.3902023857585677,0.225,0.0,0.38999999999999996,-0.481741182982485,129.89026288865807,0.0004449796362330921,True,True,False
0.525,0.000965792187698068,0.08488901328840619,0.005936762194458488,0.0003942487474233241,0.02489045230441348,0.0,0.0004264876227598386,0.22405478800282014,0.0,0.39019831497726054,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.89026726337985,0.00032070151605407757,True,True,False
0.53,0.0009938304633656378,0.08494758184424883,0.006010599694130812,1.7567294863534214e-05,0.02489045230441348,0.0,0.0004264876227598386,0.2240252563706581,0.0,0.3901938397455913,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8902715599537,0.00022860280172409125,True,True,False
0.535,0.0010221961979293567,0.08489985932270383,0.006082839489455988,0.00034970029284091394,0.02489045230441348,0.0,0.0004264876227598386,0.2239954200557205,0.0,0.390188955557242,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8902757751872,0.00016100912692547723,True,True,False
0.54,0.001050887997370896,0.08474643332899971,0.00615531197013569,0.0007215653398680588,0.02489045230441348,0.0,0.0004264876227598386,0.22396528611248298,0.0,0.3901836647870377,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.89027990706975,0.00011382154283630375,True,True,False
0.545,0.0010799021980765545,0.08448413990964304,0.006227312642991406,0.0011095704230826245,0.02489045230441348,0.0,0.0004264876227598386,0.22393486114834396,0.0,0.3901779550058397,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.89028395411177,8.68239865022373e-05,True,True,False
0.55,0.001109233908490515,0.08410962239226098,0.0062992939218614995,0.0015047646779253522,0.018792710287715834,0.0,0.003420999519558097,0.22390415322957136,0.0,0.3901718130364269,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.92986362393032,0.009543614634151636,True,True,False
0.555,0.0011388945056216477,0.08362427012029817,0.006369280408876506,0.0018829132760755747,0.018792710287715834,0.0,0.003420999519558097,0.22387316256126463,0.0,0.3901652818247705,0.225,0.0,0.38999999999999996,-0.395111667930219,129.9298660141174,0.009194626975683169,True,True,False
0.56,0.001168906839122704,0.08303538144534638,0.006440843644741077,0.0022272216360527796,0.018792710287715834,0.0,0.003420999519558097,0.2238418791623447,0.0,0.39015842766152525,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.9298683040753,0.00884528363025568,True,True,False
0.5650000000000001,0.0011992823076078104,0.08234921161005476,0.0065119180381701764,0.002561829968607301,0.018792710287715834,0.0,0.003420999519558097,0.2238102967502126,0.0,0.39015127534758315,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.92987049731295,0.008491762331518828,True,True,False
0.5700000000000001,0.0012300082291626221,0.08156333714394749,0.006579948501640652,0.0029231895830532217,0.018792710287715834,0.0,0.003420999519558097,0.2237784283172099,0.0,0.3901438153942146,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.92987259677915,0.00812781434634789,True,True,False
0.5750000000000001,0.0012610724790094545,0.08067585779643886,0.006647318639098364,0.00327091596688091,0.018792710287715834,0.0,0.003420999519558097,0.22374628679156885,0.0,0.39013604039223815,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92987460535718,0.007760107848822655,True,True,False
0.58,0.0012924675252978272,0.07968716807055096,0.006712273956020824,0.003629626254011916,0.018792710287715834,0.0,0.003420999519558097,0.22371388158087419,0.0,0.3901279520063726,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.9298765259667,0.007384412010197712,True,True,False
0.585,0.0013241818057077523,0.0785964880052635,0.006775607180096623,0.003982741890097267,0.018792710287715834,0.0,0.003420999519558097,0.22368122560510556,0.0,0.3901195472707268,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.92987836137033,0.007003352924360976,True,True,False
0.59,0.00135621205546982,0.07740701174294962,0.006837662730977056,0.0043191339917135075,0.018792710287715834,0.0,0.003420999519558097,0.22364832479018906,0.0,0.3901108389217929,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.92988011443646,0.006618723769681005,True,True,False
0.595,0.0013885753313002801,0.07613138043393769,0.006901045732303745,0.004583860794612398,0.018792710287715834,0.0,0.003420999519558097,0.22361516696724248,0.0,0.3901018769948481,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.92988178839482,0.006239918986957256,True,True,False
0.6,0.0014212831000627185,0.07478113642802123,0.006961955018188219,0.004839959235837544,0.010978127498283932,0.0,0.005932613887679147,0.22358174366457453,0.0,0.39009270716018407,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96302876120507,0.018175479398067663,True,True,False
0.605,0.0014543306526489783,0.07336109555858196,0.007017574122113621,0.005070938891033352,0.010978127498283932,0.0,0.005932613887679147,0.22354806148292,0.0,0.39008337979283925,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.96302887354074,0.01734746804931096,True,True,False
0.61,0.001487731083595068,0.07188504147192791,0.007073612614330267,0.005230803925148574,0.010978127498283932,0.0,0.005932613887679147,0.22351410947873465,0.0,0.39007398064550086,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96302895805096,0.016536860380424862,True,True,False
0.615,0.0015214848063954652,0.07036288351870333,0.007126083986155246,0.005392866536070898,0.010978127498283932,0.0,0.005932613887679147,0.22347988505050936,0.0,0.3900645488685207,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96302901845203,0.015731227240196613,True,True,False
0.62,0.0015555742998628946,0.06879701940756042,0.007175920040956181,0.005535489344729071,0.010978127498283932,0.0,0.005932613887679147,0.22344540164065485,0.0,0.39005509395171234,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96302905814582,0.01493435601492505,True,True,False
0.625,0.0015899838184734482,0.06719143749667758,0.007222207222600013,0.005670118428043351,0.010978127498283932,0.0,0.005932613887679147,0.223410671117637,0.0,0.39004563164137007,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.9630290802636,0.014144665339821212,True,True,False
0.63,0.0016247035592287316,0.06555285368057341,0.007267058676151336,0.0057669520418665975,0.010978127498283932,0.0,0.005932613887679147,0.22337569951910005,0.0,0.3900361884390197,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96302908767294,0.01336690084424505,True,True,False
0.635,0.0016597248490851106,0.0638859130999115,0.007309930873830811,0.005871253307199486,0.010978127498283932,0.0,0.005932613887679147,0.22334049125900954,0.0,0.3900267827042478,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.96302908298483,0.012597309634961674,True,True,False
0.64,0.0016950376524458976,0.06219078844264237,0.007352489218897365,0.00596335274767089,0.010978127498283932,0.0,0.005932613887679147,0.22330505181366242,0.0,0.39001741518992794,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96302906856653,0.011839229169111688,True,True,False
0.645,0.0017306235170239186,0.06046375612847391,0.007391464452158746,0.006093596886860617,0.010978127498283932,0.0,0.005932613887679147,0.22326939530440137,0.0,0.3900080712606331,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.9630290465598,0.01108497995407007,True,True,False
0.65,0.0017664585550888957,0.05869889327917126,0.007428637780214691,0.006227016548273419,0.005087246000628064,0.0,0.006548463089492466,0.22323354190317718,0.0,0.38999872759447174,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97109308911905,0.01962020238135352,True,True,False
0.655,0.0018025445886754145,0.05690296597896288,0.007466214778866972,0.006310038013674235,0.005087246000628064,0.0,0.006548463089492466,0.22319748647001367,0.0,0.3899894184888031,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97109253956188,0.018555617256566927,True,True,False
0.66,0.001838881729364678,0.05508283527664888,0.007501531306442138,0.006395549002430392,0.005087246000628064,0.0,0.006548463089492466,0.22316122510186168,0.0,0.38998017858310796,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.9710920537719,0.017506997601305287,True,True,False
0.665,0.0018754552646582,0.053238955269882,0.007534817204324448,0.0064754157703134346,0.005087246000628064,0.0,0.006548463089492466,0.2231247688118889,0.0,0.3899710096417832,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.9710916318746,0.016474912334295752,True,True,False
0.67,0.0019122553004738314,0.05137469648426469,0.007566603910381062,0.006537427001582302,0.005087246000628064,0.0,0.006548463089492466,0.2230881237952463,0.0,0.3899619249177692,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.9710912736472,0.015460608233980992,True,True,False
0.675,0.0019492884341367827,0.04950219822344394,0.00759989047388525,0.0065325969602393445,0.005087246000628064,0.0,0.006548463089492466,0.2230512789358412,0.0,0.38995297220435515,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.9710909783542,0.01447075389589693,True,True,False
0.68,0.001986546243216067,0.047626879889618154,0.007628371475165358,0.006556810472879402,0.005087246000628064,0.0,0.006548463089492466,0.2230142383577092,0.0,0.389944172798365,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97109074522555,0.013491445369885204,True,True,False
0.685,0.0020240132602728617,0.04575118027192974,0.007656719085465357,0.006533540303699235,0.005087246000628064,0.0,0.006548463089492466,0.22297701356832403,0.0,0.38993553625037836,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97109057337974,0.012532844037574764,True,True,False
0.6900000000000001,0.0020616705169567372,0.04387754997791262,0.007678849847946489,0.006542141788775168,0.005087246000628064,0.0,0.006548463089492466,0.22293961973170404,0.0,0.3899270721554871,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97109046181637,0.011581943520547212,True,True,False
0.6950000000000001,0.0020994977939543533,0.04200842131018836,0.007700427672810466,0.006503060522492857,0.005087246000628064,0.0,0.006548463089492466,0.2229020734213819,0.0,0.38991879004034624,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.97109040937832,0.010650771030199693,True,True,False
0.7000000000000001,0.002137490899550319,0.04015321466231115,0.007720066893219719,0.006445531191202354,0.0016485224856019574,0.0,0.006098369506171927,0.22286437417414917,0.0,0.38991072694908663,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.96507733418196,0.01515378056929818,True,True,False
0.705,0.002175639681424581,0.03831713794620393,0.007738584817848758,0.006369868754158452,0.0016485224856019574,0.0,0.006098369506171927,0.2228265283172591,0.0,0.38990289764311464,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96507743624753,0.014062974712267046,True,True,False
0.71,0.002213932939794623,0.03650416139724035,0.007755105984750251,0.006284474801446036,0.0016485224856019574,0.0,0.006098369506171927,0.22278854358264222,0.0,0.3898953120062532,0.225,0.0,0.38999999999999996,-0.28135307750464,129.9650776386478,0.01299468366126433,True,True,False
0.715,0.002252339338555648,0.03470712798046747,0.0077646677189008835,0.006258689523269425,0.0016485224856019574,0.0,0.006098369506171927,0.22275044994292367,0.0,0.3898879418155012,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96507793812924,0.011939820347923768,True,True,False
0.72,0.0022908326246924454,0.03292110067372901,0.007773425629452142,0.006207724039434445,0.0016485224856019574,0.0,0.006098369506171927,0.2227122723611392,0.0,0.389880767601938,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.9650783311626,0.010910057922218636,True,True,False
0.725,0.002329397436794203,0.03114666615494678,0.007778018251021059,0.006177810089280905,0.0016485224856019574,0.0,0.006098369506171927,0.22267402410391415,0.0,0.3898737916430222,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96507881381203,0.009899299144007594,True,True,False
0.73,0.002368014416122203,0.02938200773802042,0.0077806616727491024,0.006139515512453149,0.0016485224856019574,0.0,0.006098369506171927,0.22263572313931349,0.0,0.3898670067633867,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.9650793821271,0.008911591724058105,True,True,False
0.735,0.0024066753178103454,0.02763121331632553,0.00778232441890546,0.0060810558350520225,0.0016485224856019574,0.0,0.006098369506171927,0.2225973751796439,0.0,0.389860429021762,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.9650800317957,0.007948612081312085,True,True,False
0.74,0.0024453710683554446,0.02589794137045295,0.007781827362616101,0.006015896519264702,0.0016485224856019574,0.0,0.006098369506171927,0.2225589869094042,0.0,0.3898540727801615,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96508075789723,0.007033639427916023,True,True,False
0.745,0.002484091060321373,0.0241862737320708,0.007779800766919269,0.005930125235901115,0.0016485224856019574,0.0,0.006098369506171927,0.22252056651229846,0.0,0.3898479540331587,0.225,0.0,0.38999999999999996,0.08705784479319537,129.9650815506452,0.006223126525351839,True,True,False
0.75,0.002522826360594989,0.022501616491871726,0.007776149928579516,0.0058276645523426054,-0.0006787427430189584,0.0,0.004954400768215495,0.2224821202302321,0.0,0.3898420939814116,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.94990102811687,0.0091648154199264,True,True,False
0.755,0.0025615705064814848,0.0208498953648038,0.00777247004310172,0.005700415191576581,-0.0006787427430189584,0.0,0.004954400768215495,0.2224436526621113,0.0,0.3898365015359547,0.225,0.0,0.38999999999999996,0.020394603884513977,129.94990214772994,0.008405469261118324,True,True,False
0.76,0.0026003181668476302,0.019237081625546028,0.007767659118667583,0.005556432671598038,-0.0006787427430189584,0.0,0.004954400768215495,0.22240516737854027,0.0,0.3898311857960768,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.94990332913946,0.007713225607178303,True,True,False
0.765,0.0026390622805439307,0.017667712056658725,0.0077619222910099,0.005397960822695913,-0.0006787427430189584,0.0,0.004954400768215495,0.22236666922589166,0.0,0.3898261645757515,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.94990456349092,0.007075328493382544,True,True,False
0.77,0.0026777960239672094,0.016145059962600603,0.007755369364806054,0.005231004907563338,-0.0006787427430189584,0.0,0.004954400768215495,0.2223281632341529,0.0,0.3898214507276906,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.94990584438892,0.0064660990920723735,True,True,False
0.775,0.0027165126890995456,0.014671217162917919,0.007748096534178554,0.00505739253951971,-0.0006787427430189584,0.0,0.004954400768215495,0.22228965474722914,0.0,0.3898170524642929,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.94990716742728,0.005879542346501766,True,True,False
0.78,0.0027552058118098547,0.013247890482196061,0.007740154074476767,0.004878509671831059,-0.0006787427430189584,0.0,0.004954400768215495,0.2222511490998252,0.0,0.3898129764880047,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94990852854912,0.005314229857783844,True,True,False
