time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.8481665356857e-05,0.003287520142322396,0.00043956136917776495,0.0007755862197413641,-0.0011776096530004949,0.0,5.332282159752751e-05,0.22504792174699279,0.0,0.3899926530250487,0.225,0.0,0.38999999999999996,0.6472782840593859,129.8851064848001,0.0007538674980950913,True,True,False
0.48,5.0731369361566736e-05,0.00352090403247291,0.0004748897511031461,0.0008524116478857384,-0.0011776096530004949,0.0,5.332282159752751e-05,0.22505008079111372,0.0,0.38999190146934776,0.225,0.0,0.38999999999999996,0.5621574159542175,129.8851065012775,0.0010152111000401199,True,True,False
0.485,5.313556938057994e-05,0.0037697254587236682,0.0005015621087914248,0.0008841034945682542,-0.0011776096530004949,0.0,5.332282159752751e-05,0.22505238332107394,0.0,0.38999109065621584,0.225,0.0,0.38999999999999996,0.6045071612671118,129.8851065190124,0.0012247354586739168,True,True,False
0.49,5.568573063907901e-05,0.004029770821533955,0.0005323988364044818,0.0009305834191457213,-0.0011776096530004949,0.0,5.332282159752751e-05,0.2250548232342046,0.0,0.3899902371321755,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8851065377425,0.001447934046995646,True,True,False
0.495,5.837215116725627e-05,0.0042968143428076255,0.0005543912153897308,0.0009336418448021431,-0.0011776096530004949,0.0,5.332282159752751e-05,0.22505739377144435,0.0,0.38998935748942737,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88510655721132,0.001614242120483234,True,True,False
0.5,6.117818523452537e-05,0.00456546354834793,0.0005778111166284277,0.0009417368276853601,-0.003441797402045037,0.0,0.0006910305544115472,0.22506008241244857,0.0,0.389988472898762,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89355121627662,0.0017938030131601683,True,True,False
0.505,6.411194602821706e-05,0.004838443651296961,0.000603491287716082,0.0009638405018983653,-0.003441797402045037,0.0,0.0006910305544115472,0.2250628975436697,0.0,0.3899875806351272,0.225,0.0,0.38999999999999996,0.565957868074904,129.89355130226403,0.0015180773609256822,True,True,False
0.51,6.718079585075957e-05,0.005118091521402724,0.0006301559998153647,0.0009882376463029616,-0.003441797402045037,0.0,0.0006910305544115472,0.22506584697130996,0.0,0.3899866795007433,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89355139423625,0.0012518546503624138,True,True,False
0.515,7.040404795459358e-05,0.005409346034005983,0.0006643571278570784,0.0010443619247089515,-0.003441797402045037,0.0,0.0006910305544115472,0.22506894686792295,0.0,0.38998575010975445,0.225,0.0,0.38999999999999996,0.7941979626219352,129.8935514922421,0.0009551765384465736,True,True,False
0.52,7.384114320415245e-05,0.005727790376530892,0.0007165840346203711,0.0011770383915985245,-0.003441797402045037,0.0,0.0006910305544115472,0.22507224528473513,0.0,0.389984731297919,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89355159765694,0.0005711251726590724,True,True,False
0.525,7.753921729747884e-05,0.006083834351063165,0.0007706359271159349,0.0013069281780570495,-0.003441797402045037,0.0,0.0006910305544115472,0.2250757811749347,0.0,0.38998358221255397,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89355171127173,0.0001927730781898342,True,True,False
0.53,8.152950693845555e-05,0.006483162440922837,0.000835971678696636,0.0014789521715682392,-0.003441797402045037,0.0,0.0006910305544115472,0.22507958066255296,0.0,0.3899822805573095,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89355183268873,0.0001903137206635862,True,True,False
0.535,8.588122234015766e-05,0.006944779313878994,0.0009204981730543056,0.0017435070295144304,-0.003441797402045037,0.0,0.0006910305544115472,0.2250836964138973,0.0,0.38998075176238267,0.225,0.0,0.38999999999999996,0.959952129578707,129.89355196172474,0.000584556403926787,True,True,False
0.54,9.062487980193354e-05,0.007476892380539209,0.0009991161589007409,0.001970875784188263,-0.003441797402045037,0.0,0.0006910305544115472,0.22508814953536457,0.0,0.3899789636444666,0.225,0.0,0.38999999999999996,0.903354724555816,129.89355209794215,0.0009664722151902444,True,True,False
0.545,9.5730203572382e-05,0.008066867731820398,0.0010688344001200322,0.00214718496360992,-0.003441797402045037,0.0,0.0006910305544115472,0.22509291769670298,0.0,0.3899769658185423,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89355224054498,0.0013331028198872233,True,True,False
0.55,0.00010111941076955149,0.008686135864974928,0.0011105803149535234,0.0021748757960667604,-0.0071683385765593756,0.0,0.0016218704582482634,0.22509794712721604,0.0,0.3899748704256998,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90588053593683,0.004205911606926667,True,True,False
0.555,0.0001067375940863306,0.009315226600974726,0.0011547582187513522,0.002215857666551132,-0.0071683385765593756,0.0,0.0016218704582482634,0.22510320463697434,0.0,0.3899727655200465,0.225,0.0,0.38999999999999996,0.821051980317256,129.9058809082234,0.003666287962324935,True,True,False
0.56,0.00011261467330069538,0.009963404398265716,0.0012101910612196572,0.002308342716443961,-0.0071683385765593756,0.0,0.0016218704582482634,0.22510871640209046,0.0,0.38997062639689906,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90588130606244,0.0031304320142617774,True,True,False
0.5650000000000001,0.00011878627920924432,0.01064081888256931,0.001270466295814733,0.0024200027827575585,-0.0071683385765593756,0.0,0.0016218704582482634,0.2251145096378887,0.0,0.38996841324709663,0.225,0.0,0.38999999999999996,1.019230528180735,129.90588172816152,0.002603232769020014,True,True,False
0.5700000000000001,0.0001253248556547421,0.01136951697139048,0.0013576348543401149,0.0026666916824868605,-0.0071683385765593756,0.0,0.0016218704582482634,0.22512063585895478,0.0,0.3899660395968939,0.225,0.0,0.38999999999999996,1.1384571100409293,129.9058821736629,0.0020641634410183173,True,True,False
0.5750000000000001,0.00013234496487349835,0.012184994240776011,0.0014679570844367332,0.0030259138985510277,-0.0071683385765593756,0.0,0.0016218704582482634,0.22512717372864827,0.0,0.38996336623867156,0.225,0.0,0.38999999999999996,1.2002468994485607,129.9058826422084,0.0015158810026507808,True,True,False
0.58,0.000139931420426155,0.013112204710277329,0.0015923318993365811,0.0034463674100433657,-0.0071683385765593756,0.0,0.0016218704582482634,0.2251341802662461,0.0,0.3899602953582989,0.225,0.0,0.38999999999999996,1.193548516236329,129.90588313308018,0.000966327023021343,True,True,False
0.585,0.00014811628773243144,0.014157715394134341,0.0017161216159473135,0.00385073235328704,-0.0071683385765593756,0.0,0.0016218704582482634,0.22514167677065866,0.0,0.3899568013038695,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90588364491234,0.0004288736693685378,True,True,False
0.59,0.00015686836149702728,0.01530719710438913,0.001824957550243959,0.004172049804808229,-0.0071683385765593756,0.0,0.0016218704582482634,0.22514964316404062,0.0,0.3899529403963608,0.225,0.0,0.38999999999999996,1.1252256390963662,129.9058841756444,8.618528904668146e-05,True,True,False
0.595,0.0001661603486308649,0.016547580334436825,0.0019347546775169133,0.004485128689411545,-0.0071683385765593756,0.0,0.0016218704582482634,0.22515806370405525,0.0,0.3899487640075975,0.225,0.0,0.38999999999999996,1.1620451269373473,129.9058847232945,0.0005906994558838863,True,True,False
0.6,0.00017601444175755165,0.01788058066952501,0.0020518440876023097,0.004818429621136027,-0.01391770235830439,0.0,0.003598971110499701,0.22516695733912678,0.0,0.38994426553473,0.225,0.0,0.38999999999999996,1.1533371697145787,129.9320742696361,0.009543855530237571,True,True,False
0.605,0.0001864383387099171,0.0193059644781133,0.0021627191058190202,0.00513240754643929,-0.01391770235830439,0.0,0.003598971110499701,0.2251763390596701,0.0,0.3899394707494216,0.225,0.0,0.38999999999999996,1.125632243286015,129.9320755412932,0.008674202949560842,True,True,False
0.61,0.000197412542295445,0.020817634589378766,0.002269264064710635,0.005421721421941835,-0.01391770235830439,0.0,0.003598971110499701,0.22518620438916878,0.0,0.38993442838030185,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93207689224386,0.007828622872217292,True,True,False
0.615,0.00020891564776476606,0.022407937917860932,0.002370423786525597,0.005681128919341291,-0.01391770235830439,0.0,0.003598971110499701,0.2251965417145387,0.0,0.3899291684934004,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93207831702554,0.007007340121132797,True,True,False
0.62,0.0002209636273443244,0.024080330236576797,0.0024840190263418194,0.005994491693166999,-0.01391770235830439,0.0,0.003598971110499701,0.22520736396844668,0.0,0.38992367759700314,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93207981094702,0.006197474299587466,True,True,False
0.625,0.0002335242990591924,0.02582349108157551,0.0025711341960689945,0.0061748697360023315,-0.01391770235830439,0.0,0.003598971110499701,0.22521865409586925,0.0,0.38991800009383726,0.225,0.0,0.38999999999999996,0.976773838629291,129.9320813686142,0.005424884297554994,True,True,False
0.63,0.00024652696601581124,0.027614545780418654,0.0026544238532475914,0.006328497489266331,-0.01391770235830439,0.0,0.003598971110499701,0.22523037187930683,0.0,0.3899122256176461,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93208298410656,0.00467379892573988,True,True,False
0.635,0.0002599647180244683,0.02944942894521419,0.0027394026269495987,0.0064804655749526215,-0.01391770235830439,0.0,0.003598971110499701,0.22524251822884156,0.0,0.3899063700726418,0.225,0.0,0.38999999999999996,1.0331131180392248,129.932084652753,0.0039398410163313646,True,True,False
0.64,0.00027386469832790735,0.031333681560961356,0.0028349383111115223,0.006672750843919092,-0.01391770235830439,0.0,0.003598971110499701,0.22525511575886872,0.0,0.3899004117347923,0.225,0.0,0.38999999999999996,1.086506229310512,129.93208637057407,0.0032161472876413282,True,True,False
0.645,0.00028827651884757354,0.03327889737100188,0.0029412490420387114,0.00690564920583611,-0.01391770235830439,0.0,0.003598971110499701,0.22526820134353515,0.0,0.3898943052004835,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93208813407006,0.0025017354254085883,True,True,False
0.65,0.0003032163936982424,0.035286315177030486,0.0030437404032711717,0.007106609985292048,-0.020449159327103256,0.0,0.005099771001708015,0.22528179141869262,0.0,0.38988804564430724,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95198076470703,0.012093603151621394,True,True,False
0.655,0.0003186458818047825,0.037342795164560044,0.003134093115535589,0.0072478285197718866,-0.020449159327103256,0.0,0.005099771001708015,0.22529587343946395,0.0,0.389881703314455,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95198367933546,0.011050174312457327,True,True,False
0.66,0.0003344949519178423,0.03942572810119863,0.0032083262640338487,0.0072909838855256155,-0.020449159327103256,0.0,0.005099771001708015,0.225310416010191,0.0,0.38987538550054013,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95198671653256,0.010043560944607767,True,True,False
0.665,0.0003507601011116032,0.041529632268207474,0.0032984231732436954,0.007393935906860464,-0.020449159327103256,0.0,0.005099771001708015,0.22532542497386276,0.0,0.3898691136564868,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95198986750418,0.009050666734293219,True,True,False
0.67,0.0003674974974332919,0.04366605468507556,0.0033965822897096534,0.007517736289824549,-0.020449159327103256,0.0,0.005099771001708015,0.22534094319564837,0.0,0.3898628426160908,0.225,0.0,0.38999999999999996,1.0684506996248673,129.95199312510047,0.00807632718712471,True,True,False
0.675,0.00038473120883105637,0.045836813944070486,0.0034972444136765106,0.0076334290314455915,-0.020449159327103256,0.0,0.005099771001708015,0.22535699382905827,0.0,0.38985656531429624,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95199648152638,0.007124115320610948,True,True,False
0.68,0.0004024379404571251,0.04802959504541091,0.003587241009899663,0.007671319657100647,-0.020449159327103256,0.0,0.005099771001708015,0.2253735708535872,0.0,0.3898503299854028,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95199992800232,0.006203635950111877,True,True,False
0.685,0.00042054986030236975,0.05021879163017632,0.0036628452101818377,0.007608316636105337,-0.020449159327103256,0.0,0.005099771001708015,0.22539064052521315,0.0,0.38984423683021474,0.225,0.0,0.38999999999999996,1.0062744785608,129.95200345312634,0.005355140422129253,True,True,False
0.6900000000000001,0.000439064498795541,0.05239755242943023,0.003753472772429279,0.0075968652517301736,-0.020449159327103256,0.0,0.005099771001708015,0.2254082093203615,0.0,0.38983831269415137,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95200704266,0.004542341976896069,True,True,False
0.6950000000000001,0.000458012924570366,0.054567702639100886,0.0038432507721945838,0.0075481066062313305,-0.020449159327103256,0.0,0.005099771001708015,0.22542630567117555,0.0,0.38983255056346144,0.225,0.0,0.38999999999999996,1.0381947372731166,129.9520106829177,0.0038207210766083646,True,True,False
0.7000000000000001,0.00047740423639263915,0.05672444404600751,0.0039393367539647525,0.007504002641950301,-0.024214013641834682,0.0,0.004880878804486296,0.2254449440373963,0.0,0.3898269693422796,0.225,0.0,0.38999999999999996,1.1795248372217098,129.9491351446838,0.009073770363423984,True,True,False
0.705,0.000497323069271899,0.05888634230721092,0.004061892091059924,0.0075849389638972965,-0.024214013641834682,0.0,0.004880878804486296,0.2254641828970469,0.0,0.3898214937723238,0.225,0.0,0.38999999999999996,1.053796079843575,129.9491397165644,0.008131102263222292,True,True,False
0.71,0.0005177763030892857,0.061048480917149955,0.004162167850840123,0.007506318436198351,-0.024214013641834682,0.0,0.004880878804486296,0.22548403302969539,0.0,0.38981614047154217,0.225,0.0,0.38999999999999996,0.989178982706915,129.9491443654023,0.007351312423978389,True,True,False
0.715,0.0005386738147042199,0.06317664664643634,0.004253857477915943,0.007348031943448016,-0.024214013641834682,0.0,0.004880878804486296,0.2255044450892965,0.0,0.3898110433104316,0.225,0.0,0.38999999999999996,1.0162494212296835,129.94914906521288,0.006640554012525449,True,True,False
0.72,0.000560002864292985,0.06526044386966653,0.00435172653547742,0.007196682660726932,-0.024214013641834682,0.0,0.004880878804486296,0.22552541545893345,0.0,0.389806242926503,0.225,0.0,0.38999999999999996,1.0636938807859555,129.9491538050151,0.005942827511749148,True,True,False
0.725,0.0005818014328010296,0.06730488571733087,0.004458890516940458,0.007073392892845383,-0.024214013641834682,0.0,0.004880878804486296,0.22554697151356418,0.0,0.3898017197171712,0.225,0.0,0.38999999999999996,0.9776997706306229,129.9491585807014,0.0052435960261855916,True,True,False
0.73,0.0006040585965978477,0.0693000064380192,0.004555381951528423,0.006852394422937743,-0.024214013641834682,0.0,0.004880878804486296,0.22556910952607465,0.0,0.3897975126289003,0.225,0.0,0.38999999999999996,0.9689756620458447,129.9491633824035,0.0046214663542021375,True,True,False
0.735,0.0006267398343340455,0.07122829381084762,0.004653221759155589,0.006606425448886872,-0.024214013641834682,0.0,0.004880878804486296,0.22559180996926917,0.0,0.38979369008696935,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94916819734775,0.004032803650829319,True,True,False
0.74,0.0006498251418521648,0.07307523235121907,0.004746399564003284,0.00628258972396362,-0.024214013641834682,0.0,0.004880878804486296,0.22561506287880248,0.0,0.3897903088697574,0.225,0.0,0.38999999999999996,0.8699949894294411,129.9491730133597,0.003522145498624018,True,True,False
0.745,0.0006732762231244988,0.0748186381412247,0.004836395611278763,0.005884123067412742,-0.024214013641834682,0.0,0.004880878804486296,0.22563884727688507,0.0,0.3897874558176723,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94917781440017,0.0030889820106705275,True,True,False
0.75,0.0006970908685044317,0.07644821465279253,0.004933300975856188,0.005488913448243402,-0.02667369210285509,0.0,0.002688634167824975,0.22566316233914804,0.0,0.3897851712521845,0.225,0.0,0.38999999999999996,0.9127034459906121,129.92017559177214,0.006561460178577547,True,True,False
0.755,0.0007213027889050884,0.07796338965896304,0.005035898605695951,0.005086091500776246,-0.02667369210285509,0.0,0.002688634167824975,0.22568802265400062,0.0,0.38978343005549193,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92018097834998,0.006048052873459005,True,True,False
0.76,0.0007459745537356824,0.07937456517014596,0.005152292654846512,0.004764078422246035,-0.02667369210285509,0.0,0.002688634167824975,0.22571346029217856,0.0,0.38978216417579825,0.225,0.0,0.38999999999999996,1.0507458005986103,129.9201863617831,0.005501190836079788,True,True,False
0.765,0.0007711769381510882,0.08069949537022117,0.005276686537643716,0.004484632729544946,-0.02667369210285509,0.0,0.002688634167824975,0.22573951741091383,0.0,0.3897813041635252,0.225,0.0,0.38999999999999996,1.167497386113121,129.9201917443967,0.004946839692707334,True,True,False
0.77,0.000796998245469439,0.0819636578139571,0.005418075174850807,0.004340920996537698,-0.02667369210285509,0.0,0.002688634167824975,0.2257662478689643,0.0,0.3897807503555554,0.225,0.0,0.38999999999999996,1.09860110588598,129.92019713214745,0.004317660100887955,True,True,False
0.775,0.0008234716402718148,0.08317456633611511,0.005552063860519155,0.004112154942933656,-0.02667369210285509,0.0,0.002688634167824975,0.22579367095080238,0.0,0.38978047331783033,0.225,0.0,0.38999999999999996,1.1282802669870948,129.9202025222847,0.003772139189803226,True,True,False
