time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,4.3395369202359454e-05,0.006578170593693807,0.0006081080672830304,0.000924059747022803,0.003986140614611016,0.0,-0.0007491392824546675,0.22496338642156394,0.0,0.3900232938606142,0.225,0.0,0.38999999999999996,-0.14237515642953943,129.87448405430567,0.000769558735511093,True,True,False
0.47500000000000003,4.6267573559304444e-05,0.006833343192821004,0.0006135717897075272,0.0008583534904261224,0.003986140614611016,0.0,-0.0007491392824546675,0.22496039867149545,0.0,0.390023925366115,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.8744842069875,0.0007509749299823175,True,True,False
0.48,4.915400271459652e-05,0.007069631839077674,0.0006185117612462741,0.0007922099164057083,0.003986140614611016,0.0,-0.0007491392824546675,0.22495736632845184,0.0,0.3900244639741904,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87448435675347,0.0007564685645548141,True,True,False
0.485,5.205564978153455e-05,0.0072877908450141695,0.0006240739886078062,0.0007316755014829897,0.003986140614611016,0.0,-0.0007491392824546675,0.224954292771355,0.0,0.3900249126458605,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87448450304825,0.0007763083737982925,True,True,False
0.49,5.498144521953948e-05,0.007490401442058135,0.0006315158544839951,0.0006834463006459063,0.003986140614611016,0.0,-0.0007491392824546675,0.2249511757838156,0.0,0.3900252815195826,0.225,0.0,0.38999999999999996,0.016944089638382148,129.87448464568723,0.0007984913125054435,True,True,False
0.495,5.7933613295589493e-05,0.007678381336657316,0.0006376275453607976,0.0006295917659578835,0.003986140614611016,0.0,-0.0007491392824546675,0.22494801669590883,0.0,0.3900255741988192,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87448478441013,0.0008414100132297852,True,True,False
0.5,6.091023829490459e-05,0.00785170333794443,0.0006443116242066965,0.0005810130578978959,0.0038027945085252444,0.0,-0.0002807507364575687,0.22494481935661,0.0,0.39002579057432873,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88068620508932,0.0006020864873939645,True,True,False
0.505,6.391320630579482e-05,0.00801063496632063,0.000650233233728444,0.0005291434469636518,0.0038027945085252444,0.0,-0.0002807507364575687,0.22494158646174153,0.0,0.39002593754977655,0.225,0.0,0.38999999999999996,0.10790809707673864,129.88068632762443,0.0006763513473687869,True,True,False
0.51,6.694349989624739e-05,0.00815533972608596,0.0006564517378610535,0.0004816082202739707,0.0038027945085252444,0.0,-0.0002807507364575687,0.2249383209315791,0.0,0.3900260216198013,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88068644544208,0.0007557167873231616,True,True,False
0.515,7.000227155502894e-05,0.008286634347684098,0.0006625253808343376,0.00043548773123742074,0.0038027945085252444,0.0,-0.0002807507364575687,0.22493502366363716,0.0,0.3900260459926999,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88068655851396,0.0008419419878580468,True,True,False
0.52,7.309060425922762e-05,0.008405301434259842,0.0006688785073536275,0.00039337744332858975,0.0038027945085252444,0.0,-0.0002807507364575687,0.22493169537561303,0.0,0.39002601374095225,0.225,0.0,0.38999999999999996,0.18764308902998666,129.8806866668496,0.00093058643119192,True,True,False
0.525,7.620540160723261e-05,0.008511030197799686,0.000673985260083858,0.00034524434729008377,0.0038027945085252444,0.0,-0.0002807507364575687,0.22492833949498825,0.0,0.39002592364279143,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88068677036924,0.0010329931512713252,True,True,False
0.53,7.934577467296123e-05,0.008604127026872991,0.0006799079106664649,0.00030506248049349025,0.0038027945085252444,0.0,-0.0002807507364575687,0.22492495798918907,0.0,0.39002577689996687,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88068686906422,0.0011321799194796939,True,True,False
0.535,8.25021154244611e-05,0.008682586552637973,0.0006823650953782468,0.00024338050048214397,0.0038027945085252444,0.0,-0.0002807507364575687,0.22492155895513788,0.0,0.3900255656318218,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88068696269374,0.0012636431310429773,True,True,False
0.54,8.565702386983106e-05,0.008742578738166702,0.0006835043755524043,0.0001762048584295981,0.0038027945085252444,0.0,-0.0002807507364575687,0.2249181567908272,0.0,0.3900252747868543,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88068705073323,0.0014116481451551003,True,True,False
0.545,8.880500289189117e-05,0.008783455271781765,0.0006842808133128709,0.00010982582992190247,0.0038027945085252444,0.0,-0.0002807507364575687,0.22491475782674492,0.0,0.39002490181594535,0.225,0.0,0.38999999999999996,0.29881110537807837,129.8806871331141,0.0015600324398938317,True,True,False
0.55,9.195179263377037e-05,0.0088076093050192,0.0006864607488122167,5.930772159877754e-05,0.002907222222279287,0.0,0.00018740742806328719,0.22491136010924392,0.0,0.3900244561226549,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88688444969986,0.0002920942491436928,True,True,False
0.555,9.510326399597367e-05,0.00881698150802374,0.0006876536137329807,6.613339683162714e-06,0.002907222222279287,0.0,0.00018740742806328719,0.22490796211823608,0.0,0.3900239511824989,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88688449821095,0.0004862068895959662,True,True,False
0.56,9.825883744912859e-05,0.008811732874646386,0.0006887624255629678,4.280976123508304e-05,0.002907222222279287,0.0,0.00018740742806328719,0.22490456654510582,0.0,0.39002339347823245,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88688454226377,0.0006772643741111179,True,True,False
0.5650000000000001,0.0001013959507430769,0.008785930565384232,0.0006849463565069026,0.00013656631501806748,0.002907222222279287,0.0,0.00018740742806328719,0.22490119142155052,0.0,0.3900227596935806,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88688458197143,0.0008759606800633961,True,True,False
0.5700000000000001,0.00010447856879584163,0.008729732085932203,0.0006785079426563946,0.00025480958210886474,0.002907222222279287,0.0,0.00018740742806328719,0.22489786635846293,0.0,0.3900220111472668,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88688461736234,0.0010796366281053968,True,True,False
0.5750000000000001,0.00010751680677457937,0.008647440810311945,0.0006762420988750763,0.00031907985797432505,0.002907222222279287,0.0,0.00018740742806328719,0.2248945869223169,0.0,0.3900211647535392,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88688464862472,0.001271640909127559,True,True,False
0.58,0.00011051282709792318,0.008540744724154059,0.0006703001985570831,0.0004248781504597462,0.002907222222279287,0.0,0.00018740742806328719,0.22489135402694085,0.0,0.39002022714738177,0.225,0.0,0.38999999999999996,0.3409995236658292,129.8868846759173,0.001471430529768322,True,True,False
0.585,0.00011347674240637731,0.00841415478956911,0.0006689488789472014,0.0004584545389465407,0.002907222222279287,0.0,0.00018740742806328719,0.2248881621077244,0.0,0.39001921605887035,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88688469941494,0.0016550940560676416,True,True,False
0.59,0.00011642119820800275,0.008272719131212957,0.0006647202281596767,0.000528268568200706,0.002907222222279287,0.0,0.00018740742806328719,0.22488500250148383,0.0,0.3900181513285246,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88688471931084,0.0018443005897623298,True,True,False
0.595,0.00011934904549259884,0.008118627883593282,0.0006630813064129618,0.0005471592587796307,0.002907222222279287,0.0,0.00018740742806328719,0.2248818738821122,0.0,0.3900170415648562,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88688473574558,0.0020209209387400135,True,True,False
0.6,0.00012228021392160886,0.007959450334677723,0.0006611992747976777,0.0005638106794406214,0.0012202411410670811,0.0,0.0006968343761001787,0.22487876009197555,0.0,0.3900159165140321,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89362708040247,0.00046542024577889574,True,True,False
0.605,0.00012520683169800996,0.007793317355013111,0.0006571442683010656,0.0005956146670137839,0.0012202411410670811,0.0,0.0006968343761001787,0.22487566800785416,0.0,0.3900147751965435,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89362708105466,0.00019650666472353624,True,True,False
0.61,0.0001281211023436258,0.007618514794296424,0.0006527824725252499,0.0006243600552175008,0.0012202411410670811,0.0,0.0006968343761001787,0.22487260460144476,0.0,0.39001361724247763,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89362708136912,6.679350133106731e-05,True,True,False
0.615,0.0001310314268862421,0.007439101703820971,0.0006494284542058183,0.0006281455982256426,0.0012202411410670811,0.0,0.0006968343761001787,0.2248695622062142,0.0,0.3900124586028164,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8936270813742,0.00031575737380146304,True,True,False
0.62,0.00013393521488769996,0.007255110244372119,0.0006444274956604576,0.0006560024617643272,0.0012202411410670811,0.0,0.0006968343761001787,0.22486654227160546,0.0,0.3900112994034702,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89362708108283,0.0005681574271206161,True,True,False
0.625,0.0001368347345327095,0.00706807392491866,0.0006414207705566349,0.0006500515333618514,0.0012202411410670811,0.0,0.0006968343761001787,0.22486354191131444,0.0,0.3900101456693677,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89362708051246,0.0007686515335211453,True,True,False
0.63,0.00013974937243211926,0.0068846688561213665,0.0006397122217961628,0.0006308851498295542,0.0012202411410670811,0.0,0.0006968343761001787,0.22486054226017194,0.0,0.3900090236299357,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89362707970514,0.0009304188842260923,True,True,False
0.635,0.00014267808748030482,0.006704327838640173,0.0006373198597756306,0.0006284157325189991,0.0012202411410670811,0.0,0.0006968343761001787,0.2248575425150646,0.0,0.39000793105496856,0.225,0.0,0.38999999999999996,0.154496427858277,129.8936270786676,0.0010911570385828437,True,True,False
0.64,0.00014561759659498797,0.006525884142607073,0.0006358102496619428,0.0006177539717978498,0.0012202411410670811,0.0,0.0006968343761001787,0.2248545442379066,0.0,0.3900068633601047,0.225,0.0,0.38999999999999996,0.17340879161839248,129.89362707739622,0.0012254185675090342,True,True,False
0.645,0.0001485697530983646,0.006349840177181775,0.0006343362791570954,0.000611580594617576,0.0012202411410670811,0.0,0.0006968343761001787,0.22485154438438984,0.0,0.3900058225191726,0.225,0.0,0.38999999999999996,0.23717121220067752,129.8936270758944,0.0013489560469809136,True,True,False
0.65,0.00015152820440567628,0.006173916412333755,0.0006322004891990347,0.0006167211385266922,0.0004814115694854624,0.0,0.0006832366417591178,0.2248485478266947,0.0,0.39000479957617984,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89344598505082,0.00030873014254186634,True,True,False
0.655,0.00015448838867640027,0.005996614850937003,0.0006302408707634467,0.0006212412789326691,0.0004814115694854624,0.0,0.0006832366417591178,0.22484555807015555,0.0,0.39000378847485806,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89344599204955,0.0004573350992404335,True,True,False
0.66,0.00015744837105388562,0.005817362527482953,0.0006279589223195833,0.0006302474559467756,0.0004814115694854624,0.0,0.0006832366417591178,0.22484257629362406,0.0,0.3900027867935663,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89344599963093,0.0006002244725133556,True,True,False
0.665,0.00016040485754596642,0.005635257203343395,0.0006254572311011318,0.0006411046623549523,0.0004814115694854624,0.0,0.0006832366417591178,0.2248396051413412,0.0,0.3900017909885983,0.225,0.0,0.38999999999999996,0.2726168749318045,129.89344600771778,0.0007361550939985023,True,True,False
0.67,0.0001633548183644365,0.005449593112828207,0.0006225707360318947,0.0006550207521340808,0.0004814115694854624,0.0,0.0006832366417591178,0.22483664713219884,0.0,0.39000079828817574,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89344601623705,0.0008679498039326198,True,True,False
0.675,0.0001662869729489331,0.0052568238391174395,0.0006177127496185292,0.0006903554301607933,0.0004814115694854624,0.0,0.0006832366417591178,0.22483371315370862,0.0,0.38999979476115315,0.225,0.0,0.38999999999999996,0.438709919771339,129.89344602518423,0.00102088867713885,True,True,False
0.68,0.00016918251364056363,0.005051170224156797,0.0006108159977395598,0.0007446492454398447,0.0004814115694854624,0.0,0.0006832366417591178,0.2248308220474497,0.0,0.38999875770670733,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8934460346185,0.001198082058404615,True,True,False
0.685,0.00017202816908349142,0.004829451740399125,0.0006028736675578938,0.0008024271083203173,0.0004814115694854624,0.0,0.0006832366417591178,0.22482798754804376,0.0,0.38999767463331547,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89344604455633,0.0013845157975203729,True,True,False
0.6900000000000001,0.00017480893348840003,0.004588111340508725,0.000592800700556041,0.0008812907482730124,0.0004814115694854624,0.0,0.0006832366417591178,0.22482522547889858,0.0,0.38999653157079955,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89344605501597,0.001603453142508442,True,True,False
0.6950000000000001,0.00017751942436107583,0.004327650436453226,0.0005831451928849649,0.000936257689404257,0.0004814115694854624,0.0,0.0006832366417591178,0.2248225420000828,0.0,0.38999533049350826,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89344606593707,0.0018017555794748515,True,True,False
0.7000000000000001,0.00018017271726070518,0.004055202383938676,0.0005740212961795187,0.0009653690216099856,-0.0006443886263735195,0.0,0.0009024667829744666,0.22481992392921202,0.0,0.3899940994259037,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89634727973447,0.00019491398506833214,True,True,False
0.705,0.00018278420922987975,0.003778028070047708,0.0005652389741464542,0.00096972110062335,-0.0006443886263735195,0.0,0.0009024667829744666,0.2248173549207401,0.0,0.38999286963072954,0.225,0.0,0.38999999999999996,0.402746050741605,129.8963473204535,0.0003790276645999095,True,True,False
0.71,0.00018535500869868248,0.0034971588858880407,0.0005555282363705485,0.0009909058436787996,-0.0006443886263735195,0.0,0.0009024667829744666,0.2248148332598858,0.0,0.3899916478981587,0.225,0.0,0.38999999999999996,0.5303917143331506,129.8963473629384,0.0005706093216601795,True,True,False
0.715,0.00018786086393856463,0.003204070082281736,0.0005436439047566453,0.0010543607413721883,-0.0006443886263735195,0.0,0.0009024667829744666,0.22481238454615635,0.0,0.3899904007459257,0.225,0.0,0.38999999999999996,0.5345294324683291,129.8963474074519,0.0008085683037810493,True,True,False
0.72,0.00019028274977320552,0.0028933209841765658,0.0005312325105521481,0.0011142198639279286,-0.0006443886263735195,0.0,0.0009024667829744666,0.22481002930958185,0.0,0.3899891068074788,0.225,0.0,0.38999999999999996,0.3739694295448064,129.89634745418473,0.001045596885067326,True,True,False
0.725,0.00019263762413520766,0.0025739113302134654,0.0005197528066279191,0.001115700421207019,-0.0006443886263735195,0.0,0.0009024667829744666,0.2248077489941184,0.0,0.38998780143574147,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89634750247166,0.0012092903402736192,True,True,False
0.73,0.00019494757914053577,0.0022556552699740527,0.0005084685239732414,0.0011063340624004221,-0.0006443886263735195,0.0,0.0009024667829744666,0.22480551880826677,0.0,0.3899865231800941,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89634755147674,0.0013453038720038966,True,True,False
0.735,0.00019721203015700758,0.0019386054462903614,0.0004969221256974391,0.0011071162076994438,-0.0006443886263735195,0.0,0.0009024667829744666,0.22480333867154942,0.0,0.3899852722462439,0.225,0.0,0.38999999999999996,0.3890737482876471,129.896347600901,0.0014792405047470195,True,True,False
0.74,0.00019942415237493599,0.0016204421382506758,0.00048505903437725157,0.0011139935527962326,-0.0006443886263735195,0.0,0.0009024667829744666,0.2248012155544314,0.0,0.3899840395253692,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89634765062803,0.0016099892440406458,True,True,False
0.745,0.00020157973618114937,0.0013001627154838342,0.00047292052181705657,0.0011218523317173736,-0.0006443886263735195,0.0,0.0009024667829744666,0.22479915360407976,0.0,0.3899828210802228,0.225,0.0,0.38999999999999996,0.4715512395082504,129.89634770051086,0.0017335332871658117,True,True,False
0.75,0.00020366805955738455,0.0009742028701204231,0.0004600103140975066,0.0011532690243777996,-0.0017970074266012554,0.0,0.0009673647252076439,0.2247971645354981,0.0,0.38998160291261713,0.225,0.0,0.38999999999999996,0.5431448752443964,129.89720593612384,6.331064667949686e-05,True,True,False
0.755,0.0002056693506200371,0.0006357318046758433,0.0004463463151084614,0.0012088856141452878,-0.0017970074266012554,0.0,0.0009673647252076439,0.22479527063401356,0.0,0.38998035901002354,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89720603151966,0.00029472086666999407,True,True,False
0.76,0.00020758562306890781,0.0002877255189414281,0.000432379709754541,0.001220483796191131,-0.0017970074266012554,0.0,0.0009673647252076439,0.22479346898729488,0.0,0.3899791018733877,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89720612946073,0.0004710276565943264,True,True,False
0.765,0.0002094248911665946,6.501025217239268e-05,0.00041820567517067924,0.0012417423417483524,-0.0017970074266012554,0.0,0.0009673647252076439,0.22479174971938873,0.0,0.3899778503800153,0.225,0.0,0.38999999999999996,0.40462121913404275,129.89720622915416,0.000649712359225613,True,True,False
0.77,0.00021118834463996556,0.0004207094717244328,0.0004035933172730599,0.001241493715851583,-0.0017970074266012554,0.0,0.0009673647252076439,0.2247901107600742,0.0,0.3899766114584648,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89720633010805,0.0007939290922332797,True,True,False
