time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.01,0.02195378293365676,1.3186973772702693,0.025687147963841243,0.00237048611003534,-0.14695267657962807,0.0,-0.044882883846279545,0.45306302782416086,0.0,0.3891410256962055,0.475,0.0,0.38999999999999996,3.0,129.30469188772065,0.032596369156276936,True,True,False
4.015,0.02184116513022649,1.3192776439331295,0.026893239380795315,0.0016926523639418517,-0.14695267657962807,0.0,-0.044882883846279545,0.45317301919342245,0.0,0.3892129783261447,0.475,0.0,0.38999999999999996,3.0,129.30469787459572,0.03647058805578918,True,True,False
4.0200000000000005,0.021721300126296927,1.3196740609573256,0.02812034575755531,0.0010867986114417236,-0.14695267657962807,0.0,-0.044882883846279545,0.45329048793355053,0.0,0.3892844826952806,0.475,0.0,0.38999999999999996,3.0,129.30470401818903,0.040282012090299836,True,True,False
4.025,0.021594180853757073,1.3199070734597451,0.0293661977187253,0.0005516152218796519,-0.14695267657962807,0.0,-0.044882883846279545,0.4534154403754673,0.0,0.38935545941961464,0.475,0.0,0.38999999999999996,3.0,129.30471027179905,0.044030072354893854,True,True,False
4.03,0.02145980040968966,1.3199966828419576,0.030628902168919864,8.532528909933196e-05,-0.14695267657962807,0.0,-0.044882883846279545,0.45354788207710606,0.0,0.3894258308211251,0.475,0.0,0.38999999999999996,3.0,129.30471658833213,0.04771418881683,True,True,False
4.035,0.021318152028701572,1.319962322705221,0.03190687162120246,0.00031424668966305996,-0.14695267657962807,0.0,-0.044882883846279545,0.45368781786697443,0.0,0.3894955214101871,0.475,0.0,0.38999999999999996,3.0,129.30472292049274,0.05133376621964798,True,True,False
4.04,0.021169229063253827,1.3198227546726802,0.03319876596299665,0.0006496048090135972,-0.14695267657962807,0.0,-0.044882883846279545,0.45383525189016344,0.0,0.3895644582916859,0.475,0.0,0.38999999999999996,3.0,129.3047292209657,0.05488820434146511,True,True,False
4.045,0.021013024970420038,1.3195959842583378,0.03450344488116409,0.0009235121613148933,-0.14695267657962807,0.0,-0.044882883846279545,0.4539901876567109,0.0,0.3896325714936565,0.475,0.0,0.38999999999999996,3.0,129.30473544259257,0.058376907850685174,True,True,False
4.05,0.02084953330354471,1.319299196350153,0.03581992932294819,0.0011389238729176687,-0.14725803283499783,0.0,-0.0449279726802973,0.4541526280921256,0.0,0.38969979421992623,0.475,0.0,0.38999999999999996,3.0,129.3042089572872,0.06228383927379624,True,True,False
4.055,0.02067874772360211,1.3189487106765923,0.03714729731162237,0.0012989140918363978,-0.14725803283499783,0.0,-0.0449279726802973,0.4543225755790975,0.0,0.38976606254202184,0.475,0.0,0.38999999999999996,3.0,129.30421465821397,0.06562190584278858,True,True,False
4.0600000000000005,0.02050066197416466,1.3185599524120806,0.038484885487510924,0.0014066463858350454,-0.14725803283499783,0.0,-0.0449279726802973,0.45450003202230893,0.0,0.3898313159977875,0.475,0.0,0.38999999999999996,3.0,129.3042201332123,0.0688930167519296,True,True,False
4.065,0.020315269866928862,1.318147436630169,0.03983203652879523,0.0014653028174753252,-0.14725803283499783,0.0,-0.0449279726802973,0.4546849989139413,0.0,0.38989549813598123,0.475,0.0,0.38999999999999996,3.0,129.30422533796803,0.07209667017051967,True,True,False
4.07,0.02012256530032788,1.3177247682541222,0.041188164148481976,0.001478049206331676,-0.14725803283499783,0.0,-0.0449279726802973,0.45487747737822726,0.0,0.38995855603536345,0.475,0.0,0.38999999999999996,3.0,129.3042302290968,0.07523240267002355,True,True,False
4.075,0.019922542259017136,1.3173046515908247,0.042552741252921515,0.0014480024822923036,-0.14725803283499783,0.0,-0.0449279726802973,0.4550774682267104,0.0,0.39002044026886673,0.475,0.0,0.38999999999999996,3.0,129.30423476427393,0.07829979186271797,True,True,False
4.08,0.01971519481334823,1.3168989079950133,0.043925290802252444,0.001378206548944938,-0.14725803283499783,0.0,-0.0449279726802973,0.455284972012857,0.0,0.390081104836121,0.475,0.0,0.38999999999999996,3.0,129.3042389023565,0.08129845773438535,True,True,False
4.085,0.01950051711893786,1.316518499258377,0.045305378774754206,0.001271616384444802,-0.14725803283499783,0.0,-0.0449279726802973,0.45549998908543393,0.0,0.3901405070738209,0.475,0.0,0.38999999999999996,3.0,129.30424260349645,0.0842280627376477,True,True,False
4.09,0.019278503416670076,1.3161735544375657,0.046692608734674415,0.0011310898248171157,-0.14725803283499783,0.0,-0.0449279726802973,0.4557225196400957,0.0,0.3901986075528884,0.475,0.0,0.38999999999999996,3.0,129.30424582924616,0.08708831075755283,True,True,False
4.095,0.01904914803368706,1.3158733980261217,0.04808661759070612,0.0009593862386981719,-0.14725803283499783,0.0,-0.0449279726802973,0.455952563768648,0.0,0.39025536997063837,0.475,0.0,0.38999999999999996,3.0,129.30424854265559,0.08987894509669835,True,True,False
4.1,0.018812445386087097,1.3156265776353777,0.049487072210698715,0.0007591711178181332,-0.1536674734390438,0.0,-0.040151068905490694,0.45619012150551363,0.0,0.3903107610451293,0.475,0.0,0.38999999999999996,3.0,129.36878700333773,0.10262873179911847,True,True,False
4.105,0.018568389903192064,1.3154405819415145,0.050899414245276296,0.0005351535406081104,-0.1536674734390438,0.0,-0.040151068905490694,0.4564351941792123,0.0,0.39036481287451635,0.475,0.0,0.38999999999999996,3.0,129.36878277061365,0.10492141288674345,True,True,False
4.11,0.018316976896188962,1.315322195688251,0.05231706457877071,0.0002875793277102891,-0.1536674734390438,0.0,-0.040151068905490694,0.4566877831483142,0.0,0.39041756028589397,0.475,0.0,0.38999999999999996,3.0,129.36877785287797,0.10715318878804803,True,True,False
4.115,0.01805820227355529,1.3152778157062857,0.0537398001892763,1.8897952062925383e-05,-0.1536674734390438,0.0,-0.040151068905490694,0.4569478885261007,0.0,0.3904689783433709,0.475,0.0,0.38999999999999996,3.0,129.3687722314097,0.10932381722055173,True,True,False
4.12,0.01779206209787153,1.3153131412155148,0.05516741667982287,0.0002684674603484413,-0.1536674734390438,0.0,-0.040151068905490694,0.4572155105173876,0.0,0.3905190448317508,0.475,0.0,0.38999999999999996,3.0,129.3687658891371,0.11143307814106933,True,True,False
4.125,0.017518552621032576,1.315433171988167,0.05659972627607375,0.0005718669501977754,-0.1536674734390438,0.0,-0.040151068905490694,0.4574906494426484,0.0,0.39056774025368907,0.475,0.0,0.38999999999999996,3.0,129.3687588107509,0.11347017813436347,True,True,False
4.13,0.017237670525375424,1.3156417549448813,0.05803649805797589,0.0008867968928859063,-0.1536674734390438,0.0,-0.040151068905490694,0.45777330558138296,0.0,0.3906150484119042,0.475,0.0,0.38999999999999996,3.0,129.36875099051093,0.11524472133187746,True,True,False
4.135,0.016949412486987378,1.3159426564495538,0.05947750504001724,0.0012160116450973743,-0.1536674734390438,0.0,-0.040151068905490694,0.45806347951536075,0.0,0.3906609519857292,0.475,0.0,0.38999999999999996,3.0,129.36874243346054,0.11684804924700061,True,True,False
4.14,0.016653775238195095,1.3163394550153007,0.06092267580580949,0.0015556158905981731,-0.1536674734390438,0.0,-0.040151068905490694,0.45836117219895955,0.0,0.39070543539154506,0.475,0.0,0.38999999999999996,3.0,129.36873314230544,0.11832531431607647,True,True,False
4.1450000000000005,0.01635075593744976,1.316834892104769,0.062371795773422015,0.001910508573214318,-0.1536674734390438,0.0,-0.040151068905490694,0.45866638474972904,0.0,0.3907484868617185,0.475,0.0,0.38999999999999996,3.0,129.36872312120823,0.11968046575176514,True,True,False
4.15,0.016040347281097076,1.3174401740586814,0.0638247527191805,0.00231662934386599,-0.16497948879169527,0.0,-0.0333159934221759,0.4589791216237913,0.0,0.3907900613602291,0.475,0.0,0.38999999999999996,3.0,129.4613809212939,0.1386552673412772,True,True,False
4.155,0.015722538110619737,1.318148845269397,0.06529459167094573,0.0026036072831468644,-0.16497948879169527,0.0,-0.0333159934221759,0.4592993995839135,0.0,0.39083027177133506,0.475,0.0,0.38999999999999996,3.0,129.46135854013397,0.1392377522489815,True,True,False
4.16,0.015397314972446615,1.3189184064664952,0.06677605796642368,0.0027483910262263308,-0.16497948879169527,0.0,-0.0333159934221759,0.45962724810793254,0.0,0.39086937197198074,0.475,0.0,0.38999999999999996,3.0,129.46133558309344,0.13979773043401378,True,True,False
4.165,0.015064668038042402,1.3197132701887724,0.06826655818268162,0.0027850763962355522,-0.16497948879169527,0.0,-0.0333159934221759,0.45996269088795505,0.0,0.39090750083483533,0.475,0.0,0.38999999999999996,3.0,129.46131206575177,0.1403336023936846,True,True,False
4.17,0.01472459366528732,1.3205062172850195,0.06976413189182865,0.0027385736103115715,-0.16497948879169527,0.0,-0.0333159934221759,0.46030574675532865,0.0,0.3909447646211017,0.475,0.0,0.38999999999999996,3.0,129.4612880044326,0.14084367240181342,True,True,False
4.175,0.014377093887586989,1.3212762019950517,0.07126726741024843,0.002627450445096612,-0.16497948879169527,0.0,-0.0333159934221759,0.4606564305047731,0.0,0.39098124552895214,0.475,0.0,0.38999999999999996,3.0,129.46126341625813,0.1413262016728862,True,True,False
4.18,0.014022176080251749,1.3220068196326435,0.07277478159782098,0.002465789696361188,-0.16497948879169527,0.0,-0.0333159934221759,0.46101475357940713,0.0,0.3910170076601871,0.475,0.0,0.38999999999999996,3.0,129.4612383191941,0.14177944908272952,True,True,False
4.1850000000000005,0.013659852793367273,1.3226852099466677,0.07428573869327705,0.002264405199872546,-0.16497948879169527,0.0,-0.0333159934221759,0.4613807246443969,0.0,0.39105210129014556,0.475,0.0,0.38999999999999996,3.0,129.46121273208269,0.14220170994198073,True,True,False
4.19,0.013290141895672321,1.3233025518316988,0.07579877624174983,0.002045496135883653,-0.16497948879169527,0.0,-0.0333159934221759,0.4617543495086273,0.0,0.39108656093593674,0.475,0.0,0.38999999999999996,3.0,129.46118667467417,0.14259120214207585,True,True,False
4.195,0.012913067062785088,1.323857040208744,0.07731286393354209,0.001825009617498341,-0.16497948879169527,0.0,-0.0333159934221759,0.46213562987218093,0.0,0.39112039376223806,0.475,0.0,0.38999999999999996,3.0,129.4611601676791,0.142946243574217,True,True,False
4.2,0.012528657382019503,1.3243477249960862,0.07882789313418061,0.0015996245834803558,-0.17870475424253485,0.0,-0.029951924515121867,0.4625245659583511,0.0,0.39115360360111284,0.475,0.0,0.38999999999999996,3.0,129.50818595125403,0.16487165258189895,True,True,False
4.205,0.012136951185109109,1.324772791791955,0.08034562058030377,0.0013666568647250025,-0.17870475424253485,0.0,-0.029951924515121867,0.46292115849847576,0.0,0.3911862428296,0.475,0.0,0.38999999999999996,3.0,129.50814626644294,0.16437648222561546,True,True,False
4.21,0.011737994589760624,1.325130012666547,0.08186395113248024,0.0011266412598097179,-0.17870475424253485,0.0,-0.029951924515121867,0.4633254078092319,0.0,0.3912183653674113,0.475,0.0,0.38999999999999996,3.0,129.50810663019877,0.16386189420259556,True,True,False
4.215,0.01133183737523591,1.3254190467742746,0.08338277828902457,0.0008929825036300557,-0.17870475424253485,0.0,-0.029951924515121867,0.46373731345580455,0.0,0.39124997204208434,0.475,0.0,0.38999999999999996,3.0,129.50806707612207,0.16331163680247138,True,True,False
4.22,0.01091853709020764,1.3256417323415142,0.08490201505627701,0.0006593202051702611,-0.17870475424253485,0.0,-0.029951924515121867,0.4641568753932883,0.0,0.3912810546255191,0.475,0.0,0.38999999999999996,3.0,129.50802764180924,0.16272659074191492,True,True,False
4.225,0.010498166302736723,1.3257954999209411,0.08642154002065232,0.00041212978215829366,-0.17870475424253485,0.0,-0.029951924515121867,0.4645840918770947,0.0,0.3913116225429264,0.475,0.0,0.38999999999999996,3.0,129.50798836239792,0.1621125624675494,True,True,False
4.23,0.01007081327871425,1.3258767641409965,0.08794124191951064,0.00015347176749735047,-0.17870475424253485,0.0,-0.029951924515121867,0.46501896049706853,0.0,0.3913416894333821,0.475,0.0,0.38999999999999996,3.0,129.50794927085028,0.1614727327857729,True,True,False
4.235,0.009636584558129475,1.3258824963165565,0.08946101559227615,0.00011492541693756443,-0.17870475424253485,0.0,-0.029951924515121867,0.46546147867147164,0.0,0.3913712668635934,0.475,0.0,0.38999999999999996,3.0,129.50791039859462,0.16080925625803053,True,True,False
4.24,0.009195609997741399,1.3258101111948821,0.09098076046177456,0.0003916877709332148,-0.17870475424253485,0.0,-0.029951924515121867,0.4659116436120636,0.0,0.3914003647369231,0.475,0.0,0.38999999999999996,3.0,129.5078717758404,0.16012358854544137,True,True,False
4.245,0.008748049544621305,1.3256573709149027,0.09250037929442566,0.0006757582224668664,-0.17870475424253485,0.0,-0.029951924515121867,0.46636945229373816,0.0,0.39142899164626244,0.475,0.0,0.38999999999999996,3.0,129.50783343179808,0.15941670966755062,True,True,False
4.25,0.008294102481841712,1.3254222989136255,0.09401977714314666,0.0009663648144804986,-0.19503973695909066,0.0,-0.028296879497504885,0.466834901426491,0.0,0.39145715519563773,0.475,0.0,0.38999999999999996,3.0,129.5325639049979,0.1844566299727478,True,True,False
4.255,0.007834024242433391,1.3251031791339904,0.0955396512505454,0.0012624486291021569,-0.19503973695909066,0.0,-0.028296879497504885,0.4673079880198676,0.0,0.39148488636889633,0.475,0.0,0.38999999999999996,3.0,129.53251413018864,0.18278491599405666,True,True,False
4.26,0.007368142065237152,1.3246983999185533,0.09705908437755698,0.0015643907805940492,-0.19503973695909066,0.0,-0.028296879497504885,0.4677887087732208,0.0,0.3915122157042218,0.475,0.0,0.38999999999999996,3.0,129.53246554905272,0.18111746417104224,True,True,False
4.265,0.00689687692964743,1.3242062659582532,0.0985779842427652,0.0018723374818223554,-0.19503973695909066,0.0,-0.028296879497504885,0.468277059442892,0.0,0.39153914965103964,0.475,0.0,0.38999999999999996,3.0,129.532418179968,0.1794540939419682,True,True,False
4.2700000000000005,0.006420785672207164,1.323625017272231,0.1000962573922308,0.0021865919270389117,-0.19503973695909066,0.0,-0.028296879497504885,0.46877303540571985,0.0,0.39156569492239146,0.475,0.0,0.38999999999999996,3.0,129.5323720397544,0.17779462118781802,True,True,False
4.275,0.005940619446869374,1.3229527858036265,0.10161380872404632,0.0025076036034662073,-0.19503973695909066,0.0,-0.028296879497504885,0.46927663163856564,0.0,0.3915918586657913,0.475,0.0,0.38999999999999996,3.0,129.53232714373286,0.1761388707880307,True,True,False
4.28,0.005457414297032121,1.3221875551286217,0.10313054105167951,0.0028359568258885734,-0.19503973695909066,0.0,-0.028296879497504885,0.4697878426977137,0.0,0.39161764862243753,0.475,0.0,0.38999999999999996,3.0,129.53228350577712,0.174486685110743,True,True,False
4.285,0.004972635600082251,1.321327123593919,0.10464635470590959,0.0031723582586012716,-0.19503973695909066,0.0,-0.028296879497504885,0.47030666269813426,0.0,0.39164307327350945,0.475,0.0,0.38999999999999996,3.0,129.53224113835765,0.17283792953057228,True,True,False
4.29,0.004488415735882652,1.3203690711869864,0.10616114717597189,0.0035176233122939287,-0.19503973695909066,0.0,-0.028296879497504885,0.47083308529260215,0.0,0.3916681419721926,0.475,0.0,0.38999999999999996,3.0,129.53220005258086,0.1711924957519198,True,True,False
4.295,0.004007958083196283,1.3193107304657428,0.10767481279083627,0.0038726614032957817,-0.19503973695909066,0.0,-0.028296879497504885,0.47136710365067963,0.0,0.3916928650601135,0.475,0.0,0.38999999999999996,3.0,129.5321602582242,0.16955030350105083,True,True,False
4.3,0.003536245515401796,1.3181491618727004,0.10918724244148456,0.004238460141600326,-0.21077595303242147,0.0,-0.02726166163891166,0.47190871043758564,0.0,0.39171725396680496,0.475,0.0,0.38999999999999996,3.0,129.54847776972622,0.19274294301933745,True,True,False
4.305,0.003081320642138391,1.3168812377965518,0.11069876388192146,0.004615334147532426,-0.21077595303242147,0.0,-0.02726166163891166,0.47245789820435913,0.0,0.39174133723335475,0.475,0.0,0.38999999999999996,3.0,129.54843268578196,0.19021615643372575,True,True,False
4.3100000000000005,0.0026565606619103183,1.3155035153160735,0.11220880669082196,0.005005219074961037,-0.21077595303242147,0.0,-0.02726166163891166,0.473014658960623,0.0,0.3917651446138418,0.475,0.0,0.38999999999999996,3.0,129.54838997244502,0.18771572302619544,True,True,False
4.315,0.002284448293598345,1.3140120781073565,0.11371724973427706,0.005409429683702113,-0.21077595303242147,0.0,-0.02726166163891166,0.47357898372467666,0.0,0.39178869135162847,0.475,0.0,0.38999999999999996,3.0,129.5483496117718,0.1852412726738836,True,True,False
4.32,0.0020010888823473777,1.3124026379478588,0.11522396768333037,0.00582924498744449,-0.21077595303242147,0.0,-0.02726166163891166,0.47415086290998054,0.0,0.39181199418249824,0.475,0.0,0.38999999999999996,3.0,129.54831158398628,0.18279249642234974,True,True,False
4.325,0.0018547862732585139,1.3106705469770423,0.11672883097002643,0.006265894310800284,-0.21077595303242147,0.0,-0.02726166163891166,0.4747302863063033,0.0,0.3918350712909586,0.475,0.0,0.38999999999999996,3.0,129.54827586756124,0.18036913101068675,True,True,False
