time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.645,0.2059689241686066,1.0004767920574704,0.17031725606611575,0.03717956886387009,-0.2838739745839239,0.0,-0.006208694417940926,0.43096436566884566,0.0,0.3913703276262462,0.225,0.0,0.38999999999999996,3.0,129.85639575523626,0.08889050972811646,True,False,False
1.6500000000000001,0.20681917131502947,1.0111366722293602,0.16979691981506403,0.037235794192877245,-0.277729611216199,0.0,-0.006230626505374235,0.4318146499633994,0.0,0.39136754669100604,0.225,0.0,0.38999999999999996,3.0,129.85390711252666,0.099288838755127,True,False,False
1.655,0.20766679596419102,1.021808536752261,0.16926848354604865,0.037262941447016966,-0.277729611216199,0.0,-0.006230626505374235,0.4326623119768126,0.0,0.39136467229689226,0.225,0.0,0.38999999999999996,3.0,129.85391811350578,0.09963059805558529,True,False,False
1.6600000000000001,0.20851175731850058,1.0324838555416103,0.1687319783319837,0.037259666284877244,-0.277729611216199,0.0,-0.006230626505374235,0.43350731114447427,0.0,0.39136166785622695,0.225,0.0,0.38999999999999996,3.0,129.85392814470447,0.09995681643513975,True,False,False
1.665,0.2093540147953335,1.043153722888501,0.16818746090181685,0.037224703756817634,-0.277729611216199,0.0,-0.006230626505374235,0.4343496071061278,0.0,0.3913584974915837,0.225,0.0,0.38999999999999996,3.0,129.853937227407,0.10026799466791855,True,False,False
1.67,0.21019352806346597,1.05380892559016,0.16763498698594623,0.037157171750724485,-0.277729611216199,0.0,-0.006230626505374235,0.4351891597548536,0.0,0.39135512409604545,0.225,0.0,0.38999999999999996,3.0,129.85394538290396,0.10056468506162422,True,False,False
1.675,0.21103025703668754,1.06444005169558,0.1670746113758279,0.03705656257224087,-0.277729611216199,0.0,-0.006230626505374235,0.4360259292275438,0.0,0.3913515097565654,0.225,0.0,0.38999999999999996,3.0,129.85395263247025,0.10084748532761481,True,False,False
1.68,0.21186416186799772,1.0750375953408733,0.16650638814590984,0.03692272446961174,-0.277729611216199,0.0,-0.006230626505374235,0.4368598758960921,0.0,0.39134761616256486,0.225,0.0,0.38999999999999996,3.0,129.85395899734115,0.1011170320064412,True,False,False
1.685,0.2126952029452599,1.0855920550564642,0.16593037101133792,0.03675583480623094,-0.277729611216199,0.0,-0.006230626505374235,0.4376909603602356,0.0,0.39134340498956766,0.225,0.0,0.38999999999999996,3.0,129.85396449868753,0.10137399340528977,True,False,False
1.69,0.2135233408890394,1.0960940234064103,0.16534661379444157,0.0365563666882746,-0.277729611216199,0.0,-0.006230626505374235,0.43851914344282705,0.0,0.39133883824952137,0.225,0.0,0.38999999999999996,3.0,129.85396915758977,0.10161906213420775,True,False,False
1.695,0.21434853655320477,1.106534266347306,0.16475517097284137,0.0363250508971527,-0.277729611216199,0.0,-0.006230626505374235,0.43934438618815563,0.0,0.3913338786014311,0.225,0.0,0.38999999999999996,3.0,129.85397299501136,0.10185294740474587,True,False,False
1.7,0.21517075102869865,1.1169037912336301,0.16415609828213112,0.036062834955843934,-0.2723303565094205,0.0,-0.004040075750366772,0.440166649863749,0.0,0.39132848961797684,0.225,0.0,0.38999999999999996,3.0,129.88096226570084,0.11068237398296255,True,False,False
1.705,0.2159899452658876,1.127193992387215,0.16354915817238838,0.03577147802572744,-0.2723303565094205,0.0,-0.004040075750366772,0.4409858954221854,0.0,0.39132266195148885,0.225,0.0,0.38999999999999996,3.0,129.8809590379238,0.11058695887219315,True,False,False
1.71,0.21680608045192304,1.1373966209354514,0.16293468873492217,0.035451682173053965,-0.2723303565094205,0.0,-0.004040075750366772,0.44180208404113863,0.0,0.3913163876119114,0.225,0.0,0.38999999999999996,3.0,129.8809551148645,0.11049049489072878,True,False,False
1.715,0.21761911841649995,1.1475037217027122,0.16231275148138036,0.03510479823727783,-0.2723303565094205,0.0,-0.004040075750366772,0.44261517768490666,0.0,0.3913096341249101,0.225,0.0,0.38999999999999996,3.0,129.88095052236494,0.11039358808057131,True,False,False
1.72,0.21842902127381258,1.1575077340033624,0.1616834119436978,0.03473222399957218,-0.2723303565094205,0.0,-0.004040075750366772,0.4434251385844382,0.0,0.391302370532772,0.225,0.0,0.38999999999999996,3.0,129.88094528556152,0.11029682650626299,True,False,False
1.725,0.21923575144376273,1.16740150057174,0.16104674015384396,0.03433537332935723,-0.2723303565094205,0.0,-0.004040075750366772,0.4442319292582162,0.0,0.3912945674303814,0.225,0.0,0.38999999999999996,3.0,129.880939428883,0.11020077354715756,True,False,False
1.73,0.22003927166839646,1.1771782834420246,0.16040280123424436,0.03391597004263322,-0.2723303565094205,0.0,-0.004040075750366772,0.4450355125282386,0.0,0.3912861970275734,0.225,0.0,0.38999999999999996,3.0,129.88093297604652,0.11010622658207529,True,False,False
1.735,0.22083954488969423,1.186832063279759,0.1597516261859532,0.03347690195672479,-0.2723303565094205,0.0,-0.004040075750366772,0.4458358513910803,0.0,0.3912772343026915,0.225,0.0,0.38999999999999996,3.0,129.8809259499863,0.11001518662455109,True,False,False
1.74,0.22163653438126213,1.1963572705542211,0.1590933306478518,0.033018344258114445,-0.2723303565094205,0.0,-0.004040075750366772,0.44663290915591247,0.0,0.3912676559562632,0.225,0.0,0.38999999999999996,3.0,129.8809183728573,0.10992766231355604,True,False,False
1.745,0.22243020398743138,1.2057483245965128,0.15842803978751915,0.03254037929580263,-0.2723303565094205,0.0,-0.004040075750366772,0.44742664969372825,0.0,0.39125743863223494,0.225,0.0,0.38999999999999996,3.0,129.88091026613574,0.10984342885719439,True,False,False
1.75,0.22322051811428403,1.2149997179340066,0.15775587476068442,0.032043419925899076,-0.26895650513995095,0.0,0.0003732213393433971,0.448217037426021,0.0,0.3912465592483943,0.225,0.0,0.38999999999999996,3.0,129.9380243923977,0.11526976468971956,True,False,False
1.7550000000000001,0.22400744075254253,1.2241063442302524,0.157076114370779,0.03152984281438058,-0.26895650513995095,0.0,0.0003732213393433971,0.44900403604258654,0.0,0.39123505025624383,0.225,0.0,0.38999999999999996,3.0,129.93801218521267,0.11499510769109939,True,False,False
1.76,0.22479093640937844,1.2330633131727053,0.1563896723462274,0.030998764801739333,-0.26895650513995095,0.0,0.0003732213393433971,0.4497876097508355,0.0,0.3912229449338856,0.225,0.0,0.38999999999999996,3.0,129.93799957372585,0.11472891182789771,True,False,False
1.7650000000000001,0.22557097108891885,1.24186574787365,0.15569666359753892,0.03045116520989933,-0.26895650513995095,0.0,0.0003732213393433971,0.45056772455122307,0.0,0.39121022261647254,0.225,0.0,0.38999999999999996,3.0,129.93798657876417,0.11447126457902607,True,False,False
1.77,0.22634751134135628,1.2505090717908884,0.1549972023765786,0.02988815703885852,-0.26895650513995095,0.0,0.0003732213393433971,0.45134434697483294,0.0,0.3911968638025464,0.225,0.0,0.38999999999999996,3.0,129.93797322028536,0.11422230186694333,True,False,False
1.7750000000000001,0.22712052444054026,1.2589886743970058,0.15429155855805737,0.029306195964970014,-0.26895650513995095,0.0,0.0003732213393433971,0.452117444267884,0.0,0.39118284883676435,0.225,0.0,0.38999999999999996,3.0,129.93795951737633,0.11398264002349737,True,False,False
1.78,0.22788997941418218,1.2672978233351386,0.15358011529357785,0.028698747201171618,-0.26895650513995095,0.0,0.0003732213393433971,0.45288698546366635,0.0,0.39116814968180785,0.225,0.0,0.38999999999999996,3.0,129.93794548813779,0.11375346045491007,True,False,False
1.7850000000000001,0.22865584605554895,1.2754298623432954,0.1528628986859687,0.02807049446499392,-0.26895650513995095,0.0,0.0003732213393433971,0.45365294034664333,0.0,0.3911527385710856,0.225,0.0,0.38999999999999996,3.0,129.93793114976063,0.11353494493533707,True,False,False
1.79,0.229418094353629,1.2833794434022046,0.15213995089601579,0.02742558222942878,-0.26895650513995095,0.0,0.0003732213393433971,0.45441527885802857,0.0,0.3911365928662478,0.225,0.0,0.38999999999999996,3.0,129.9379165186235,0.11332716207490358,True,False,False
1.795,0.2301766946113723,1.2911423446159733,0.1514113455378673,0.026768880191789544,-0.26895650513995095,0.0,0.0003732213393433971,0.455173971219152,0.0,0.3911196943430911,0.225,0.0,0.38999999999999996,3.0,129.93790161032834,0.11313014145650016,True,False,False
1.8,0.2309316195224139,1.2987224602962215,0.15067775654110474,0.026163295232079314,-0.26783967591889973,0.0,0.005975467414840924,0.45592898987927244,0.0,0.39110205652478647,0.225,0.0,0.38999999999999996,3.0,130.01159336669764,0.11494422871451065,True,False,False
1.805,0.23168284555041577,1.3061393017650598,0.14993818902870612,0.02562526508221866,-0.26783967591889973,0.0,0.005975467414840924,0.45668031044707535,0.0,0.391083823548642,0.225,0.0,0.38999999999999996,3.0,130.0115769612057,0.11469998177707393,True,False,False
1.81,0.23243034964850487,1.3134091467078057,0.14919402857371555,0.02513454315925202,-0.26783967591889973,0.0,0.005975467414840924,0.45742790912992515,0.0,0.39106512685511663,0.225,0.0,0.38999999999999996,3.0,130.01156034795238,0.11447073680900051,True,False,False
1.815,0.23317410995337465,1.3205436451305992,0.14844531181285203,0.024678679930172392,-0.26783967591889973,0.0,0.005975467414840924,0.4581717637606242,0.0,0.39104601018547325,0.225,0.0,0.38999999999999996,3.0,130.0115435393515,0.11425707344544772,True,False,False
1.82,0.2339141044823728,1.3275515069180983,0.1476920691585693,0.024249314290807573,-0.26783967591889973,0.0,0.005975467414840924,0.458911852118927,0.0,0.3910265057640584,0.225,0.0,0.38999999999999996,3.0,130.0115265469435,0.11405932098022299,True,False,False
1.825,0.2346503111996084,1.3344394599814755,0.14693432799424141,0.02384078460544933,-0.26783967591889973,0.0,0.005975467414840924,0.45964815197631215,0.0,0.39100663805540414,0.225,0.0,0.38999999999999996,3.0,130.0115093814622,0.113877612552237,True,False,False
1.83,0.23538270806661374,1.341212884159396,0.14617211442076097,0.023449219089021634,-0.26783967591889973,0.0,0.005975467414840924,0.46038064113266747,0.0,0.3909864262502213,0.225,0.0,0.38999999999999996,3.0,130.0114920528966,0.11371192958295903,True,False,False
1.835,0.23611127308018223,1.3478762322777484,0.14540545414401568,0.023071937199951334,-0.26783967591889973,0.0,0.005975467414840924,0.461109297444933,0.0,0.390965885916934,0.225,0.0,0.38999999999999996,3.0,130.011474570547,0.11356213722289325,True,False,False
1.84,0.23683598430005195,1.354433310830439,0.14463437288165892,0.022707053819083552,-0.26783967591889973,0.0,0.005975467414840924,0.4618340988487075,0.0,0.39094503010274384,0.225,0.0,0.38999999999999996,3.0,130.01145694307644,0.11342801210233677,True,False,False
1.845,0.23755681986879812,1.3608874676299412,0.14385889651861658,0.022353216315467966,-0.26783967591889973,0.0,0.005975467414840924,0.4625550233741029,0.0,0.3909238700698778,0.225,0.0,0.38999999999999996,3.0,130.0114391785586,0.11330926378452147,True,False,False
1.85,0.2382737580259006,1.3672417175426277,0.1430790511437972,0.022009429137120957,-0.2688166448438192,0.0,0.009704334451480877,0.463272049157112,0.0,0.39090241578899265,0.225,0.0,0.38999999999999996,3.0,130.06115676279958,0.11182824378893702,True,False,False
1.855,0.2389867760400899,1.373499003391245,0.14229377628153803,0.021676161094649135,-0.2688166448438192,0.0,0.009704334451480877,0.4639851531947758,0.0,0.39088072385322176,0.225,0.0,0.38999999999999996,3.0,130.06113932715652,0.11178944883943795,True,False,False
1.86,0.23969585123654227,1.3796620653956078,0.14150415571437933,0.0213515306876994,-0.2688166448438192,0.0,0.009704334451480877,0.46469431256613636,0.0,0.39085885007884347,0.225,0.0,0.38999999999999996,3.0,130.06112175572153,0.11176354508424524,True,False,False
1.865,0.2404009621077969,1.3857333037131685,0.14071021660010788,0.02103503448697854,-0.2688166448438192,0.0,0.009704334451480877,0.46539950570798105,0.0,0.3908368020750466,0.225,0.0,0.38999999999999996,3.0,130.06110405460967,0.11175013023047543,True,False,False
1.87,0.24110208726891852,1.3917149860376488,0.1399119863151624,0.020726245995802056,-0.2688166448438192,0.0,0.009704334451480877,0.4661007111842179,0.0,0.3908145869465817,0.225,0.0,0.38999999999999996,3.0,130.0610862295675,0.11174878444329528,True,False,False
1.875,0.24179920546041067,1.3976092657570696,0.1391094924474901,0.020424790254074208,-0.2688166448438192,0.0,0.009704334451480877,0.466797907688298,0.0,0.3907922113652448,0.225,0.0,0.38999999999999996,3.0,130.06106828600153,0.11175907534462258,True,False,False
1.8800000000000001,0.2424922955504627,1.403418194094898,0.13830276280884596,0.020130326617763206,-0.2688166448438192,0.0,0.009704334451480877,0.4674910740450879,0.0,0.390769681617719,0.225,0.0,0.38999999999999996,3.0,130.06105022900525,0.1117805618363595,True,False,False
1.885,0.2431813365368058,1.4091437281629287,0.1374918254617318,0.019842537135618406,-0.2688166448438192,0.0,0.009704334451480877,0.4681801892124292,0.0,0.3907470036374231,0.225,0.0,0.38999999999999996,3.0,130.0610320633835,0.11181279706230951,True,False,False
1.8900000000000001,0.24386630754839786,1.4147877362734627,0.13667670875673316,0.01956111876769204,-0.2688166448438192,0.0,0.009704334451480877,0.46886523228257704,0.0,0.3907241830255681,0.225,0.0,0.38999999999999996,3.0,130.06101379367618,0.11185533073702195,True,False,False
1.895,0.24454718784709353,1.420352001421795,0.135857441376753,0.019285778245358765,-0.2688166448438192,0.0,0.009704334451480877,0.4695461824836564,0.0,0.3907012250650571,0.225,0.0,0.38999999999999996,3.0,130.06099542418045,0.11190771100669053,True,False,False
1.9000000000000001,0.24522395682939876,1.4258382235756777,0.13503405238537192,0.019016228748867856,-0.27089403995828687,0.0,0.01213964466568359,0.47022301918122456,0.0,0.39067813472968554,0.225,0.0,0.38999999999999996,3.0,130.09404276156815,0.10880608655076607,True,False,False
1.905,0.24589659323030932,1.4312481660487368,0.13420577701311828,0.018753195346582235,-0.27089403995828687,0.0,0.01213964466568359,0.4708957209975069,0.0,0.3906549483861129,0.225,0.0,0.38999999999999996,3.0,130.09402540952115,0.10899092987974864,True,False,False
1.9100000000000001,0.2465650758641651,1.4365835028579605,0.13337341443168688,0.018495297311441956,-0.27089403995828687,0.0,0.01213964466568359,0.47156426664947315,0.0,0.39063170207297226,0.225,0.0,0.38999999999999996,3.0,130.09400792586086,0.10918123382417638,True,False,False
1.915,0.24722938420887924,1.4418455075468517,0.13253689334907973,0.01824090709958512,-0.27089403995828687,0.0,0.01213964466568359,0.47222863561238637,0.0,0.3906083991613389,0.225,0.0,0.38999999999999996,3.0,130.0939903142089,0.10937637627737756,True,False,False
1.92,0.24788949741715688,1.4470350393771707,0.1316962246600042,0.017989352391748016,-0.27089403995828687,0.0,0.01213964466568359,0.47288880704108305,0.0,0.3905850414338489,0.225,0.0,0.38999999999999996,3.0,130.0939725781608,0.10957582664163137,True,False,False
1.925,0.24854539489530125,1.4521529230965087,0.13085147321876228,0.017740728915982773,-0.27089403995828687,0.0,0.01213964466568359,0.4735447603446554,0.0,0.39056163055387516,0.225,0.0,0.38999999999999996,3.0,130.0939547212473,0.1097792045700523,True,False,False
1.93,0.24919705637241646,1.4572000163434218,0.13000270148505522,0.017495163617972227,-0.27089403995828687,0.0,0.01213964466568359,0.4741964752550278,0.0,0.39053816832649146,0.225,0.0,0.38999999999999996,3.0,130.093936746925,0.10998617165287543,True,False,False
1.935,0.24984446189087473,1.4621772135550473,0.12914997014245277,0.01725278267877699,-0.27089403995828687,0.0,0.01213964466568359,0.47484393181746065,0.0,0.3905146567135822,0.225,0.0,0.38999999999999996,3.0,130.09391865857737,0.11019641959584475,True,False,False
1.94,0.2504875917981328,1.467085443132693,0.12829333847457747,0.017013695178790037,-0.27089403995828687,0.0,0.01213964466568359,0.4754871103824636,0.0,0.39049109782273894,0.225,0.0,0.38999999999999996,3.0,130.09390045951665,0.11040966133976465,True,False,False
1.945,0.2511264267395321,1.4719256613159946,0.12743286459446362,0.01677798563424054,-0.27089403995828687,0.0,0.01213964466568359,0.4761259915987084,0.0,0.39046749388342017,0.225,0.0,0.38999999999999996,3.0,130.0938821529881,0.11062562443718751,True,False,False
1.95,0.2517609476517831,1.4766988446918252,0.1265686055858884,0.016545711415040146,-0.27281069134570435,0.0,0.013903975675168483,0.4767605564066203,0.0,0.39044384721787057,0.225,0.0,0.38999999999999996,3.0,130.11799607628924,0.10790577081849247,True,False,False
1.955,0.2523911351743315,1.4814061285126978,0.12570001822022706,0.01631794506695642,-0.27281069134570435,0.0,0.013903975675168483,0.47739078541109303,0.0,0.39042018348282853,0.225,0.0,0.38999999999999996,3.0,130.11797859931949,0.10823235213897335,True,False,False
1.96,0.25301697021548125,1.4860486742017427,0.1248277502140231,0.016093745072588265,-0.27281069134570435,0.0,0.013903975675168483,0.4780166594953903,0.0,0.39039652845477957,0.225,0.0,0.38999999999999996,3.0,130.1179609850551,0.10855811228718534,True,False,False
