time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.59,0.09206051507569754,0.1273186469941756,0.021052961788235666,0.045774544901053066,-0.07441357649251226,0.0,0.0254809358174041,0.2829452721881798,0.0,0.3889677580252544,0.375,0.0,0.38999999999999996,1.5,130.21968981547548,0.018104149013290244,True,True,False
3.595,0.09216090804940588,0.14053050239685988,0.020822245214066018,0.04645779236519389,-0.07441357649251226,0.0,0.0254809358174041,0.2828452234615042,0.0,0.3889369225658724,0.375,0.0,0.38999999999999996,1.5,130.2198337741939,0.019637995539608738,True,True,False
3.6,0.09226005304542702,0.15393461568077177,0.020579774603884028,0.04711609018162461,-0.06856717253881411,0.0,0.028208932363122073,0.2827464331174298,0.0,0.38890602313180034,0.375,0.0,0.38999999999999996,1.5,130.2562212722411,0.03028548152682911,True,True,False
3.605,0.0923578944979719,0.16752325748546315,0.020320988046083514,0.04774537512852708,-0.06856717253881411,0.0,0.028208932363122073,0.2826489559776417,0.0,0.38887512486072867,0.375,0.0,0.38999999999999996,1.5,130.25635175368254,0.031274659838089275,True,True,False
3.61,0.09245437632202637,0.18128754622267523,0.020049631085475916,0.04834166167687937,-0.06856717253881411,0.0,0.028208932363122073,0.28255284724625873,0.0,0.3888442972608414,0.375,0.0,0.38999999999999996,1.5,130.25647977080092,0.03217128517808315,True,True,False
3.615,0.09254944248535439,0.19521744978030908,0.01976534282058792,0.048900916342248205,-0.06856717253881411,0.0,0.028208932363122073,0.28245816237051496,0.0,0.38881357996141824,0.375,0.0,0.38999999999999996,1.5,130.2566052892354,0.032978383016800894,True,True,False
3.62,0.09264303656148459,0.20930178883876085,0.019467765751675557,0.04941917109137056,-0.06856717253881411,0.0,0.028208932363122073,0.28236495708624887,0.0,0.38878301696804907,0.375,0.0,0.38999999999999996,1.5,130.2567282808891,0.03369883481586927,True,True,False
3.625,0.09273510176504055,0.2235282620572598,0.01915655033555515,0.049892568297363354,-0.06856717253881411,0.0,0.028208932363122073,0.2822732873777835,0.0,0.38875265656320945,0.375,0.0,0.38999999999999996,1.5,130.25684872352758,0.034335371730277536,True,True,False
3.63,0.09282558098804825,0.23788348415202915,0.018831359987425095,0.05031740565209837,-0.06856717253881411,0.0,0.028208932363122073,0.282183209438056,0.0,0.38872255115604093,0.375,0.0,0.38999999999999996,1.5,130.2569666003902,0.03489057152440023,True,True,False
3.6350000000000002,0.09291441683728004,0.2523530367082097,0.0184918764401577,0.05069018000692237,-0.06856717253881411,0.0,0.028208932363122073,0.28209477962910173,0.0,0.3886927570820019,0.375,0.0,0.38999999999999996,1.5,130.2570818998114,0.035366858634561404,True,True,False
3.64,0.09300155167275363,0.26692153126274537,0.018137805354995398,0.05100762904274106,-0.06856717253881411,0.0,0.028208932363122073,0.28200805444291616,0.0,0.3886633343543654,0.375,0.0,0.38999999999999996,1.5,130.25719461485943,0.03576650719606604,True,True,False
3.645,0.09308692764753496,0.2815726839033041,0.01776888206861253,0.05126676967030348,-0.06856717253881411,0.0,0.028208932363122073,0.28192309046265907,0.0,0.38863434637075944,0.375,0.0,0.38999999999999996,1.5,130.25730474299183,0.036091646760723614,True,True,False
3.65,0.09317048674903247,0.2962894002367837,0.017384877361529008,0.0514649321281685,-0.06267925624344495,0.0,0.028114206626749294,0.2818399443240889,0.0,0.38860585957924765,0.375,0.0,0.38999999999999996,1.5,130.25619739807772,0.04559779254798789,True,True,False
3.6550000000000002,0.09325217086663909,0.3110538662517119,0.016985754244541747,0.0515997734660792,-0.06267925624344495,0.0,0.028114206626749294,0.28175867266973165,0.0,0.388577941973546,0.375,0.0,0.38999999999999996,1.5,130.25629378851605,0.04544609924101886,True,True,False
3.66,0.09333192181174939,0.3258476605792839,0.016571224717058446,0.051669384026343634,-0.06267925624344495,0.0,0.028114206626749294,0.28167933211987317,0.0,0.38855066377897785,0.375,0.0,0.38999999999999996,1.5,130.25638749331978,0.045234240524575364,True,True,False
3.665,0.09340968134098786,0.3406518583203195,0.016141197608021546,0.05167216853969907,-0.06267925624344495,0.0,0.028114206626749294,0.28160197923880603,0.0,0.3885240982022925,0.375,0.0,0.38999999999999996,1.5,130.25647854444293,0.0449637787664509,True,True,False
3.67,0.09348539123076242,0.3554471330324229,0.015695638468371853,0.05160692052957847,-0.06267925624344495,0.0,0.028114206626749294,0.2815266704859204,0.0,0.3884983199005761,0.375,0.0,0.38999999999999996,1.5,130.2565669758252,0.04463617783827113,True,True,False
3.6750000000000003,0.09355899332922887,0.3702138690464288,0.015234574596410654,0.051472827596475576,-0.06267925624344495,0.0,0.028114206626749294,0.2814534621747478,0.0,0.3884734045436484,0.375,0.0,0.38999999999999996,1.5,130.25665282318283,0.04425281756539862,True,True,False
3.68,0.09363042961065603,0.3849322743314616,0.014758099996535117,0.051269470140091235,-0.06267925624344495,0.0,0.028114206626749294,0.2813824104309867,0.0,0.3884494283751505,0.375,0.0,0.38999999999999996,1.5,130.25673612381635,0.04381500193329138,True,True,False
3.685,0.09369964223226396,0.39958249200144835,0.01426638046444119,0.05099681310900387,-0.06267925624344495,0.0,0.028114206626749294,0.28131357114925165,0.0,0.3884264677798246,0.375,0.0,0.38999999999999996,1.5,130.25681691643447,0.04332398166997045,True,True,False
3.69,0.09376657359355857,0.41414470865572317,0.013759659140189772,0.050655192485016695,-0.06267925624344495,0.0,0.028114206626749294,0.28124699994831903,0.0,0.38840459886368883,0.375,0.0,0.38999999999999996,1.5,130.2568952409995,0.04278096930336743,True,True,False
3.6950000000000003,0.09383116639804348,0.4285992581150991,0.013238262943294447,0.05024529655103703,-0.06267925624344495,0.0,0.028114206626749294,0.28118275212477206,0.0,0.38838389705298176,0.375,0.0,0.38999999999999996,1.5,130.25697113858362,0.04218714823236856,True,True,False
3.7,0.0938933637171984,0.4429267191091618,0.012702610540657914,0.04976814262783582,-0.05608219483915994,0.0,0.022983988182742665,0.2811208826049223,0.0,0.3883644367174184,0.375,0.0,0.38999999999999996,1.5,130.18907530545994,0.05186707107156249,True,True,False
3.705,0.09395311066361015,0.45710808574734235,0.012160847132393257,0.049225623541976876,-0.05608219483915994,0.0,0.022983988182742665,0.28106144542337697,0.0,0.3883462263082903,0.375,0.0,0.38999999999999996,1.5,130.18913817149604,0.050803118159764585,True,True,False
3.71,0.09401035291188378,0.4711247868870131,0.011605508580695804,0.048618844523706975,-0.05608219483915994,0.0,0.022983988182742665,0.28100449412802303,0.0,0.388329272467433,0.375,0.0,0.38999999999999996,1.5,130.18919870861242,0.049701610120317846,True,True,False
3.715,0.09406503512243147,0.4849586686730921,0.011037220233382512,0.04794962464055169,-0.05608219483915994,0.0,0.022983988182742665,0.2809500822058995,0.0,0.3883136443117752,0.375,0.0,0.38999999999999996,1.5,130.18925697792707,0.04856362003407445,True,True,False
3.72,0.09411710258544373,0.4985921289177382,0.010456737391580786,0.0472199916967252,-0.05608219483915994,0.0,0.022983988182742665,0.28089826256435124,0.0,0.38829940872895297,0.375,0.0,0.38999999999999996,1.5,130.18931304009823,0.04739022468283653,True,True,False
3.725,0.09416650129125242,0.5120081730085819,0.009864974198688137,0.046432155166478424,-0.05608219483915994,0.0,0.022983988182742665,0.28084908747521453,0.0,0.3882866301667073,0.375,0.0,0.38999999999999996,1.5,130.18936695525926,0.046182509949197356,True,True,False
3.73,0.09421317800069669,0.5251904622433137,0.00926304593816681,0.0455884805850487,-0.05608219483915994,0.0,0.022983988182742665,0.2808026085185249,0.0,0.3882753704523344,0.375,0.0,0.38999999999999996,1.5,130.18941878295843,0.04494157492088055,True,True,False
3.735,0.09425708031502074,0.5381233551065975,0.00865233176531553,0.0446914659334505,-0.05608219483915994,0.0,0.022983988182742665,0.2807588765261188,0.0,0.3882656886401371,0.375,0.0,0.38999999999999996,1.5,130.1894685821034,0.04366853471110632,True,True,False
3.74,0.09429815674480957,0.5507919421100677,0.00803456913056067,0.04374372043506464,-0.05608219483915994,0.0,0.022983988182742665,0.2807179415255432,0.0,0.38825764088438053,0.375,0.0,0.38999999999999996,1.5,130.18951641090928,0.04236452203080218,True,True,False
3.745,0.09433635677846307,0.5631820687542557,0.007411997052027187,0.042747870182854364,-0.05608219483915994,0.0,0.022983988182742665,0.28067985268323614,0.0,0.3882512803605379,0.375,0.0,0.38999999999999996,1.5,130.18956232681145,0.04103032666505463,True,True,False
3.75,0.09437163095738044,0.5752803367864097,0.0067875869753834805,0.04170667843271654,-0.04865760308004763,0.0,0.013136977507515905,0.28064465823887186,0.0,0.38824665727916285,0.375,0.0,0.38999999999999996,1.5,130.05909684062655,0.051266287147369416,True,True,False
3.755,0.09440393437477523,0.5870744725314679,0.006169173449878366,0.040625121030354094,-0.04865760308004763,0.0,0.013136977507515905,0.28061240433614426,0.0,0.3882436941515356,0.375,0.0,0.38999999999999996,1.5,130.05913160725513,0.04945885860951024,True,True,False
3.7600000000000002,0.09443322331516414,0.5985530579464201,0.005553270660602484,0.039504211013693,-0.04865760308004763,0.0,0.013136977507515905,0.28058313608278507,0.0,0.3882423101155849,0.375,0.0,0.38999999999999996,1.5,130.05916468205027,0.04763630023955174,True,True,False
3.765,0.09445945182140189,0.6097052374510814,0.004945970798728951,0.03834685225478516,-0.04865760308004763,0.0,0.013136977507515905,0.28055689865474337,0.0,0.38824254539480274,0.375,0.0,0.38999999999999996,1.5,130.05919613180822,0.04579985908436128,True,True,False
3.77,0.09448257518850066,0.6205209788675897,0.004356524059030866,0.037155908407729504,-0.04865760308004763,0.0,0.013136977507515905,0.28053373611248866,0.0,0.3882444370174354,0.375,0.0,0.38999999999999996,1.5,130.0592260213319,0.0439503992937869,True,True,False
3.775,0.09450255001427105,0.6309910810533036,0.003799469309653973,0.03593433543575586,-0.04865760308004763,0.0,0.013136977507515905,0.28051369135651905,0.0,0.38824801879900034,0.375,0.0,0.38999999999999996,1.5,130.0592544133924,0.042088905618644666,True,True,False
3.7800000000000002,0.09451933423835843,0.6411072018254157,0.0032981048303670378,0.03468516059652032,-0.04865760308004763,0.0,0.013136977507515905,0.2804968060953962,0.0,0.3882533212397906,0.375,0.0,0.38999999999999996,1.5,130.05928136879177,0.040216432663824665,True,True,False
3.785,0.09453288718191682,0.6508618735949133,0.0028889967210519478,0.03341146281281686,-0.04865760308004763,0.0,0.013136977507515905,0.28048312081148874,0.0,0.38826037147258874,0.375,0.0,0.38999999999999996,1.5,130.0593069463765,0.03833402017555404,True,True,False
3.79,0.09454316958224573,0.660248518451825,0.0026233851865154942,0.03211637455531491,-0.04865760308004763,0.0,0.013136977507515905,0.28047267473095444,0.0,0.3882691932120148,0.375,0.0,0.38999999999999996,1.5,130.05933120304636,0.03644268929482931,True,True,False
3.795,0.09455014362248902,0.6692614636736987,0.0025538145471190247,0.030803082801412498,-0.04865760308004763,0.0,0.013136977507515905,0.280465505797889,0.0,0.38827980670146073,0.375,0.0,0.38999999999999996,1.5,130.0593541937661,0.03454343868651556,True,True,False
3.8000000000000003,0.09455377296847264,0.6778959155473869,0.002702055926274039,0.029473669578594427,-0.041244335871361004,0.0,0.000914103462847364,0.28046165063752193,0.0,0.3882922288234343,0.375,0.0,0.38999999999999996,1.5,129.89734553811326,0.044226720241894245,True,True,False
3.805,0.09455402803597567,0.6861456550375461,0.0029843859851636464,0.028113685307498786,-0.041244335871361004,0.0,0.000914103462847364,0.2804611418685045,0.0,0.38830632912847807,0.375,0.0,0.38999999999999996,1.5,129.8973607465443,0.04189903916288487,True,True,False
3.81,0.09455088348758892,0.6940037799775803,0.003404721810312034,0.026768154076708135,-0.041244335871361004,0.0,0.000914103462847364,0.2804640078207934,0.0,0.3883219800428477,0.375,0.0,0.38999999999999996,1.5,129.89737496026063,0.0395785727302111,True,True,False
3.815,0.09454432614281776,0.7014988522581516,0.003889714004113605,0.025582103743851607,-0.041244335871361004,0.0,0.000914103462847364,0.2804702644014089,0.0,0.38833906849631106,0.375,0.0,0.38999999999999996,1.5,129.8973882335714,0.03726644394607061,True,True,False
3.8200000000000003,0.0945343510639256,0.708672941609712,0.0044193206649146876,0.02451975514862502,-0.041244335871361004,0.0,0.000914103462847364,0.2804799201704344,0.0,0.3883574288173493,0.375,0.0,0.38999999999999996,1.5,129.89740061740997,0.0349538802408246,True,True,False
3.825,0.09452095126839206,0.7155561846824756,0.004982251499650958,0.023547463808261615,-0.041244335871361004,0.0,0.000914103462847364,0.2804929848509581,0.0,0.3883769422990818,0.375,0.0,0.38999999999999996,1.5,129.8974121584256,0.03263608046632552,True,True,False
3.83,0.09450411814916955,0.7221712509138457,0.005570360364295858,0.02264474035204053,-0.041244335871361004,0.0,0.000914103462847364,0.28050946923842496,0.0,0.38839751956391466,0.375,0.0,0.38999999999999996,1.5,129.8974229006487,0.03031371518721744,True,True,False
3.835,0.09448384192103337,0.7285359579748716,0.006177962036528381,0.021797714050945355,-0.041244335871361004,0.0,0.000914103462847364,0.2805293849463438,0.0,0.3884190902800202,0.375,0.0,0.38999999999999996,1.5,129.89743288588494,0.027987673266615564,True,True,False
3.84,0.09446010954540775,0.7346624963470927,0.006805393428017313,0.020974334757717126,-0.041244335871361004,0.0,0.000914103462847364,0.28055274644659595,0.0,0.38844160609939654,0.375,0.0,0.38999999999999996,1.5,129.89744215390326,0.02566111914184434,True,True,False
3.845,0.09443289797362013,0.7405537124983761,0.007452180654444089,0.02015455495826,-0.041244335871361004,0.0,0.000914103462847364,0.28057957761540364,0.0,0.3884650549161078,0.375,0.0,0.38999999999999996,1.5,129.89745074295354,0.023338710967880684,True,True,False
3.85,0.0944021825500175,0.7462104001760885,0.008115003483632768,0.0193367903425715,-0.034179900438176425,0.0,-0.008325422536821961,0.28060990382266504,0.0,0.3884894326098165,0.375,0.0,0.38999999999999996,1.5,129.7748952989961,0.03210694252942551,True,True,False
3.855,0.09436794305360138,0.7516331620376399,0.008763617728281398,0.018521303479806222,-0.034179900438176425,0.0,-0.008325422536821961,0.2806437478357482,0.0,0.38851462002037207,0.375,0.0,0.38999999999999996,1.5,129.7748995255478,0.02940244790350994,True,True,False
3.86,0.09433016026655938,0.7568223660995723,0.009426065910507323,0.01770620166310547,-0.034179900438176425,0.0,-0.008325422536821961,0.280681131301205,0.0,0.3885404989570938,0.375,0.0,0.38999999999999996,1.5,129.77490333179813,0.02671740652326195,True,True,False
3.865,0.09428881270493752,0.7617780996146292,0.0101004095523457,0.01689138352508045,-0.034179900438176425,0.0,-0.008325422536821961,0.2807220762432889,0.0,0.38856706823939424,0.375,0.0,0.38999999999999996,1.5,129.77490674984364,0.024052651350001748,True,True,False
3.87,0.09424387992414247,0.7665004695794538,0.010785069439948386,0.016077080693567697,-0.034179900438176425,0.0,-0.008325422536821961,0.28076660366064426,0.0,0.3885943266716333,0.375,0.0,0.38999999999999996,1.5,129.77490980921124,0.021408862016894542,True,True,False
3.875,0.09419534249690742,0.7709896922953269,0.01147873601995058,0.01526381896862545,-0.034179900438176425,0.0,-0.008325422536821961,0.28081473355366127,0.0,0.388622272689582,0.375,0.0,0.38999999999999996,1.5,129.7749125369606,0.018786613603996354,True,True,False
3.88,0.09414318199162262,0.775246173110603,0.012180304349588838,0.014452387720447626,-0.034179900438176425,0.0,-0.008325422536821961,0.2808664849503031,0.0,0.3886509040448273,0.375,0.0,0.38999999999999996,1.5,129.77491495779051,0.016186412601691375,True,True,False
3.8850000000000002,0.09408738095042872,0.7792705781488971,0.012888826648829567,0.013643814088535107,-0.034179900438176425,0.0,-0.008325422536821961,0.2809218759311328,0.0,0.38868021752022053,0.375,0.0,0.38999999999999996,1.5,129.77491709414576,0.013608723160873233,True,True,False
3.89,0.09402792286664621,0.7830638990487402,0.013603477518786667,0.012839339702231285,-0.034179900438176425,0.0,-0.008325422536821961,0.2809809236540396,0.0,0.38871020867252126,0.375,0.0,0.38999999999999996,1.5,129.77491896632483,0.011053986001588688,True,True,False
3.895,0.09396479216126234,0.7866275112128407,0.014323528335691473,0.012040398431892575,-0.034179900438176425,0.0,-0.008325422536821961,0.28104364437898516,0.0,0.38874087160042275,0.375,0.0,0.38999999999999996,1.5,129.77492059258518,0.008522631782755674,True,True,False
3.9,0.09389797415829301,0.7899632257126014,0.015048328345334752,0.01124859423130149,-0.02855387309250984,0.0,-0.014792580486792994,0.28111005349298,0.0,0.38877219873742164,0.375,0.0,0.38999999999999996,1.5,129.68909472586424,0.014861678939438492,True,True,False
