time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.62,0.49145033845008246,0.4446676851212578,0.06644265842586428,0.051335314457609735,-0.16525236352784917,0.0,-0.05404334012342162,0.46644961698310144,0.0,0.39084209848801865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.16093896781737,0.044270511788395916,True,False,False
3.625,0.49112632774218495,0.45955750678149426,0.06646407800287807,0.05260220838067425,-0.16525236352784917,0.0,-0.05404334012342162,0.46612547517519853,0.0,0.3909151149979499,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1616046392337,0.04704857669059581,True,False,False
3.63,0.49080217969926576,0.47479889494935423,0.06649254153456582,0.05378917709470755,-0.16525236352784917,0.0,-0.05404334012342162,0.4658011851785353,0.0,0.390988040938145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.16225951272727,0.049649151930762025,True,False,False
3.6350000000000002,0.49047783907157516,0.49036849601736526,0.0665280940715368,0.05489304131178875,-0.16525236352784917,0.0,-0.05404334012342162,0.46547669194404984,0.0,0.39106079213024825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.16290338934223,0.0520776842293077,True,False,False
3.64,0.49015324967895707,0.5062420555718395,0.06657078137298703,0.05591069858428632,-0.16525236352784917,0.0,-0.05404334012342162,0.46515193955112405,0.0,0.3911332806860087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1635360975399,0.05433949728135523,True,False,False
3.645,0.48982835451240203,0.5223944465848417,0.06662065442283624,0.05683916670525122,-0.16525236352784917,0.0,-0.05404334012342162,0.4648268713114729,0.0,0.39120541509082535,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1641574918504,0.05643978925900062,True,False,False
3.65,0.4895030958341842,0.5387997101977025,0.06667777397949536,0.05767562797683547,-0.1729879152284508,0.0,-0.057662249991342035,0.46450142987122767,0.0,0.3912771003383072,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12053437864648,0.07074149947753638,True,False,False
3.6550000000000002,0.4891774156729558,0.5554308430703693,0.06673839184168719,0.05841562894563135,-0.1729879152284508,0.0,-0.057662249991342035,0.46417555782515485,0.0,0.3913481954310736,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12110651594716,0.07208803872453468,True,False,False
3.66,0.4888512555104364,0.5722601442310258,0.06680650389332808,0.05905873017190667,-0.1729879152284508,0.0,-0.057662249991342035,0.463849197311522,0.0,0.39141855631210865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12166651443854,0.07329954388656507,True,False,False
3.665,0.4885245559881056,0.5892595477214038,0.06688224083286355,0.05960284374051656,-0.1729879152284508,0.0,-0.057662249991342035,0.463522289588559,0.0,0.3914880788043137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12221438458423,0.07438056687780908,True,False,False
3.67,0.4881972574031431,0.6064004341678068,0.0669657583127021,0.06004619978973808,-0.1729879152284508,0.0,-0.057662249991342035,0.46319477563496114,0.0,0.39155665625002384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12275015371443,0.07533551082732681,True,False,False
3.6750000000000003,0.4878692997977024,0.6236537265137548,0.06705723926391582,0.06038737764042664,-0.1729879152284508,0.0,-0.057662249991342035,0.46286659623799786,0.0,0.39162417987020326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1232738648865,0.07616862906013766,True,False,False
3.68,0.48754062304550194,0.6409899938092942,0.06715689538322168,0.06062533106772471,-0.1729879152284508,0.0,-0.057662249991342035,0.4625376920782159,0.0,0.3916905391574815,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12378557578384,0.07688402437103625,True,False,False
3.685,0.48721116693587024,0.6583795613587696,0.06726496771921674,0.06075940724703294,-0.1729879152284508,0.0,-0.057662249991342035,0.462208003810862,0.0,0.3917556222963557,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12428535765625,0.07748564861939627,True,False,False
3.69,0.48688087125543367,0.6757926253561336,0.06738172632926612,0.06078935915813945,-0.1729879152284508,0.0,-0.057662249991342035,0.4618774721442212,0.0,0.3918193166033721,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1247732942996,0.0779773026874872,True,False,False
3.6950000000000003,0.48654967586766557,0.693199370130309,0.06750746901204094,0.06071535146336321,-0.1729879152284508,0.0,-0.057662249991342035,0.4615460379151068,0.0,0.3918815089800196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.12524948107665,0.07836263685577136,True,False,False
3.7,0.4862175207905349,0.7105700861739187,0.06764251915207305,0.06053796008026617,-0.17889205721783308,0.0,-0.05346508667160908,0.46121364216177774,0.0,0.39194208637114025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18385280107734,0.08788138640939408,True,False,False
3.705,0.48588434569075784,0.7278755632354015,0.06779137162181463,0.06026009306586386,-0.17889205721783308,0.0,-0.05346508667160908,0.46088022538254314,0.0,0.39200099214014505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18428821730922,0.08773146557753345,True,False,False
3.71,0.4855500905432691,0.7450869282076831,0.0679499887691975,0.05988119130851045,-0.17889205721783308,0.0,-0.05346508667160908,0.46054572839276076,0.0,0.3920581705760664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1847119820476,0.08749399379556802,True,False,False
3.715,0.4852146962823126,0.7621754764803198,0.06811872835619595,0.05940298876243823,-0.17889205721783308,0.0,-0.05346508667160908,0.4602100932151777,0.0,0.3921135114041412,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18512426735032,0.08717195013027976,True,False,False
3.72,0.48487810429004835,0.779113051207125,0.06829795858361247,0.058827572306302034,-0.17889205721783308,0.0,-0.05346508667160908,0.4598732623456555,0.0,0.39216690613366456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1855252506055,0.08676816273173016,True,False,False
3.725,0.4845402564680412,0.7958721414303926,0.06848805319754683,0.058157360434616175,-0.17889205721783308,0.0,-0.05346508667160908,0.45953517881772865,0.0,0.3922182484502038,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18591511384145,0.08628531362657643,True,False,False
3.73,0.4842010953076295,0.8124259737058588,0.06868938631786835,0.057395079289055254,-0.17889205721783308,0.0,-0.05346508667160908,0.4591957862657552,0.0,0.39226743458454294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.1862940430791,0.08572594425277102,True,False,False
3.735,0.48386056395919097,0.8287485965477046,0.06890232710667962,0.05654373658714321,-0.17889205721783308,0.0,-0.05346508667160908,0.45885502898675756,0.0,0.3923143636555881,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18666222772742,0.08509246163536208,True,False,False
3.74,0.4835186063003151,0.844814957167896,0.06912723439425575,0.05560659400363014,-0.17889205721783308,0.0,-0.05346508667160908,0.4585128520010426,0.0,0.3923589379849989,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18701986001813,0.08438714508858502,True,False,False
3.745,0.48317516700286967,0.8606009701458569,0.06936445137614804,0.05458713854703358,-0.17889205721783308,0.0,-0.05346508667160908,0.45816920111166737,0.0,0.3924010633819376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.18736713448092,0.08361215332092192,True,False,False
3.75,0.48283019159891716,0.8760835778214694,0.06961430048834454,0.05348905345190209,-0.1842404523643767,0.0,-0.04144486276906127,0.4578240229627857,0.0,0.3924406493968724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.34897705740624,0.0908841815974615,True,False,False
3.755,0.48248362471494044,0.891241408791241,0.06988445174563175,0.05232041691385177,-0.1842404523643767,0.0,-0.04144486276906127,0.4574772624730604,0.0,0.39247776402609996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.34929088121223,0.08968277527625246,True,False,False
3.7600000000000002,0.48213541195858217,0.9060542079567736,0.07016685113777103,0.051080949797614045,-0.1842404523643767,0.0,-0.04144486276906127,0.4571288654621602,0.0,0.39251247938141415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.34959481358814,0.08842518259456794,True,False,False
3.765,0.48178550180544,0.9205022670460712,0.07046170012481617,0.0497747387913648,-0.1842404523643767,0.0,-0.04144486276906127,0.4567787813544798,0.0,0.392544717373687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3498890818612,0.08711308878268681,True,False,False
3.77,0.48143384383025817,0.9345670604258868,0.07076916692277872,0.04840594968236828,-0.1842404523643767,0.0,-0.04144486276906127,0.4564269606362542,0.0,0.39257440434196067,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3501739120265,0.0857480849767494,True,False,False
3.775,0.481080388765855,0.948231264523721,0.07108938369967345,0.04697880509293273,-0.1842404523643767,0.0,-0.04144486276906127,0.4560733549085406,0.0,0.3926014711506185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.35044952846198,0.0843316761847332,True,False,False
3.7800000000000002,0.48072508855992524,0.9614787711361138,0.07142244426107867,0.04549756401353076,-0.1842404523643767,0.0,-0.04144486276906127,0.45571791693839525,0.0,0.3926258532628627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3507161536715,0.08286528903886742,True,False,False
3.785,0.48036789642947647,0.9742946951330532,0.0717684022309774,0.04396650314899835,-0.1842404523643767,0.0,-0.04144486276906127,0.4553606007080359,0.0,0.39264749079227107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.35097400805398,0.08135027921190588,True,False,False
3.79,0.4800087669127083,0.9866653770742276,0.07212726972499775,0.0423899000748642,-0.1842404523643767,0.0,-0.04144486276906127,0.4550013614618251,0.0,0.39266632853433403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3512233096954,0.07978793839774992,True,False,False
3.795,0.4796476559181626,0.9985783812615154,0.07249901650542839,0.04077201818797881,-0.1842404523643767,0.0,-0.04144486276906127,0.4546401557509265,0.0,0.3926823159797352,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.35146427418312,0.0781795007834685,True,False,False
3.8000000000000003,0.47928452077098077,1.0100224897360084,0.07288356960051783,0.03911709342636295,-0.19102086886655,0.0,-0.024312831501121557,0.45427694147548486,0.0,0.39269540731122154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58105304770112,0.08672647491403657,True,False,False
3.805,0.4789193173259349,1.0209884058950884,0.07328460987528153,0.037434305210144875,-0.19102086886655,0.0,-0.024312831501121557,0.45391167375611585,0.0,0.39270578048909777,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58126377792172,0.08465989078942998,True,False,False
3.81,0.4785520028962416,1.0314680325285337,0.07369685916640305,0.03572283734221959,-0.19102086886655,0.0,-0.024312831501121557,0.4535443090798615,0.0,0.3927136181165497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58146674231497,0.08256027273787556,True,False,False
3.815,0.47818253922851955,1.0414537390941387,0.0741201190768202,0.0339867661995791,-0.19102086886655,0.0,-0.024312831501121557,0.45317480953052036,0.0,0.3927188882811192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58166217281675,0.08042859666520824,True,False,False
3.8200000000000003,0.47781088962354434,1.0509390526797002,0.07455415637451053,0.03223009686410787,-0.19102086886655,0.0,-0.024312831501121557,0.45280313868204236,0.0,0.3927215636005502,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58185029648206,0.0782657912616235,True,False,False
3.825,0.477437018966553,1.0599186373384721,0.07499870435854429,0.03045676162605377,-0.19102086886655,0.0,-0.024312831501121557,0.4524292616272569,0.0,0.392721621156777,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58203133544788,0.07607274256392746,True,False,False
3.83,0.47706089375355754,1.0683882731875005,0.07545346443874741,0.028670619878081324,-0.19102086886655,0.0,-0.024312831501121557,0.4520531450029648,0.0,0.3927190424276431,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58220550690754,0.07385029834316836,True,False,False
3.835,0.47668248211350356,1.0763448356351253,0.07591810788885632,0.02687545902382369,-0.19102086886655,0.0,-0.024312831501121557,0.45167475701122495,0.0,0.3927138132176483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58237302309513,0.07159927230918176,True,False,False
3.84,0.4763017538212082,1.083786475456645,0.07639225792730156,0.025081190438088884,-0.19102086886655,0.0,-0.024312831501121557,0.45129406742729394,0.0,0.3927059243749996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.582534091282,0.06932046206636261,True,False,False
3.845,0.47591868339283555,1.0907286740486322,0.07687296608873474,0.02341360795784465,-0.19102086886655,0.0,-0.024312831501121557,0.45091105033844975,0.0,0.39269543468175494,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58268891359543,0.06701405174231825,True,False,False
3.85,0.4755332615959552,1.0972160106731204,0.07735607588054483,0.021899101627448566,-0.20039249602892117,0.0,-0.006239902015958452,0.45052569540206655,0.0,0.3926825168160154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82546863707893,0.07890605995420183,True,False,False
3.855,0.47514548529566497,1.103288088337216,0.07783892795814537,0.0205092036471565,-0.20039249602892117,0.0,-0.006239902015958452,0.4501379971747004,0.0,0.39266755274875587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82559543905467,0.0760393232659946,True,False,False
3.86,0.47475535181699396,1.1089746629099992,0.078322076360623,0.019202588752802667,-0.20039249602892117,0.0,-0.006239902015958452,0.44974795090170594,0.0,0.3926508854198373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8257166174347,0.07313219224312596,True,False,False
3.865,0.47436286128757726,1.1142938000869502,0.07880745497115783,0.01793312549818216,-0.20039249602892117,0.0,-0.006239902015958452,0.44935555617857137,0.0,0.39263258265881235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82583236225236,0.0701839964098646,True,False,False
3.87,0.4739679976466205,1.1192505765743936,0.07929823341938734,0.016672985004858296,-0.20039249602892117,0.0,-0.006239902015958452,0.4489607966807434,0.0,0.3926126620336113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82594286451925,0.06720800399726805,True,False,False
3.875,0.4735707401916499,1.1238472277522007,0.07979404481975297,0.015418182930763353,-0.20039249602892117,0.0,-0.006239902015958452,0.44856365148635324,0.0,0.3925911303670271,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82604831506472,0.0642105218889932,True,False,False
3.88,0.47317107030070615,1.1280846669734417,0.0802945079423025,0.014164635392179778,-0.20039249602892117,0.0,-0.006239902015958452,0.4481641017656873,0.0,0.392567989444331,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82614890151552,0.06119607037593222,True,False,False
3.8850000000000002,0.47276897129550455,1.131962813087333,0.0807992649110814,0.012909449558254217,-0.20039249602892117,0.0,-0.006239902015958452,0.4477621306365628,0.0,0.3925432372652089,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8262448072789,0.05816802269138656,True,False,False
3.89,0.47236442832725706,1.1354809056985793,0.08130797497677894,0.01165075213371322,-0.20039249602892117,0.0,-0.006239902015958452,0.447357723042709,0.0,0.3925168692544192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8263362108886,0.05512894800381983,True,False,False
3.895,0.4719574282767205,1.1386377786261066,0.08182030973340786,0.010387565952429428,-0.20039249602892117,0.0,-0.006239902015958452,0.4469508656474144,0.0,0.39248887931246035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.826423285601,0.052080860364769,True,False,False
3.9,0.47154795966370705,1.141432102926578,0.0823359493343282,0.009119718654969113,-0.21225509079290705,0.0,0.006549016216835769,0.44654154673747526,0.0,0.39245926074959503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99993461624067,0.06729299398891433,True,False,False
3.9050000000000002,0.471136010028493,1.143862868226225,0.08285085552111424,0.007848886519400362,-0.21225509079290705,0.0,0.006549016216835769,0.44612975275254696,0.0,0.3924281715121003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99999797966555,0.06357449303542842,True,False,False
3.91,0.47072156876145954,1.1459284646140502,0.08336798492210475,0.0065707403606974895,-0.21225509079290705,0.0,0.006549016216835769,0.44571547201751477,0.0,0.39239576722111624,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0000577290469,0.05987293210283738,True,False,False
3.915,0.4703046293035586,1.1476272689700502,0.08388704687876439,0.0052889023362980014,-0.21225509079290705,0.0,0.006549016216835769,0.445298697755949,0.0,0.39236204009623465,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00011403910605,0.05618921617910899,True,False,False
