time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.9325327265418285e-05,0.004261111053983935,0.00040898060829321943,0.0006418502276291196,0.002568961009414673,0.0,-0.0005075658437300231,0.22497438932703545,0.0,0.39001428524586856,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.87768097362832,0.0005516760021977217,True,True,False
0.47500000000000003,3.1324169424529406e-05,0.004442952743647186,0.00041951525057942605,0.0006278590140284321,0.002568961009414673,0.0,-0.0005075658437300231,0.22497237505688905,0.0,0.39001476706159843,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.877681035656,0.0004798347652547573,True,True,False
0.48,3.3362274568759435e-05,0.004618344736854178,0.00042660388460189896,0.0005970628567410777,0.002568961009414673,0.0,-0.0005075658437300231,0.2249703070557039,0.0,0.3900152108653083,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.8776810975814,0.00043921655091654944,True,True,False
0.485,3.545744857726083e-05,0.004791595098113093,0.000442789718326247,0.0006121899417674928,0.002568961009414673,0.0,-0.0005075658437300231,0.22496817513769865,0.0,0.39001563357921615,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87768115951755,0.00035224414029145926,True,True,False
0.49,3.763897495348229e-05,0.004969351353268698,0.00045968620475769263,0.000628469759365219,0.002568961009414673,0.0,-0.0005075658437300231,0.2249659599275642,0.0,0.39001606131701055,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.877681221942,0.0002634373512382525,True,True,False
0.495,3.990763703241322e-05,0.005151284173643227,0.0004764230858441741,0.0006413814293367352,0.002568961009414673,0.0,-0.0005075658437300231,0.22496365983664113,0.0,0.3900164927869252,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.8776812847905,0.00017850036547797802,True,True,False
0.5,4.228628404400923e-05,0.005342393203849391,0.0005012523681777817,0.0006919376554434854,0.0031269606821912265,0.0,-0.00043520997808490906,0.2249612584503679,0.0,0.3900169476296382,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87863970464946,0.0009249147022641628,True,True,False
0.505,4.47914143989092e-05,0.005545659365210231,0.0005240787171124393,0.0007265195172055389,0.0031269606821912265,0.0,-0.00043520997808490906,0.22495874262731533,0.0,0.3900174384633214,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.8786397871836,0.000776620726451383,True,True,False
0.51,4.742737178182988e-05,0.005761120646222316,0.0005510177472335194,0.0007768264314509568,0.0031269606821912265,0.0,-0.00043520997808490906,0.22495610733475613,0.0,0.3900179663444228,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87863987200592,0.000605463942200402,True,True,False
0.515,5.018870281864706e-05,0.005986294791693931,0.000572549082253777,0.0007948112035967206,0.0031269606821912265,0.0,-0.00043520997808490906,0.22495335389522153,0.0,0.39001852152260513,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87863995886676,0.0004697003012777848,True,True,False
0.52,5.306081965356305e-05,0.006216702550699947,0.0005947886539197069,0.0008133575105520304,0.0031269606821912265,0.0,-0.00043520997808490906,0.2249504908105648,0.0,0.39001908640206473,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.878640047188,0.00033597548613043806,True,True,False
0.525,5.603458870698831e-05,0.006449335148528967,0.0006133376750918301,0.0008106657761064954,0.0031269606821912265,0.0,-0.00043520997808490906,0.22494752347652816,0.0,0.39001964916323584,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8786401365043,0.00023206886085384067,True,True,False
0.53,5.908344859557356e-05,0.006677045742646692,0.0006264508949941738,0.0007794348726655272,0.0031269606821912265,0.0,-0.00043520997808490906,0.22494447026210224,0.0,0.39002018172705566,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.87864022585956,0.00017291121524219428,True,True,False
0.535,6.218830733027773e-05,0.006895024592445181,0.0006383405515044251,0.0007428124399316437,0.0031269606821912265,0.0,-0.00043520997808490906,0.22494134562882973,0.0,0.39002066519564926,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87864031442814,0.00013542172276668346,True,True,False
0.54,6.53563747901763e-05,0.007105370459559419,0.000653733125668582,0.0007258402542530038,0.0031269606821912265,0.0,-0.00043520997808490906,0.22493814601117582,0.0,0.3900211078135355,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.8786404020678,8.720101164765102e-05,True,True,False
0.545,6.862015271921171e-05,0.007316467900560514,0.0006764944074577968,0.0007474492458007894,0.0031269606821912265,0.0,-0.00043520997808490906,0.2249348490595549,0.0,0.3900215425234902,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87864048937274,2.9390910855366624e-06,True,True,False
0.55,7.197681148369283e-05,0.0075269809054082076,0.0006910925772465909,0.0007224502755286909,0.00392078572353845,0.0,-0.0004133162840418612,0.22493145628594594,0.0,0.3900219640764666,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87893124243243,0.0012158077625195555,True,True,False
0.555,7.540373462173907e-05,0.0077308622441876265,0.0007062035838636006,0.0007011562973363397,0.00392078572353845,0.0,-0.0004133162840418612,0.22492798440417755,0.0,0.3900223489855081,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8789313571731,0.0011511109014225572,True,True,False
0.56,7.891159421323129e-05,0.007931016729311279,0.0007242235592785636,0.00069617101459374,0.00392078572353845,0.0,-0.0004133162840418612,0.224924426566781,0.0,0.39002270893860935,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.8789314717455,0.0010760869730608922,True,True,False
0.5650000000000001,8.250739948766364e-05,0.008129139548323302,0.000741654488371343,0.0006870192865557768,0.00392078572353845,0.0,-0.0004133162840418612,0.22492077790105308,0.0,0.3900230505967094,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87893158612334,0.0010119210350131155,True,True,False
0.5700000000000001,8.619191522051233e-05,0.008325232462764148,0.0007599389902656421,0.0006819240185699572,0.00392078572353845,0.0,-0.0004133162840418612,0.22491703793659798,0.0,0.3900233739659762,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8789317001024,0.0009486354956763825,True,True,False
0.5750000000000001,8.995759613674613e-05,0.008517025267626146,0.0007748996084211831,0.0006572852131842069,0.00392078572353845,0.0,-0.0004133162840418612,0.22491321236114675,0.0,0.3900236701255801,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.8789318132287,0.0009152143484505377,True,True,False
0.58,9.379436008792602e-05,0.00870180195116023,0.0007897896408765581,0.0006329332722741544,0.00392078572353845,0.0,-0.0004133162840418612,0.2249093092423099,0.0,0.39002392840266076,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87893192493073,0.0008908461711557504,True,True,False
0.585,9.77022818105332e-05,0.008879694806470327,0.0008046733499253725,0.0006092076033776349,0.00392078572353845,0.0,-0.0004133162840418612,0.2249053292736214,0.0,0.39002414931547535,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87893203498734,0.0008741652100763908,True,True,False
0.59,0.00010168973015728047,0.00905309147711517,0.0008221935967434892,0.0006012913629849679,0.00392078572353845,0.0,-0.0004133162840418612,0.22490126674181063,0.0,0.39002434224613236,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87893214348912,0.0008445725263946961,True,True,False
0.595,0.00010575957137904151,0.009222635476151144,0.0008380050169700116,0.0005824628676281924,0.00392078572353845,0.0,-0.0004133162840418612,0.2248971196789829,0.0,0.3900245097222688,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87893225041685,0.0008317953803819761,True,True,False
0.6,0.00010991896620927389,0.00939022529609231,0.0008578440604315896,0.0005872785761319333,0.004242551197291857,0.0,-0.00025077878708958817,0.22489288276151034,0.0,0.39002465920418145,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8810847917561,0.0013009302717654522,True,True,False
0.605,0.0001141724316559656,0.009556631752267107,0.0008750842663980426,0.000574481401778278,0.004242551197291857,0.0,-0.00025077878708958817,0.2248885526366762,0.0,0.39002479575283,0.225,0.0,0.38999999999999996,-0.252079899803487,129.8810849076687,0.0012692686290503748,True,True,False
0.61,0.00011849774841050123,0.009715282071242733,0.0008876568074972467,0.0005335597007880995,0.004242551197291857,0.0,-0.00025077878708958817,0.22488414695974906,0.0,0.39002489557075004,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88108502170212,0.0012786921514301949,True,True,False
0.615,0.00012289513267072766,0.009866577225168545,0.0009048118136767394,0.0005226754680068037,0.004242551197291857,0.0,-0.00025077878708958817,0.22487966629560766,0.0,0.39002496023279876,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88108513365177,0.0012609601869895308,True,True,False
0.62,0.00012741348327480044,0.010024472890413423,0.0009332567216057742,0.0005785975009666179,0.004242551197291857,0.0,-0.00025077878708958817,0.22487507216238647,0.0,0.3900250445824366,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.8810852451862,0.0011591877283772473,True,True,False
0.625,0.00013207655385404175,0.010194506393277047,0.0009587159695927957,0.0006077929247717818,0.004242551197291857,0.0,-0.00025077878708958817,0.22487034403995904,0.0,0.39002517038147927,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88108535728847,0.0010764401845730952,True,True,False
0.63,0.0001368425927323321,0.010363334186313434,0.0009739648209198412,0.0005711898214309709,0.004242551197291857,0.0,-0.00025077878708958817,0.2248655137394981,0.0,0.3900252851917516,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88108546850447,0.001072101364540725,True,True,False
0.635,0.00014169076999095777,0.010524867100356185,0.0009925614615939814,0.0005565480300411569,0.004242551197291857,0.0,-0.00025077878708958817,0.2248605981101235,0.0,0.39002536508228813,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.8810855779021,0.0010507295753534327,True,True,False
0.64,0.0001466472374656328,0.010686761037258833,0.0010164350693441337,0.0005732257966308411,0.004242551197291857,0.0,-0.00025077878708958817,0.22485557627801978,0.0,0.39002544014122753,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88108568627098,0.0009930978014175019,True,True,False
0.645,0.0001517196965323558,0.010850624200079415,0.0010377527110190623,0.0005705796170704081,0.004242551197291857,0.0,-0.00025077878708958817,0.2248504414331552,0.0,0.3900255166886408,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.8810857938622,0.0009559984600738822,True,True,False
0.65,0.00015691126051072703,0.01101681302347754,0.0010629034765226601,0.0005891370561063038,0.004767371961704618,0.0,-0.00021411110472895615,0.22484519049766646,0.0,0.39002559612592375,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88157228541755,0.001719846944485248,True,True,False
0.655,0.00016224045583608144,0.01119002609226485,0.0010906990937663596,0.000619468764646351,0.004767371961704618,0.0,-0.00021411110472895615,0.2248398075838637,0.0,0.39002569737967796,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8815724115967,0.0016117898652548367,True,True,False
0.66,0.0001677197867459972,0.01137284992202089,0.0011205197511801128,0.0006561266615887893,0.004767371961704618,0.0,-0.00021411110472895615,0.22483428131556438,0.0,0.3900258310761496,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88157253915807,0.0014898643731978013,True,True,False
0.665,0.00017334595240212937,0.011562936633176531,0.0011476408259600598,0.0006705092617684003,0.004767371961704618,0.0,-0.00021411110472895615,0.22482861317542902,0.0,0.39002598798910404,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88157266790353,0.0013899432421877527,True,True,False
0.67,0.0001791163908882581,0.011758478904151949,0.001176948308417171,0.0006940768444832446,0.004767371961704618,0.0,-0.00021411110472895615,0.22482280439427962,0.0,0.3900261610167658,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88157279758033,0.0012778249044628678,True,True,False
0.675,0.0001850326076242887,0.011958885718129366,0.0012048515473744076,0.000704666047248676,0.004767371961704618,0.0,-0.00021411110472895615,0.22481685290783607,0.0,0.39002634783702955,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88157292810055,0.0011797095591483424,True,True,False
0.68,0.00019109263482432618,0.012162668446427827,0.0012337055074161294,0.0007176108652071375,0.004767371961704618,0.0,-0.00021411110472895615,0.22481075971500433,0.0,0.3900265426000772,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88157305919904,0.001079411324884952,True,True,False
0.685,0.00019731214899105365,0.01237372645726942,0.0012673691849148135,0.0007550770063258756,0.004767371961704618,0.0,-0.00021411110472895615,0.22480451099103893,0.0,0.39002676063367864,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8815731913296,0.0009473977087764845,True,True,False
0.6900000000000001,0.00020370963039751495,0.012596324300895231,0.0013031273387810519,0.0007980769815699334,0.004767371961704618,0.0,-0.00021411110472895615,0.2247980901110114,0.0,0.3900270187017693,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88157332512282,0.0008016120696097426,True,True,False
0.6950000000000001,0.00021030751661118695,0.012835594066917056,0.0013453923886388188,0.0008709995615078915,0.004767371961704618,0.0,-0.00021411110472895615,0.2247914767612419,0.0,0.3900273369793684,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88157346137444,0.0006095123037729586,True,True,False
0.7000000000000001,0.00021712271820368585,0.013094330115116957,0.001387897941371528,0.0009341136209876096,0.00620686775896678,0.0,-0.00046153010022380314,0.2247846548851508,0.0,0.39002772645434836,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8783008204137,0.002684708370812105,True,True,False
0.705,0.00022417711016911322,0.013376966415699694,0.0014390708659186527,0.0010373452237057812,0.00620686775896678,0.0,-0.00046153010022380314,0.22477760383613588,0.0,0.390028201471988,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87830102980996,0.0023599590885990474,True,True,False
0.71,0.0002315176152049115,0.01369497780843558,0.0015001210603451396,0.0011804447408202269,0.00620686775896678,0.0,-0.00046153010022380314,0.22477028118839965,0.0,0.39002880405782325,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87830125087518,0.0019676165700220453,True,True,False
0.715,0.00023913684201011697,0.014041758494774697,0.0015491766072671886,0.0012394671946186564,0.00620686775896678,0.0,-0.00046153010022380314,0.22476269072470328,0.0,0.39002950825417937,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87830148289964,0.0016590180580939107,True,True,False
0.72,0.00024700348872147625,0.014404595612245078,0.0015987035869913537,0.0012926489509997446,0.00620686775896678,0.0,-0.00046153010022380314,0.22475485757597663,0.0,0.3900302640939815,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87830172343342,0.0013575987924427753,True,True,False
0.725,0.00025511953811247515,0.014781902988505005,0.0016486836852345236,0.0013405722553101649,0.00620686775896678,0.0,-0.00046153010022380314,0.22474677890511557,0.0,0.3900310653477729,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87830197177126,0.0010639613124530916,True,True,False
0.73,0.0002634757700454193,0.01516879852999927,0.001694704857303111,0.0013600232759748752,0.00620686775896678,0.0,-0.00046153010022380314,0.22473846161098524,0.0,0.3900318928279176,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87830222656999,0.0008093478229550958,True,True,False
0.735,0.00027206997133989697,0.015563163065496674,0.0017438995692676265,0.0013925162917443174,0.00620686775896678,0.0,-0.00046153010022380314,0.22472990690662092,0.0,0.39003273820724793,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87830248679873,0.0005472716844220453,True,True,False
0.74,0.0002809147251585046,0.015967423721069293,0.0017948755053653679,0.0014290344829426445,0.00620686775896678,0.0,-0.00046153010022380314,0.2247211032782905,0.0,0.3900336110313821,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87830275229902,0.00028491421048734526,True,True,False
0.745,0.00029000598380744363,0.016378647131600473,0.0018425313149740162,0.0014414800323511766,0.00620686775896678,0.0,-0.00046153010022380314,0.22471205341393558,0.0,0.390034499771274,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87830302206348,5.7116482842457274e-05,True,True,False
0.75,0.0002993296239036377,0.01679121346231192,0.0018880500589242212,0.0014386368643968719,0.008735057322805091,0.0,-0.0008249014247453501,0.22470276892114496,0.0,0.39003538233328877,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87349902144777,0.003844785307738129,True,True,False
0.755,0.0003089021567168569,0.017209857453816674,0.0019422221043296768,0.00148336325132105,0.008735057322805091,0.0,-0.0008249014247453501,0.22469323490066223,0.0,0.3900362728032086,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.87349946608234,0.0034789195652693465,True,True,False
0.76,0.0003187290160484858,0.01763526037215949,0.001989894627505378,0.0014864287081841558,0.008735057322805091,0.0,-0.0008249014247453501,0.22468344569728416,0.0,0.3900371693301435,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87349992376008,0.0031745568419894827,True,True,False
0.765,0.0003288047776264733,0.018064786005485597,0.0020420272521820292,0.0015117842602439477,0.008735057322805091,0.0,-0.0008249014247453501,0.22467340560310525,0.0,0.39003806155155724,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8735003922776,0.0028593725134047517,True,True,False
