time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005871319573399785,0.018003224973357115,0.0023326698479004893,0.0013092631130795721,-0.003796297210804664,0.0,-0.0013515142771594489,0.2255870809468712,0.0,0.3899922606750481,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.8665156459335,5.8507301665968424e-05,True,True,False
0.495,0.000598562073042335,0.017623628288514447,0.0023357012583121867,0.001340286021585104,-0.003796297210804664,0.0,-0.0013515142771594489,0.22559853673308397,0.0,0.38999449232953853,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86651564642915,0.00025890820598501406,True,True,False
0.5,0.0006100189035312975,0.017236854393456298,0.0023391501179734976,0.0013594579677923433,-0.0019751572423361476,0.0,-0.0015341026651727286,0.2256100100767002,0.0,0.3899967183861062,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.8640893748736,0.0023033756849075797,True,True,False
0.505,0.0006214973268228941,0.0168425658538648,0.0023402906955924604,0.0013926488909513247,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22562149641925217,0.0,0.38999893787724493,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86408938142267,0.0018944586058815722,True,True,False
0.51,0.0006329890645679784,0.016439292316789776,0.0023409808261612344,0.001422212061205953,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22563298801213247,0.0,0.39000115427866544,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.864089393999,0.00149469639707638,True,True,False
0.515,0.0006444964723948336,0.01602975755431693,0.002342461312590673,0.0014364747913422691,-0.0019751572423361476,0.0,-0.0015341026651727286,0.2256444877299658,0.0,0.3900033569112199,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86408941231295,0.0011067627174535435,True,True,False
0.52,0.0006560166629515558,0.01561439688174376,0.002342079148273529,0.0014628065803747087,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22565599323576643,0.0,0.39000554406879345,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.86408943607267,0.0007249999575553853,True,True,False
0.525,0.0006675421718586441,0.015191877180756062,0.002341219262532329,0.0014864731880483847,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22566749751883286,0.0,0.3900077209819154,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.86408946498935,0.0003521562808176241,True,True,False
0.53,0.0006790729334767645,0.014763817541507804,0.002340580501395143,0.0015017894189265919,-0.0019751572423361476,0.0,-0.0015341026651727286,0.2256790010374438,0.0,0.3900098813020905,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86408949870577,4.437000232082947e-06,True,True,False
0.535,0.0006906094044118778,0.014331480397471211,0.0023397397300169414,0.0015165179416575963,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22569050479160324,0.0,0.390012020076335,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.8640895366431,0.0003293182481392022,True,True,False
0.54,0.0007021578090168647,0.013897739012872966,0.002341050946633198,0.0015119325176629161,-0.0019751572423361476,0.0,-0.0015341026651727286,0.2257020157006962,0.0,0.39001412603056035,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.8640895779745,0.0006005710187697807,True,True,False
0.545,0.0007137248365599932,0.013465120887851643,0.0023424357108998515,0.0015086754423217692,-0.0019751572423361476,0.0,-0.0015341026651727286,0.22571354120452833,0.0,0.3900161892483722,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.86408962192183,0.0008432437813576613,True,True,False
0.55,0.0007253088496774154,0.013032887625011041,0.0023435557539291376,0.0015091820374865646,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22572508015256815,0.0,0.39001821262672254,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.86436910490784,0.0009791806577545141,True,True,False
0.555,0.0007369086814571341,0.012600447763938932,0.0023448955368510506,0.0015101902846489151,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22573663180446518,0.0,0.39002019874890353,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.86436919594848,0.000719937805122152,True,True,False
0.56,0.000748522273393687,0.012166834484655005,0.0023456346034274747,0.0015172512394468827,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22574819442472677,0.0,0.3900221516720417,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.8643692916,0.0004780586477552639,True,True,False
0.5650000000000001,0.0007601424195672469,0.011729451611415689,0.0023448542315086967,0.001536283809762019,-0.0006791816106418713,0.0,-0.0015125427955332293,0.2257597608671506,0.0,0.39002408158574753,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.86436939135208,0.0002419658302287124,True,True,False
0.5700000000000001,0.0007717616844605584,0.01128604534450034,0.00234326712926167,0.001559198616367679,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22577132369082778,0.0,0.39002599733773324,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.8643694947872,1.70542880570659e-05,True,True,False
0.5750000000000001,0.0007833721038630445,0.010834474780628526,0.002339854825455603,0.0015930702318896004,-0.0006791816106418713,0.0,-0.0015125427955332293,0.2257828748519708,0.0,0.3900279073334901,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86436960156516,0.00020824105354319469,True,True,False
0.58,0.0007949774395553891,0.010377406555802816,0.00233936002182775,0.0015979817463156697,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22579441866985814,0.0,0.3900298011137858,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.8643697109268,0.0003863108239077146,True,True,False
0.585,0.000806590880937108,0.009920563374115322,0.0023401393423814363,0.0015916451775833853,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22580596943650338,0.0,0.3900316562258225,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.86436982173524,0.0005330863855094225,True,True,False
0.59,0.0008182153121569809,0.009465242009711074,0.002340703114286283,0.001587298138539914,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22581753056087425,0.0,0.39003346758259544,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86436993328954,0.0006640929070163967,True,True,False
0.595,0.0008298393077660654,0.009007318613192997,0.002337821670572922,0.0016093723082996735,-0.0006791816106418713,0.0,-0.0015125427955332293,0.22582909023491074,0.0,0.3900352513700347,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.86437004550206,0.0008130835958838137,True,True,False
0.6,0.0008414488173713098,0.008542403842399885,0.0023337158424084504,0.001635995988746977,0.0002813305340414445,0.0,-0.0014606794321698744,0.22584063385323427,0.0,0.39003702481670555,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.8650527585269,0.000554107299090013,True,True,False
0.605,0.000853043318846346,0.008071623379691023,0.0023305512299285165,0.0016505497489581794,0.0002813305340414445,0.0,-0.0014606794321698744,0.22585216118976784,0.0,0.3900387841524577,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.86505291714425,0.0003834370580615429,True,True,False
0.61,0.0008646210488778613,0.007595348677904919,0.0023257323746668232,0.001674187850786791,0.0002813305340414445,0.0,-0.0014606794321698744,0.22586367065103577,0.0,0.3900405285664946,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86505307782772,0.0002130417780430629,True,True,False
0.615,0.0008761800820945747,0.007114106041924402,0.0023218127629307255,0.0016853921085085754,0.0002813305340414445,0.0,-0.0014606794321698744,0.22587516053786638,0.0,0.390042255996269,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.86505324004213,6.728264828000444e-05,True,True,False
0.62,0.0008877253737823274,0.006630919802973384,0.002318545497385428,0.001687867727883769,0.0002813305340414445,0.0,-0.0014606794321698744,0.22588663652900756,0.0,0.3900439545752613,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86505340291447,5.600794859542818e-05,True,True,False
0.625,0.0008992551421402497,0.006145920180517575,0.0023139620897536543,0.0016979129694343485,0.0002813305340414445,0.0,-0.0014606794321698744,0.2258980970326369,0.0,0.3900456237946083,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.86505356594242,0.00017655432703154224,True,True,False
0.63,0.0009107631809621521,0.005657675998835295,0.0023085339063792067,0.0017104545304832443,0.0002813305340414445,0.0,-0.0014606794321698744,0.22590953569883332,0.0,0.390047269274842,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86505372890542,0.0002909451399250402,True,True,False
0.635,0.0009222396711389565,0.005163570217819351,0.0023004651545679962,0.0017385689134239274,0.0002813305340414445,0.0,-0.0014606794321698744,0.2259209422754741,0.0,0.3900489012910574,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.86505389180672,0.00041759386876935936,True,True,False
0.64,0.0009336725237115061,0.004660588618409723,0.002290710518493218,0.0017723044104110501,0.0002813305340414445,0.0,-0.0014606794321698744,0.22593230409785584,0.0,0.39005053167971715,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86505405481037,0.0005484919682113417,True,True,False
0.645,0.0009450458263034866,0.004144624270993829,0.0022769002134491083,0.0018288291916356118,0.0002813305340414445,0.0,-0.0014606794321698744,0.22594360437664143,0.0,0.3900521765675067,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86505421828554,0.0007076243144589281,True,True,False
0.65,0.0009563409533278771,0.0036112231367466806,0.0022604329510390836,0.0018938770976743003,0.0014935750215975523,0.0,-0.0015093335502313595,0.22595482345241583,0.0,0.3900538534467681,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.86440567315827,0.0010285313742741707,True,True,False
0.655,0.0009675631033104666,0.0030656163218541537,0.002247993635131296,0.001914791483534222,0.0014935750215975523,0.0,-0.0015093335502313595,0.2259659676687107,0.0,0.3900555411729569,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.86440590512984,0.0008470205159523845,True,True,False
0.66,0.000978721141436138,0.002513361853061301,0.00223415300373393,0.001940215725508979,0.0014935750215975523,0.0,-0.0015093335502313595,0.22597704721029757,0.0,0.39005721731856524,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86440613944987,0.0006696128563227184,True,True,False
0.665,0.0009898185144915702,0.001957577488638697,0.002222712763997472,0.001939817533221993,0.0014935750215975523,0.0,-0.0015093335502313595,0.22598806632184226,0.0,0.3900588696464352,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.86440637506746,0.0005333626519950559,True,True,False
0.67,0.0010008638444070897,0.0014028329814555819,0.0022116870206653864,0.0019330465331245,0.0014935750215975523,0.0,-0.0015093335502313595,0.22599903482340003,0.0,0.3900604802172236,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.86440661059297,0.00041928521860777005,True,True,False
0.675,0.0010118463931935344,0.0008456872544461237,0.002196466356341264,0.0019561040540259887,0.0014935750215975523,0.0,-0.0015093335502313595,0.22600994126778354,0.0,0.3900620625414123,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86440684594857,0.00028089200848401344,True,True,False
0.68,0.0010227519550259378,0.00028207497747565055,0.0021804240246562526,0.0019781763290766066,0.0014935750215975523,0.0,-0.0015093335502313595,0.2260207705205081,0.0,0.3900636325857641,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.86440708140333,0.0001487141699458008,True,True,False
0.685,0.0010335730408444258,0.0002890386339873501,0.0021623703704519654,0.0020083309430176726,0.0014935750215975523,0.0,-0.0015093335502313595,0.22603151486573242,0.0,0.39006519442102994,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86440731683007,1.086207161933063e-05,True,True,False
0.6900000000000001,0.0010442897824508909,0.0008732977647794413,0.0021391649092018373,0.002069448726576645,0.0014935750215975523,0.0,-0.0015093335502313595,0.2260421530062044,0.0,0.39006677021334757,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86440755291397,0.0001649111509377443,True,True,False
0.6950000000000001,0.001054880253894902,0.0014761938923363886,0.002113214706687017,0.0021382880239691703,0.0014935750215975523,0.0,-0.0015093335502313595,0.22605266153919262,0.0,0.3900683815323168,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.8644077905209,0.0003570419172957825,True,True,False
0.7000000000000001,0.0010653489717553548,0.002092155030440515,0.002091140317295777,0.0021613422422359207,0.003060127298725626,0.0,-0.0015531897491501765,0.22606304633986968,0.0,0.3900700065061968,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.86382243211352,0.0019722276603034543,True,True,False
0.705,0.0010757181014205838,0.0027098602035570615,0.0020723991729208247,0.002151099899785264,0.003060127298725626,0.0,-0.0015531897491501765,0.22607333259314638,0.0,0.39007160012718967,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86382276865191,0.0018065268927949275,True,True,False
0.71,0.0010859935723346488,0.003325986438557577,0.00205217858767171,0.0021501758248934242,0.003060127298725626,0.0,-0.0015531897491501765,0.22608352724626657,0.0,0.39007314879185717,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86382310673883,0.0016477963179847184,True,True,False
0.715,0.0010961634691296952,0.003944327338507167,0.002029261848504492,0.0021662801777965063,0.003060127298725626,0.0,-0.0015531897491501765,0.2260936174515082,0.0,0.3900746674012618,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.86382344621288,0.0014816744214513266,True,True,False
0.72,0.0011062185100526943,0.004567027884673403,0.0020056956060416123,0.0021806124981361206,0.003060127298725626,0.0,-0.0015531897491501765,0.22610359339369782,0.0,0.3900761643838664,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.86382378683624,0.001326548643601367,True,True,False
0.725,0.0011161592426694594,0.005192115611553861,0.001982788850559878,0.0021831043751832607,0.003060127298725626,0.0,-0.0015531897491501765,0.22611345620853573,0.0,0.3900776319951418,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.8638241276064,0.0011951620529919481,True,True,False
0.73,0.0011259975701933419,0.005813398927612907,0.00196328800973163,0.0021545120103305584,0.003060127298725626,0.0,-0.0015531897491501765,0.22612321960062684,0.0,0.39007904591608045,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8638244666,0.001114870350820498,True,True,False
0.735,0.0011357384203290876,0.006428378328761696,0.001942084243623125,0.002138883951503117,0.003060127298725626,0.0,-0.0015531897491501765,0.22613288931052625,0.0,0.39008039632769587,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8638248024658,0.0010360250706755291,True,True,False
0.74,0.0011453677189115503,0.007042117104113007,0.0019176273784225865,0.0021454848902879714,0.003060127298725626,0.0,-0.0015531897491501765,0.2261424499165093,0.0,0.39008170311984575,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.86382513553306,0.0009414385150725308,True,True,False
0.745,0.0011548746723833397,0.00765757484756739,0.0018925229208603105,0.0021508731358974025,0.003060127298725626,0.0,-0.0015531897491501765,0.22615188982707513,0.0,0.3900829779199147,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.8638254659992,0.0008543155811693614,True,True,False
0.75,0.001164234197715343,0.008283089720778293,0.0018588692474637986,0.0022147709364899867,0.004472917544545293,0.0,-0.0014095287955543504,0.22616118156069237,0.0,0.3900842534879867,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86572433222292,0.0029245087932775514,True,True,False
0.755,0.001173419084141534,0.00892646577429087,0.0018239332967273623,0.002275682982944167,0.004472917544545293,0.0,-0.0014095287955543504,0.22617029545105935,0.0,0.3900855622829134,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86572475927446,0.002694479865496275,True,True,False
0.76,0.0011824294719326833,0.009584017509829077,0.0017900842354325315,0.0023140600208121525,0.004472917544545293,0.0,-0.0014095287955543504,0.22617923250529134,0.0,0.39008689162536925,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.8657251910837,0.0024898536358857765,True,True,False
0.765,0.001191241060577476,0.010262251631523804,0.0017463691942445569,0.002419031547088107,0.004472917544545293,0.0,-0.0014095287955543504,0.22618796640747885,0.0,0.39008826708960626,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86572562897345,0.002201526149691559,True,True,False
0.77,0.0011998360422460204,0.010963542806821106,0.0017060855775490643,0.0024757342115192655,0.004472917544545293,0.0,-0.0014095287955543504,0.2261964784970098,0.0,0.39008969801818194,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86572607377704,0.001960040905500649,True,True,False
0.775,0.0012082143717788481,0.011683516883681624,0.0016619771612147365,0.0025491989980130393,0.004472917544545293,0.0,-0.0014095287955543504,0.22620476989641108,0.0,0.3900911672357516,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86572652434808,0.0016955584818240232,True,True,False
