time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.94,0.19899936499144413,0.7328374745753836,0.04411663066771188,0.00026881253088337567,-0.05781606158774527,0.0,0.010029300810004062,0.27399623790906796,0.0,0.3911156007509968,0.07500000000000001,0.0,0.38999999999999996,1.5,130.01932914194566,0.004269319652397303,True,True,False
3.9450000000000003,0.19877946578234673,0.7326755109911651,0.04461215512891279,0.0008575970683892681,-0.05781606158774527,0.0,0.010029300810004062,0.2737765033157257,0.0,0.39108524019849883,0.07500000000000001,0.0,0.38999999999999996,1.5,130.01933197596915,0.0018314249539356751,True,True,False
3.95,0.1985571272035101,0.7323487281023406,0.0451072047773056,0.0014189263643439084,-0.06146085940525686,0.0,0.015363539010570797,0.27355432729261653,0.0,0.39105445563557945,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030394226244,0.0051128043063726775,True,True,False
3.955,0.1983323474429492,0.7318654806510069,0.0455982876736749,0.0019494084521319115,-0.06146085940525686,0.0,0.015363539010570797,0.2733297073169599,0.0,0.3910233463733007,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0903054589248,0.002533905499715508,True,True,False
3.96,0.19810512490233287,0.7312350121226823,0.046088610313005,0.0024462339344095627,-0.06146085940525686,0.0,0.015363539010570797,0.2731026411191583,0.0,0.3909920152130305,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030672598357,7.0705380106703825e-06,True,True,False
3.9650000000000003,0.19787545870948578,0.730467373044801,0.046578056506035456,0.0029065933436620214,-0.06146085940525686,0.0,0.015363539010570797,0.2728731275258822,0.0,0.3909605012313233,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0903077574091,0.0025100366965668808,True,True,False
3.97,0.1976433481918741,0.729573378423805,0.04706652722737699,0.003327969622511957,-0.06146085940525686,0.0,0.015363539010570797,0.2726411655719933,0.0,0.3909288465095593,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030856542284,0.004974912815791821,True,True,False
3.975,0.19740879285962856,0.728564515456645,0.04755394177499229,0.0037081957636659474,-0.06146085940525686,0.0,0.015363539010570797,0.2724067544879706,0.0,0.3908970957707233,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0903091606203,0.007401615146848171,True,True,False
3.98,0.19717179239362964,0.7274528363517011,0.04804023851602432,0.004045500925760868,-0.06146085940525686,0.0,0.015363539010570797,0.27216989369227473,0.0,0.39086529595726793,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030955208866,0.009790048647934434,True,True,False
3.985,0.19693234663787237,0.7262508397028006,0.048525375177615376,0.004338544186764983,-0.06146085940525686,0.0,0.015363539010570797,0.27193058278772037,0.0,0.3908334957636048,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030974752318,0.012140101688149583,True,True,False
3.99,0.1966904555952121,0.7249713440018849,0.04900932866665188,0.0045864356338498145,-0.06146085940525686,0.0,0.015363539010570797,0.27168882156082563,0.0,0.39080174513767996,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030975333656,0.014451642854790796,True,True,False
3.995,0.1964461194255632,0.7236273569102953,0.04949209442837026,0.004788744970925761,-0.06146085940525686,0.0,0.015363539010570797,0.27144460998310466,0.0,0.3907700947659494,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09030957476534,0.016724519614789463,True,True,False
4.0,0.19619933844561205,0.7222319437820887,0.04997368537840037,0.0049454982477144475,-0.06192512152530788,0.0,0.017553121902859493,0.2711979482132798,0.0,0.390738595555773,0.07500000000000001,0.0,0.38999999999999996,1.5,130.1193423492687,0.018249582097195374,True,True,False
4.005,0.195950112874024,0.7207981188457312,0.05045291404442563,0.0050570220138676965,-0.06192512152530788,0.0,0.017553121902859493,0.27094883624517374,0.0,0.3907073256002983,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11934184051444,0.02047060869757799,True,True,False
4.01,0.1956984430701506,0.7193387028118731,0.0509310916068232,0.0051243383394142476,-0.06192512152530788,0.0,0.017553121902859493,0.2706972742636444,0.0,0.39067636222611224,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11934116395472,0.022651726674376177,True,True,False
4.015,0.1954443297968017,0.7178661866432995,0.051408278311568884,0.005148720032591319,-0.06192512152530788,0.0,0.017553121902859493,0.2704432629982602,0.0,0.3906457540661009,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11934032084915,0.02479272210134752,True,True,False
4.0200000000000005,0.1951877739710385,0.7163926459655973,0.051884544209912155,0.005131787012437579,-0.06192512152530788,0.0,0.017553121902859493,0.27018680336612017,0.0,0.3906155481173438,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933931173465,0.026893372736690402,True,True,False
4.025,0.19492877665970368,0.7149296477460122,0.05235996699717953,0.0050754629057032236,-0.06192512152530788,0.0,0.017553121902859493,0.2699278964665013,0.0,0.390585789376484,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933813650975,0.028953453032969277,True,True,False
4.03,0.19466733907252806,0.7134881699095245,0.052834629909724616,0.004981928447017427,-0.06192512152530788,0.0,0.017553121902859493,0.26966654357254694,0.0,0.3905565205263959,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933679451525,0.030972739243627766,True,True,False
4.035,0.19440346255260327,0.7120785345588945,0.05330861975014508,0.004853573337526319,-0.06192512152530788,0.0,0.017553121902859493,0.2694027461198611,0.0,0.39052778167669117,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933528461026,0.032951014432511604,True,True,False
4.04,0.19413714856416286,0.7107103550207894,0.053782025096610314,0.004692948109521181,-0.06192512152530788,0.0,0.017553121902859493,0.269136505692034,0.0,0.3904996101587162,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933360524534,0.034888073204038424,True,True,False
4.045,0.19386839867772102,0.7093924965166823,0.0542549347361806,0.0045027173936789,-0.06192512152530788,0.0,0.017553121902859493,0.26886782400323395,0.0,0.39047204037421646,0.07500000000000001,0.0,0.38999999999999996,1.5,130.11933175453106,0.03678372599202989,True,True,False
4.05,0.19359721455277323,0.7081330498676986,0.05472743634562369,0.0042856158003111485,-0.059055341738345146,0.0,0.015956683087865697,0.26859670287815623,0.0,0.3904451036951276,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0979185469197,0.04313838319107896,True,True,False
4.055,0.19332359813820574,0.7069392843921931,0.055200272248194134,0.004044631186465378,-0.059055341738345146,0.0,0.015956683087865697,0.26832314449343153,0.0,0.39041880815926894,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09791567735263,0.04478847516162088,True,True,False
4.0600000000000005,0.19304755143810218,0.7058176856993423,0.05567281606003915,0.0037822531329679762,-0.059055341738345146,0.0,0.015956683087865697,0.2680471510860782,0.0,0.39039315874098957,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09791260739343,0.04640091300237277,True,True,False
4.065,0.19276907626477066,0.7047739921797264,0.05614514638876896,0.003501199414940273,-0.059055341738345146,0.0,0.015956683087865697,0.26776872466563223,0.0,0.390368177618327,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09790933619698,0.047975551307012324,True,True,False
4.07,0.19248817443199034,0.703813171414389,0.056617338224027064,0.003204129482237401,-0.059055341738345146,0.0,0.015956683087865697,0.2674878672539645,0.0,0.3903438839636982,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09790586290384,0.04951227201449609,True,True,False
4.075,0.192204847731806,0.702939440076788,0.057089462683144784,0.0028936230747197518,-0.059055341738345146,0.0,0.015956683087865697,0.26720458085941856,0.0,0.39032029402423274,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09790218667803,0.05101098336986888,True,True,False
4.08,0.19191909791144862,0.7021562892062312,0.05756158689587488,0.0025721640496585464,-0.059055341738345146,0.0,0.015956683087865697,0.2669188674512236,0.0,0.3902974212229666,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0978983067417,0.05247161861165409,True,True,False
4.085,0.191630926650873,0.7014665134020376,0.058033773994129505,0.002242129134755063,-0.059055341738345146,0.0,0.015956683087865697,0.26663072893470025,0.0,0.3902752762752365,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09789422240826,0.05389413430685428,True,True,False
4.09,0.19134033557175611,0.7008721755529586,0.058506071507517646,0.0019067801807815922,-0.059055341738345146,0.0,0.015956683087865697,0.2663401671584397,0.0,0.3902538670766037,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09788993450007,0.055231865992146696,True,True,False
4.095,0.19104732642406386,0.7003742049146988,0.058978528980360295,0.0015678440046614029,-0.059055341738345146,0.0,0.015956683087865697,0.2660471841006209,0.0,0.3902331973547962,0.07500000000000001,0.0,0.38999999999999996,1.5,130.09788545817847,0.056365498116248386,True,True,False
4.1,0.19075189866011824,0.6999755124655179,0.05945220624382328,0.001225896434293802,-0.05327985681002201,0.0,0.012406223881888034,0.26575177942707545,0.0,0.39021327879494383,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05030419410457,0.06638146221461291,True,True,False
4.105,0.19045404604987326,0.6996617662556727,0.05993023011357773,0.0009796098214353748,-0.05327985681002201,0.0,0.012406223881888034,0.2654539472330284,0.0,0.3901940106339562,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05029749864758,0.06695826064450393,True,True,False
4.11,0.19015376236037174,0.6994070340973617,0.0604106863892943,0.00080919685079938,-0.05327985681002201,0.0,0.012406223881888034,0.2651536816064868,0.0,0.39017524640819057,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05029068800084,0.06749743100978489,True,True,False
4.115,0.18985104099412023,0.6991930756461717,0.06089384800637973,0.0006923792308474951,-0.05327985681002201,0.0,0.012406223881888034,0.2648509761480245,0.0,0.3901569146052988,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05028377069067,0.06797150679052448,True,True,False
4.12,0.1895458719508527,0.699006150911308,0.06137966007222197,0.0006195797982158908,-0.05327985681002201,0.0,0.012406223881888034,0.26454582101253565,0.0,0.39013896147975174,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05027675947835,0.06839336435135317,True,True,False
4.125,0.18923824716573598,0.6988345149888837,0.06186743737153283,0.0005842716167124874,-0.05327985681002201,0.0,0.012406223881888034,0.2642382082633232,0.0,0.39012134103710117,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0502696596309,0.06880234845936796,True,True,False
4.13,0.18892816071939203,0.6986684978349982,0.062356727870779165,0.0005792898365363517,-0.05327985681002201,0.0,0.012406223881888034,0.2639281320862837,0.0,0.39010401538431816,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05026247361312,0.06919823135480291,True,True,False
4.135,0.18861560817990553,0.6985002671527666,0.06284716064698391,0.000598851912656161,-0.05327985681002201,0.0,0.012406223881888034,0.2636155881365756,0.0,0.3900869538344597,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0502552041535,0.06958019682245895,True,True,False
4.14,0.1883005863840595,0.6983234952776111,0.06333842628075008,0.0006381984828111822,-0.05327985681002201,0.0,0.012406223881888034,0.26330057332397916,0.0,0.3900701316006662,0.07500000000000001,0.0,0.38999999999999996,1.5,130.05024785424493,0.06994745488029241,True,True,False
4.1450000000000005,0.18798309324080575,0.6981330950319359,0.06383026806393309,0.0006934014817926985,-0.05327985681002201,0.0,0.012406223881888034,0.262983085619566,0.0,0.39005352876222155,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0502404271445,0.07029924165542198,True,True,False
4.15,0.18766312755593778,0.6979250028110248,0.06432247445972673,0.0007612226015444461,-0.046838590318070306,0.0,0.011188652615412995,0.2626631238828838,0.0,0.3900371294165158,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03345553970874,0.0807665939395445,True,True,False
4.155,0.18734068904045148,0.6976959874213653,0.06481511950836823,0.0008390895209869006,-0.046838590318070306,0.0,0.011188652615412995,0.2623406878740431,0.0,0.3900209052984964,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03344585931785,0.0807196483032107,True,True,False
4.16,0.18701577801373295,0.6974434873185743,0.06530780711619312,0.0009248499426473808,-0.046838590318070306,0.0,0.011188652615412995,0.2620157779513417,0.0,0.3900048307674596,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0334362185753,0.08066465716951898,True,True,False
4.165,0.18668839513698396,0.6971655029395403,0.06580042240626904,0.0010167401784129516,-0.046838590318070306,0.0,0.011188652615412995,0.26168839480687794,0.0,0.38998889802107994,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03342662153452,0.08060089662473993,True,True,False
4.17,0.1863585413641117,0.6968606288718406,0.06629294434277802,0.0011115147576066771,-0.046838590318070306,0.0,0.011188652615412995,0.26135853942289733,0.0,0.38997310160306525,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03341707267927,0.08052435304075681,True,True,False
4.175,0.18602621694729826,0.6965287515066592,0.06678552461943195,0.0012053903266568246,-0.046838590318070306,0.0,0.011188652615412995,0.26102621207902005,0.0,0.38995744116135483,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03340757846198,0.08042842029838589,True,True,False
4.18,0.1856914216160404,0.6961699300501075,0.06727820396817553,0.0012998829219421771,-0.046838590318070306,0.0,0.011188652615412995,0.2606914125320736,0.0,0.3899419170478469,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03339814583208,0.08031486829597848,True,True,False
4.1850000000000005,0.18535415506951738,0.69578377666935,0.06777099003464658,0.0013964157859324695,-0.046838590318070306,0.0,0.011188652615412995,0.26035414050778966,0.0,0.38992652787419,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03338878125936,0.08018520243399524,True,True,False
4.19,0.1850144170826388,0.6953695387960026,0.06826386909303768,0.0014961139478834413,-0.046838590318070306,0.0,0.011188652615412995,0.260014395806282,0.0,0.3899112708331389,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03337949085514,0.0800405292403783,True,True,False
4.195,0.1846722075815215,0.6949261815348214,0.0687568113560054,0.0015998292116314273,-0.046838590318070306,0.0,0.011188652615412995,0.2596721783771252,0.0,0.3898961420208934,0.07500000000000001,0.0,0.38999999999999996,1.5,130.033370280452,0.0798816913613524,True,True,False
4.2,0.18432752669838734,0.6944524604771425,0.06924977506514313,0.0017081794449456179,-0.03941540478611372,0.0,0.011174865223987597,0.25932748837399655,0.0,0.3898811367219636,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0323978646757,0.09139757659698854,True,True,False
4.205,0.18398037490925737,0.6939468422751489,0.06974268670463643,0.001822578000036536,-0.03941540478611372,0.0,0.011174865223987597,0.2589803262913284,0.0,0.3898662484121628,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03238676480098,0.09079280956391247,True,True,False
4.21,0.18363075307076482,0.6934076982000901,0.07023547974868158,0.0019422459834531926,-0.03941540478611372,0.0,0.011174865223987597,0.2586306930015531,0.0,0.38985147018629196,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03237595113575,0.09018660946918926,True,True,False
4.215,0.18327866228925213,0.6928335120382438,0.07072809193291885,0.002067218826553246,-0.03941540478611372,0.0,0.011174865223987597,0.25827858962540406,0.0,0.3898367962608751,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0323654258141,0.08957919757468341,True,True,False
4.22,0.18292410397731168,0.6922227658885676,0.0712204588063431,0.00219747542890738,-0.03941540478611372,0.0,0.011174865223987597,0.2579240175878434,0.0,0.3898222208541488,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0323551906889,0.08897077094883492,True,True,False
4.225,0.18256707986156936,0.6915739544896177,0.07171251431505203,0.0023329504842946372,-0.03941540478611372,0.0,0.011174865223987597,0.2575669786259199,0.0,0.3898077382420476,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03234524734202,0.08836150947889768,True,True,False
4.23,0.18220759198843106,0.6908855964210407,0.07220419124491033,0.0024735443123705347,-0.03941540478611372,0.0,0.011174865223987597,0.25720747479460065,0.0,0.38979334280187256,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0323355970965,0.087751580470516,True,True,False
