time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.6105524151329795e-05,0.003429642318678609,0.00028191413060365395,6.928890561479735e-05,0.0010480581611701854,0.0,9.74716855277368e-05,0.22495451513909992,0.0,0.3900075396807736,0.225,0.0,0.38999999999999996,0.24959070276625023,129.88569101083505,0.0005056303570973246,True,True,False
0.48,4.7419748877966476e-05,0.00340589345154174,0.00028136136283272675,9.619680282927837e-05,0.0010480581611701854,0.0,9.74716855277368e-05,0.22495313745515833,0.0,0.3900072480669568,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88569101332044,0.0005788487399801925,True,True,False
0.485,4.8723376013126994e-05,0.00337378624832642,0.0002800290427516921,0.00012756165823023176,0.0010480581611701854,0.0,9.74716855277368e-05,0.22495177140811823,0.0,0.39000692605914045,0.225,0.0,0.38999999999999996,0.22100913413251078,129.8856910153183,0.000661148746207836,True,True,False
0.49,5.001873793370201e-05,0.0033346595293184435,0.00027969339234084327,0.00014540245375679856,0.0010480581611701854,0.0,9.74716855277368e-05,0.22495041580890768,0.0,0.3900065789161873,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88569101685002,0.0007300769671926405,True,True,False
0.495,5.130923098209252e-05,0.003290023919214053,0.00027887146551113754,0.00016597762380647857,0.0010480581611701854,0.0,9.74716855277368e-05,0.22494906826996844,0.0,0.39000621257273316,0.225,0.0,0.38999999999999996,0.241076795247155,129.88569101795446,0.0008026819943047106,True,True,False
0.5,5.259301478969467e-05,0.0032397590474697413,0.00027796411467726563,0.0001847274056471776,0.0006103927172784007,0.0,0.00024170137840753207,0.22494773073120106,0.0,0.3900058265550621,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88760035857553,0.00018384993481593612,True,True,False
0.505,5.387161723678566e-05,0.003184700903342431,0.0002770168453523742,0.00019953161816431907,0.0006103927172784007,0.0,0.00024170137840753207,0.2249464023302577,0.0,0.39000542595078314,0.225,0.0,0.38999999999999996,0.16388943748663998,129.8876003586356,0.0002706546070201241,True,True,False
0.51,5.5150100334474275e-05,0.003126737191647597,0.0002767199396509744,0.00020515126958895125,0.0006103927172784007,0.0,0.00024170137840753207,0.22494507884372708,0.0,0.39000501997615006,0.225,0.0,0.38999999999999996,0.19397552514778718,129.8876003585681,0.00034325457664200946,True,True,False
0.515,5.6430041393793314e-05,0.0030665758349098884,0.0002760387794492156,0.00021480962419372432,0.0006103927172784007,0.0,0.00024170137840753207,0.22494375869450017,0.0,0.3900046114127314,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88760035838493,0.0004165468511266182,True,True,False
0.52,5.7707549896504716e-05,0.0030031717078086244,0.0002749693889525025,0.00022773418047529042,0.0006103927172784007,0.0,0.00024170137840753207,0.22494244521217593,0.0,0.3900041961546186,0.225,0.0,0.38999999999999996,0.2090716486219422,129.887600358084,0.0004910443806605213,True,True,False
0.525,5.898113385883384e-05,0.0029363475218358737,0.0002739036901286692,0.00023870637407920507,0.0006103927172784007,0.0,0.00024170137840753207,0.22494113970102425,0.0,0.39000377350709,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88760035766654,0.0005611240013672491,True,True,False
0.53,6.025208764263134e-05,0.0028668493529845555,0.0002729695380974595,0.00024644567736800314,0.0006103927172784007,0.0,0.00024170137840753207,0.22493984091360333,0.0,0.3900033463994401,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88760035713912,0.0006247496726039989,True,True,False
0.535,6.152566096794569e-05,0.00279669675612465,0.00027285795343095283,0.00024343348682003257,0.0006103927172784007,0.0,0.00024170137840753207,0.22493854380094638,0.0,0.39000292276503057,0.225,0.0,0.38999999999999996,0.047621721160868706,129.8876003565182,0.000671487660705912,True,True,False
0.54,6.28067299149162e-05,0.0027275886047062724,0.0002729737341287274,0.0002391701455610807,0.0006103927172784007,0.0,0.00024170137840753207,0.2249372434158473,0.0,0.3900025092764078,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88760035582166,0.0007110133128293175,True,True,False
0.545,6.409277584069834e-05,0.002658610830980265,0.000272551506487059,0.00024240231686003177,0.0006103927172784007,0.0,0.00024170137840753207,0.22493594171351858,0.0,0.3900021023434613,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88760035504993,0.0007548330694599741,True,True,False
0.55,6.53811336704061e-05,0.0025889277728635522,0.00027223308174953816,0.00024410730383820416,0.0003067605910136925,0.0,0.0002709377256124049,0.2249346409370299,0.0,0.3900016986841071,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8879872697269,0.00031510313101329663,True,True,False
0.555,6.667452648024154e-05,0.0025195734024265034,0.0002724134635582966,0.00024021095579206215,0.0003067605910136925,0.0,0.0002709377256124049,0.22493333820140451,0.0,0.3900013027238305,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88798727029578,0.00035784838153009286,True,True,False
0.56,6.79729343808435e-05,0.0024504847532784368,0.0002721766058110687,0.0002421551867551438,0.0003067605910136925,0.0,0.0002709377256124049,0.22493203321879257,0.0,0.39000091458222325,0.225,0.0,0.38999999999999996,0.16036260409869,129.887987270886,0.0004027311835340273,True,True,False
0.5650000000000001,6.927207479311321e-05,0.0023801927645539477,0.0002715164454653935,0.0002485363501618114,0.0003067605910136925,0.0,0.0002709377256124049,0.22493072994119057,0.0,0.39000052848716105,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88798727149523,0.0004499785192456935,True,True,False
0.5700000000000001,7.055753656802337e-05,0.0023037578557015543,0.0002681138693834223,0.00028457260903865444,0.0003067605910136925,0.0,0.0002709377256124049,0.22492944257422923,0.0,0.39000012504058945,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88798727213643,0.0005337630757623279,True,True,False
0.5750000000000001,7.181612315847942e-05,0.002217313772403586,0.00026444346129425394,0.00031842939117028,0.0003067605910136925,0.0,0.0002709377256124049,0.2249281845499967,0.0,0.3899996890557361,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88798727281997,0.0006209354425936384,True,True,False
0.58,7.305026661412788e-05,0.002122863490864498,0.0002611794853675938,0.00034063568492410175,0.0003067605910136925,0.0,0.0002709377256124049,0.22492695380853223,0.0,0.38999922840136875,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8879872735309,0.0006979995139792066,True,True,False
0.585,7.427074796664598e-05,0.0020252396319002538,0.00025909984172529823,0.00034092255321367226,0.0003067605910136925,0.0,0.0002709377256124049,0.22492573956975923,0.0,0.38999876205655243,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88798727424196,0.000748029359759097,True,True,False
0.59,7.547809564546377e-05,0.0019249769165937119,0.0002557484749413932,0.0003587894222947665,0.0003067605910136925,0.0,0.0002709377256124049,0.22492454122923367,0.0,0.38999829212509274,0.225,0.0,0.38999999999999996,0.4841059351287912,129.8879872749396,0.0008162341065676406,True,True,False
0.595,7.664255607550467e-05,0.001811522187411623,0.0002490345952802856,0.00043215891083191107,0.0003067605910136925,0.0,0.0002709377256124049,0.22492338968494582,0.0,0.3899977771574311,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88798727564432,0.0009570080302792668,True,True,False
0.6,7.774945567352564e-05,0.0016812483241341121,0.00024339536064684757,0.00047663128249683835,-0.0003238679890487896,0.0,0.0004336241338575679,0.2249223008742846,0.0,0.38999720290854767,0.225,0.0,0.38999999999999996,0.36246692537523245,129.89014093012946,8.172097740514767e-05,True,True,False
0.605,7.881218394663987e-05,0.001540994263386586,0.00023765383709112566,0.0005021728742850988,-0.0003238679890487896,0.0,0.0004336241338575679,0.2249212612636143,0.0,0.3899965982753164,0.225,0.0,0.38999999999999996,0.4082352282168017,129.89014093820563,0.0002117504143541453,True,True,False
0.61,7.983077224264959e-05,0.001391842474593999,0.00023156172373950038,0.0005385880523847219,-0.0003238679890487896,0.0,0.0004336241338575679,0.22492027103665113,0.0,0.38999596954094773,0.225,0.0,0.38999999999999996,0.3399372353169344,129.890140946962,0.00035431277247853824,True,True,False
0.615,8.080636155909135e-05,0.0012354148913682873,0.00022540228131338663,0.0005532935088720984,-0.0003238679890487896,0.0,0.0004336241338575679,0.2249193290977225,0.0,0.38999532307856044,0.225,0.0,0.38999999999999996,0.3166511210328932,129.89014095631623,0.0004703118987540876,True,True,False
0.62,8.174710062421484e-05,0.0010757470018860687,0.00021910488966291825,0.0005613125775350019,-0.0003238679890487896,0.0,0.0004336241338575679,0.2249184265359162,0.0,0.38999467473776844,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89014096610265,0.0005732726054129274,True,True,False
0.625,8.265663104816876e-05,0.0009148028245898473,0.00021268689803523986,0.0005623100870703918,-0.0003238679890487896,0.0,0.0004336241338575679,0.22491755908547773,0.0,0.38999403223082185,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8901409762014,0.0006614154636852571,True,True,False
0.63,8.3535523067628e-05,0.0007531236977008097,0.00020626347150737512,0.0005663925096530441,-0.0003238679890487896,0.0,0.0004336241338575679,0.22491672579607716,0.0,0.38999339768410335,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8901409865272,0.0007465080216984864,True,True,False
0.635,8.437426585514576e-05,0.0005871629236625283,0.00020015154061125422,0.0005918676045377675,-0.0003238679890487896,0.0,0.0004336241338575679,0.22491593717757116,0.0,0.3899927571674124,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89014099710673,0.0008537809330460602,True,True,False
0.64,8.51642217784389e-05,0.00041422718224879676,0.00019399971582717413,0.0006151053008411492,-0.0003238679890487896,0.0,0.0004336241338575679,0.22491520296971743,0.0,0.38999210010592583,0.225,0.0,0.38999999999999996,0.458138197507606,129.89014100796717,0.0009588562788889183,True,True,False
0.645,8.589667716559685e-05,0.00023172052204795473,0.00018902188258262023,0.0006583436235441491,-0.0003238679890487896,0.0,0.0004336241338575679,0.2249145332837828,0.0,0.38999141631972056,0.225,0.0,0.38999999999999996,0.4223459151225067,129.89014101913511,0.0010898609296806445,True,True,False
0.65,8.656667229271203e-05,3.907821867454744e-05,0.00018359350618568667,0.0006861290844483438,-0.001202294583824952,0.0,0.0005616796483925712,0.22491393395049447,0.0,0.3899907035558225,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89183618696504,0.0001784715742156229,True,True,False
0.655,8.717428879346286e-05,0.00016232480205504433,0.00017876655201642879,0.0007194635000546972,-0.001202294583824952,0.0,0.0005616796483925712,0.22491340477689006,0.0,0.3899899688504554,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89183621702355,1.3116093849537599e-05,True,True,False
0.66,8.773087376963907e-05,0.0003662609335626084,0.00016945113064114513,0.0007045317948311655,-0.001202294583824952,0.0,0.0005616796483925712,0.2249129316870949,0.0,0.38998923825756476,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89183624824474,8.874278420996666e-05,True,True,False
0.665,8.825691902290792e-05,0.0005634627935185944,0.00015856930615467502,0.0006727240215224015,-0.001202294583824952,0.0,0.0005616796483925712,0.22491248920620854,0.0,0.3899885481562443,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89183627989405,0.00015489932279827076,True,True,False
0.67,8.875537288385593e-05,0.0007532432207527573,0.00014916529321714253,0.0006525353318193525,-0.001202294583824952,0.0,0.0005616796483925712,0.2249120731183383,0.0,0.3899879012522548,0.225,0.0,0.38999999999999996,0.17101583691749905,129.8918363116814,0.00021906931285871649,True,True,False
0.675,8.922535601210261e-05,0.0009365235337742709,0.00013943871410077068,0.0006274123560833211,-0.001202294583824952,0.0,0.0005616796483925712,0.22491168397828448,0.0,0.3899872939202021,0.225,0.0,0.38999999999999996,0.21644034403477874,129.89183634345216,0.0002645012366253095,True,True,False
0.68,8.966679815860122e-05,0.001113877874341847,0.00013081950534923623,0.0006110175869660276,-0.001202294583824952,0.0,0.0005616796483925712,0.22491132147906653,0.0,0.38998672390806494,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89183637505752,0.00030864655591857125,True,True,False
0.685,9.00750595255187e-05,0.0012878124819587784,0.0001232805697568381,0.0006033844582829578,-0.001202294583824952,0.0,0.0005616796483925712,0.22491099122544594,0.0,0.3899861813748545,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89183640649236,0.00035498686516177496,True,True,False
0.6900000000000001,9.043998038078286e-05,0.0014630880608160319,0.00011891088383545498,0.0006199879581329393,-0.001202294583824952,0.0,0.0005616796483925712,0.22491070610648325,0.0,0.38998564762626264,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89183643791463,0.0004266982961727995,True,True,False
0.6950000000000001,9.074762511425468e-05,0.0016455155379211705,0.00011786200659668108,0.0006530348684614316,-0.001202294583824952,0.0,0.0005616796483925712,0.22491048398517033,0.0,0.3899850998472192,0.225,0.0,0.38999999999999996,0.5048778664305439,129.89183646960015,0.000520678475226227,True,True,False
0.7000000000000001,9.09827567078436e-05,0.001840844877876275,0.00012311712471101385,0.0007096768210298454,-0.001755122940598084,0.0,0.0005189877934638954,0.22491034459842713,0.0,0.38998451545974316,0.225,0.0,0.38999999999999996,0.4934483589195604,129.8912712009187,0.0002209859771637947,True,True,False
0.705,9.113665563561298e-05,0.002051035305647025,0.00012977517332835476,0.0007569499158186039,-0.001755122940598084,0.0,0.0005189877934638954,0.22491029918191344,0.0,0.3899838862408158,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89127124846624,6.644074947084353e-05,True,True,False
0.71,9.121469069834887e-05,0.0022712383345593642,0.0001333258116945734,0.000779943181310626,-0.001755122940598084,0.0,0.0005189877934638954,0.22491034002989144,0.0,0.38998323069592,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89127129740996,6.215331674327236e-05,True,True,False
0.715,9.12264962994352e-05,0.0024950735437947458,0.00013359526371659912,0.0007826202750746145,-0.001755122940598084,0.0,0.0005189877934638954,0.2249104533422122,0.0,0.38998257387862695,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89127134721164,0.00016291800939284345,True,True,False
0.72,9.117935422379181e-05,0.0027180534041689464,0.00013230246046758607,0.0007741466032205276,-0.001755122940598084,0.0,0.0005189877934638954,0.22491062845589285,0.0,0.3899819334081639,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89127139739685,0.0002424699586836645,True,True,False
0.725,9.108108146021235e-05,0.00293585571010446,0.0001270480020388574,0.0007467636435771108,-0.001755122940598084,0.0,0.0005189877934638954,0.22491085374575095,0.0,0.38998132625497317,0.225,0.0,0.38999999999999996,0.1971795076720323,129.89127144747295,0.00028843381057381667,True,True,False
0.73,9.093885816848895e-05,0.003145069541651862,0.00012120712095579472,0.0007142667639440134,-0.001755122940598084,0.0,0.0005189877934638954,0.2249111184954859,0.0,0.38998076580960117,0.225,0.0,0.38999999999999996,0.18880902195171928,129.89127149697893,0.00031446564778817845,True,True,False
0.735,9.075502664722945e-05,0.003345169149962071,0.00011649923966653889,0.0006831081627682507,-0.001755122940598084,0.0,0.0005189877934638954,0.22491141910092824,0.0,0.3899802541350815,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89127154565804,0.00032878529617645863,True,True,False
0.74,9.05292580212788e-05,0.0035370890085019003,0.00011401864291693172,0.000657072806063324,-0.001755122940598084,0.0,0.0005189877934638954,0.22491175599811036,0.0,0.38997978756104806,0.225,0.0,0.38999999999999996,0.17986531048358656,129.89127159338597,0.0003378659825761638,True,True,False
0.745,9.026189018095687e-05,0.003721240679362039,0.00011181255787049346,0.0006288945470291562,-0.001755122940598084,0.0,0.0005189877934638954,0.2249121285952466,0.0,0.3899793644712764,0.225,0.0,0.38999999999999996,0.025457535436499618,129.89127164004523,0.00033470188149427966,True,True,False
0.75,8.995707522439778e-05,0.0038959274387195537,0.00010785358432248223,0.0005911304311204421,-0.002129732925618984,0.0,0.00036789218791100775,0.224912530465991,0.0,0.38997899152544385,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88927124311638,0.0002806882440170417,True,True,False
0.755,8.961871637288626e-05,0.004060209960074905,0.00010584043724478255,0.0005562355386948949,-0.002129732925618984,0.0,0.00036789218791100775,0.22491295651844728,0.0,0.38997867052172447,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88927129728808,0.0002953285193887209,True,True,False
0.76,8.924775898907343e-05,0.004214927789276864,0.00010521710194869976,0.0005242999672968041,-0.002129732925618984,0.0,0.00036789218791100775,0.22491340645813288,0.0,0.3899783962736668,0.225,0.0,0.38999999999999996,0.12380230908630954,129.8892713499861,0.0003167886712080307,True,True,False
0.765,8.884330183998168e-05,0.0043615641547276275,0.0001069501128642825,0.0004996902142630167,-0.002129732925618984,0.0,0.00036789218791100775,0.2249138821975805,0.0,0.3899781629583445,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88927140118952,0.0003377186970660289,True,True,False
