time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010254369503159866,0.007100129484824509,0.0006943019005891067,0.0004470017444087263,-0.00320432109185409,0.0,0.00028893196167200264,0.225100847649907,0.0,0.3899814268769732,0.225,0.0,0.38999999999999996,0.2561055268942214,129.88822845444844,0.0007974910656277545,True,True,False
0.485,0.00010600428920329769,0.007224546283163088,0.0007047606160846154,0.0004218340037030735,-0.00320432109185409,0.0,0.00028893196167200264,0.22510434324139528,0.0,0.38998130782771784,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88822852285008,0.0007991613563813416,True,True,False
0.49,0.0001095222679007727,0.007344390180758524,0.0007180858313133298,0.00041480139148005694,-0.00320432109185409,0.0,0.00028893196167200264,0.225107899081896,0.0,0.3899812139601796,0.225,0.0,0.38999999999999996,0.338326729315283,129.88822859004406,0.0007844941700312961,True,True,False
0.495,0.00011310696530396431,0.007462348181528561,0.000731677103183375,0.0004086443607151938,-0.00320432109185409,0.0,0.00028893196167200264,0.22511152258577136,0.0,0.38998113472864904,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88822865623658,0.0007703084996448224,True,True,False
0.5,0.00011675234740175445,0.007576435976703376,0.000742991355709366,0.00038799874030615624,-0.0033365907999031016,0.0,0.00014270486818501017,0.22511520879104394,0.0,0.38998107792056835,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88629283040925,0.000984751577438124,True,True,False
0.505,0.00012044990803173188,0.007684101701281101,0.0007536037624509651,0.00036387460252341563,-0.0033365907999031016,0.0,0.00014270486818501017,0.2251189501708578,0.0,0.3899810517230928,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88629289757327,0.000993995520869409,True,True,False
0.51,0.00012418782642833898,0.007781996361095485,0.0007608306614300058,0.0003200836653865151,-0.0033365907999031016,0.0,0.00014270486818501017,0.22512273620033946,0.0,0.38998106745238403,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88629296288275,0.0010347299575990138,True,True,False
0.515,0.00012795526248373065,0.007867515076642727,0.0007677347866859981,0.0002774603525085546,-0.0033365907999031016,0.0,0.00014270486818501017,0.22512655699683262,0.0,0.3899811353306419,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88629302591224,0.0010847065293946162,True,True,False
0.52,0.0001317517560627866,0.007941296167771627,0.0007746472157755805,0.0002380868418682283,-0.0033365907999031016,0.0,0.00014270486818501017,0.22513041115625793,0.0,0.3899812528522409,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88629308655905,0.0011399319827436597,True,True,False
0.525,0.0001355773983489388,0.008004085137483914,0.0007814074463708354,0.00020068605853214348,-0.0033365907999031016,0.0,0.00014270486818501017,0.22513429782722172,0.0,0.389981417089932,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88629314477208,0.0012003504813166885,True,True,False
0.53,0.0001394317801823388,0.008056422478031743,0.0007880132634283228,0.0001650870195725295,-0.0033365907999031016,0.0,0.00014270486818501017,0.22513821582614907,0.0,0.3899816259224245,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88629320051325,0.0012649989661032883,True,True,False
0.535,0.00014331455057733263,0.008098824136894686,0.0007944859448163473,0.0001312886243383625,-0.0033365907999031016,0.0,0.00014270486818501017,0.22514216409190288,0.0,0.38998187732413203,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88629325376843,0.0013328479514301238,True,True,False
0.54,0.00014722568095071459,0.008131865333898617,0.0008009072147625988,9.970044166394406e-05,-0.0033365907999031016,0.0,0.00014270486818501017,0.2251461419100616,0.0,0.389982169036623,0.225,0.0,0.38999999999999996,0.029935699792266075,129.8862933045511,0.0014024286512959883,True,True,False
0.545,0.00015116592054739496,0.008156315838273209,0.0008074402405157441,7.12618656250592e-05,-0.0033365907999031016,0.0,0.00014270486818501017,0.22515014931530317,0.0,0.38998249803871177,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88629335291395,0.0014715557555684444,True,True,False
0.55,0.00015513587567693522,0.008172835407525707,0.0008138915638929661,4.43060145078639e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22515418631583042,0.0,0.3899828617406749,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88223821243201,0.0007726229946774703,True,True,False
0.555,0.00015913580124804396,0.008181761236077481,0.0008201008227892236,1.8194587405951946e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.2251582523550663,0.0,0.3899832549901515,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88223824658505,0.000865970720963592,True,True,False
0.56,0.00016316625914424842,0.00818349104160142,0.0008263423359795535,5.961177631253042e-06,-0.002848907616544148,0.0,-0.00016352586866954144,0.22516234727438394,0.0,0.3899836723968925,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8822382785544,0.0009566259562575098,True,True,False
0.5650000000000001,0.00016723475920988207,0.00818075675125064,0.0008347165514248741,1.322787625584123e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22516647749904625,0.0,0.38998410323934585,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88223830861,0.001024737412574395,True,True,False
0.5700000000000001,0.00017134652532774407,0.008175251589768458,0.0008425332860120692,2.5234710384699913e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22517064772808687,0.0,0.38998454087193,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88223833699055,0.0010938606277909743,True,True,False
0.5750000000000001,0.00017550218811680944,0.008167163943676515,0.0008511722328041652,3.134243463193671e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22517485866995418,0.0,0.3899849845554296,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88223836382124,0.001151965633608917,True,True,False
0.58,0.00017969746093075085,0.00815503502180976,0.0008577362132908448,5.3201940643820466e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22517910662827093,0.0,0.389985440014616,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88223838911105,0.0012258264118757054,True,True,False
0.585,0.00018393061146558732,0.008138495980453662,0.0008658515404899087,6.231445215308269e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.225183390035256,0.0,0.38998590869761485,0.225,0.0,0.38999999999999996,0.25836002376879175,129.8822384128988,0.001283146758634497,True,True,False
0.59,0.00018821065659379695,0.008120578762849584,0.0008751675527093087,6.294906672870416e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.22518771710518445,0.0,0.3899863787050307,0.225,0.0,0.38999999999999996,0.36342941578261406,129.8822384354751,0.001325974239794088,True,True,False
0.595,0.0001925519346232029,0.008105802992828271,0.0008878733514704398,4.0730035225017386e-05,-0.002848907616544148,0.0,-0.00016352586866954144,0.2251921011691205,0.0,0.389986832298998,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8822384572642,0.0013336737041507525,True,True,False
0.6,0.000196964297612801,0.008096703536673681,0.0009006100391813221,2.3249831212540916e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22519655181248865,0.0,0.38998725953134566,0.225,0.0,0.38999999999999996,0.2719065901312485,129.8815634651495,0.0010896163207916073,True,True,False
0.605,0.00020143852144351778,0.008089386226305909,0.0009107576858130643,2.795261440999214e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.2252010611187555,0.0,0.3899876750478242,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88156348396151,0.0011194879257598231,True,True,False
0.61,0.00020597279408061193,0.008082888173087159,0.0009231423167056941,1.774274231619821e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22520562770469868,0.0,0.38998808199002644,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88156350218185,0.0011273162361090969,True,True,False
0.615,0.00021058081942183676,0.008081340505151462,0.0009379624223370018,6.39947938128918e-06,-0.0026923847483757823,0.0,-0.0002144901881000018,0.2252102646084404,0.0,0.3899884641452081,0.225,0.0,0.38999999999999996,0.32850821507694067,129.8815635201564,0.0011105007098816887,True,True,False
0.62,0.00021526145775625303,0.008083506751505782,0.0009502796414998293,8.527122835006182e-06,-0.0026923847483757823,0.0,-0.0002144901881000018,0.225214971265756,0.0,0.38998882636609605,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88156353793946,0.0011124448737342744,True,True,False
0.625,0.00021999638592267747,0.008082723003424542,0.0009592418288287825,1.3804609289933406e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22521973087539934,0.0,0.389989194806097,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88156355520007,0.0011431002513650592,True,True,False
0.63,0.00022477767162816463,0.008076548115173159,0.0009689220376165808,2.9198076610596102e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22522453597793438,0.0,0.3899895790463183,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8815635717784,0.001168526002834812,True,True,False
0.635,0.00022960636549409314,0.008065680889611664,0.0009781541835995006,4.6525844820879803e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22522938746566026,0.0,0.389989976344311,0.225,0.0,0.38999999999999996,0.43653973100321,129.88156358770166,0.001197916904248881,True,True,False
0.64,0.00023450268478922726,0.008057301333928337,0.0009946239105125172,1.2611015945746034e-05,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22523430439829678,0.0,0.38999035852126784,0.225,0.0,0.38999999999999996,0.38534535755547483,129.8815636033924,0.0011626462083009163,True,True,False
0.645,0.00023948193057520218,0.008055863711421883,0.0010091726324980349,2.2173176933765727e-06,-0.0026923847483757823,0.0,-0.0002144901881000018,0.22523930159965888,0.0,0.38999070809638825,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88156361922984,0.0011399145174033549,True,True,False
0.65,0.0002445328490506804,0.008056676672119005,0.0010221374066538191,3.3183174415016037e-06,-0.0028913864289069335,0.0,-0.00017877674243706,0.2252443687685263,0.0,0.3899910434809336,0.225,0.0,0.38999999999999996,0.3307029547494335,129.8820368164122,0.0014427667367721561,True,True,False
0.655,0.0002496493818217417,0.008057330238462144,0.0010347582488782565,1.17934350884507e-06,-0.0028913864289069335,0.0,-0.00017877674243706,0.22524950033262772,0.0,0.38999137458043703,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88203683433053,0.0014250869712298035,True,True,False
0.66,0.00025481936416395614,0.008053558881516022,0.001043547567983195,2.7164175546179623e-05,-0.0028913864289069335,0.0,-0.00017877674243706,0.22525468475901742,0.0,0.389991718582418,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88203685198133,0.0014413353873378003,True,True,False
0.665,0.0002600278511578329,0.008040741031573298,0.0010509474391524546,6.186612426161775e-05,-0.0028913864289069335,0.0,-0.00017877674243706,0.22525990762322878,0.0,0.38999209362501974,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88203686898723,0.0014727908592194292,True,True,False
0.67,0.0002652782405246448,0.008020987990240931,0.0010607744678722657,7.589030830772178e-05,-0.0028913864289069335,0.0,-0.00017877674243706,0.22526517195582532,0.0,0.3899924914222633,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88203688538326,0.00148540235431367,True,True,False
0.675,0.00027057679240333817,0.007997026310653648,0.0010702054202833327,9.123287157490651e-05,-0.0028913864289069335,0.0,-0.00017877674243706,0.2252704836569414,0.0,0.389992901273714,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88203690130638,0.0015013697352991354,True,True,False
0.68,0.0002759189214531513,0.007967652351295762,0.001078391980369628,0.00011356917268965943,-0.0028913864289069335,0.0,-0.00017877674243706,0.22527583823944128,0.0,0.38999332790304253,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88203691665976,0.0015282901208457905,True,True,False
0.685,0.00028129638753350767,0.007930563422645693,0.0010849120098583554,0.00014495364647669777,-0.0028913864289069335,0.0,-0.00017877674243706,0.22528122761877623,0.0,0.3899937803475291,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88203693125786,0.0015705653528354682,True,True,False
0.6900000000000001,0.0002867056724725888,0.007885376816287745,0.0010917728371573152,0.00017019300495540226,-0.0028913864289069335,0.0,-0.00017877674243706,0.22528664820998115,0.0,0.38999426010953364,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88203694501496,0.0016106097570967631,True,True,False
0.6950000000000001,0.00029215025200213034,0.00783411640028635,0.001099334594282133,0.00018748026008250362,-0.0028913864289069335,0.0,-0.00017877674243706,0.2252921032424358,0.0,0.3899947592459119,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8820369580157,0.0016439077916414026,True,True,False
0.7000000000000001,0.00029763331898729144,0.00777847357398546,0.0011071716393889937,0.00020085199295002027,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2252975957497249,0.0,0.38999527111883603,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8799868183327,0.00126684840287669,True,True,False
0.705,0.00030315378388968045,0.007718434068087751,0.0011142108504335214,0.00021813782633164702,-0.0026335429715093504,0.0,-0.0003335873791786237,0.22530312460305427,0.0,0.38999579384857286,0.225,0.0,0.38999999999999996,0.19952721648696997,129.87998682802527,0.0013133547880114808,True,True,False
0.71,0.0003087106620890082,0.007654049745576782,0.0011215761418316137,0.00023124742003958863,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2253086887905915,0.0,0.3899963252958484,0.225,0.0,0.38999999999999996,0.22898304563998523,129.8799868370289,0.0013546409875386327,True,True,False
0.715,0.00031430668925066125,0.007586665293522604,0.0011294902387859779,0.0002391621107621282,-0.0026335429715093504,0.0,-0.0003335873791786237,0.22531429100601108,0.0,0.3899968601834037,0.225,0.0,0.38999999999999996,0.17350610877208555,129.8799868454374,0.0013882565254369715,True,True,False
0.72,0.0003199400172684335,0.00751584947541014,0.001136188201305703,0.000255080011461653,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2253199294542704,0.0,0.3899974002038594,0.225,0.0,0.38999999999999996,0.2223031365119833,129.87998685326292,0.0014300200352997696,True,True,False
0.725,0.0003256096922327471,0.007441621972361654,0.00114375080833479,0.000263095942750949,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2253256032091399,0.0,0.3899979452801412,0.225,0.0,0.38999999999999996,0.05238808615370627,129.87998686052586,0.001461671446286378,True,True,False
0.73,0.00033131120981452327,0.0073626546969560195,0.0011488473635030856,0.0002879115170949652,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2253313078170272,0.0,0.3899985006249851,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.8799868671837,0.001513103530629242,True,True,False
0.735,0.00033703617307095224,0.007276540742898807,0.0011534740584359191,0.0003129756542886102,-0.0026335429715093504,0.0,-0.0003335873791786237,0.22533703490561072,0.0,0.3899990756849607,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.87998687310585,0.0015675592474944811,True,True,False
0.74,0.0003427825139787179,0.007183338674324733,0.0011577398990596623,0.00033740024820595575,-0.0026335429715093504,0.0,-0.0003335873791786237,0.2253427823553539,0.0,0.38999967023098486,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.87998687827746,0.0016236835652190583,True,True,False
0.745,0.0003485487465172134,0.007083319927031101,0.0011617324394472394,0.0003605805096259659,-0.0026335429715093504,0.0,-0.0003335873791786237,0.22534854863146683,0.0,0.39000028319838,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.87998688269872,0.0016802873743500808,True,True,False
0.75,0.00035433026431940114,0.0069756166554680475,0.0011643044706655707,0.00039093438161364266,-0.002217995676172454,0.0,-0.00045873774827836947,0.2253543290751562,0.0,0.3900009179932504,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87832913354364,0.0010927164720946534,True,True,False
0.755,0.0003601238664324767,0.006859990655448385,0.0011670133276262009,0.00041600011768412517,-0.002217995676172454,0.0,-0.00045873774827836947,0.22536012042672057,0.0,0.3900015739863001,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.87832913533606,0.0011761756705907923,True,True,False
0.76,0.00036593262018264875,0.006738392104822533,0.0011704102027637168,0.00043275612008532646,-0.002217995676172454,0.0,-0.00045873774827836947,0.22536592575221895,0.0,0.3900022419582376,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.878329136471,0.0012490690266686582,True,True,False
0.765,0.00037175890132273197,0.006612308562196372,0.0011738084585253565,0.0004473436754166084,-0.002217995676172454,0.0,-0.00045873774827836947,0.22537174746433764,0.0,0.39000291607119725,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87832913702084,0.0013171224894476428,True,True,False
0.77,0.0003776025799404783,0.006482193241547667,0.001177086045665276,0.0004609147777801662,-0.002217995676172454,0.0,-0.00045873774827836947,0.22537758547060918,0.0,0.39000359454622335,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87832913702798,0.0013814557325200387,True,True,False
