time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,4.640599826885488e-05,0.005336345583162003,0.0005345477862206184,0.001555836159694792,0.0,3.408376736434265e-08,0.2249585972076098,0.0,0.3900209600920232,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.88440122859888,0.0008222977513434742,True,False,False
0.51,4.9107328242399525e-05,0.00553770026382373,0.0005619812300882054,0.001555836159694792,0.0,3.408376736434265e-08,0.22495597254126246,0.0,0.3900217511508711,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.884401256765,0.0009580884185029558,True,False,False
0.515,5.193371237095618e-05,0.005748325196941774,0.0005834166381062328,0.001555836159694792,0.0,3.408376736434265e-08,0.2249532312563704,0.0,0.39002257864256185,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440128538696,0.0010600482582041216,True,False,False
0.52,5.4869692830422996e-05,0.005963759201139968,0.0006055432586916284,0.001555836159694792,0.0,3.408376736434265e-08,0.22495038195344602,0.0,0.390023425043169,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440131422547,0.0011614399385866951,True,False,False
0.525,5.7905464827363214e-05,0.00618101694906605,0.0006235917302620705,0.001555836159694792,0.0,3.408376736434265e-08,0.2249474301296836,0.0,0.3900242786241741,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440134309243,0.0012343962063356227,True,False,False
0.53,6.101296241665318e-05,0.006392978335901649,0.0006356794597791972,0.001555836159694792,0.0,3.408376736434265e-08,0.2249443942579109,0.0,0.3900251114123373,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440137160086,0.001263909854273789,True,False,False
0.535,6.417197659969397e-05,0.006594864101884088,0.0006464091538972183,0.001555836159694792,0.0,3.408376736434265e-08,0.2249412889047905,0.0,0.3900259046304743,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440139942884,0.001273002437316135,True,False,False
0.54,6.738996451900708e-05,0.006788807981829294,0.0006609754541573368,0.001555836159694792,0.0,3.408376736434265e-08,0.22493811060987895,0.0,0.39002666665911423,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440142654156,0.0012940249690813392,True,False,False
0.545,7.070104053747008e-05,0.006983232246381793,0.0006836203131352922,0.001555836159694792,0.0,3.408376736434265e-08,0.22493483712796755,0.0,0.39002743058952266,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440145319993,0.0013581203433461586,True,False,False
0.55,7.410196571725683e-05,0.0071768398110676574,0.0006971884302267888,0.002040128486001981,0.0,4.4229207180203005e-08,0.22493147007546363,0.0,0.39002819132430727,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440201151093,0.0006024056899903941,True,False,False
0.555,7.756859456362396e-05,0.00736359962583776,0.0007113064199937801,0.002040128486001981,0.0,4.4229207180203005e-08,0.22492802624403938,0.0,0.3900289251675102,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440205013774,0.0006284675593673269,True,False,False
0.56,8.111202890433123e-05,0.00754641185996319,0.000728634387201627,0.002040128486001981,0.0,4.4229207180203005e-08,0.22492449885242638,0.0,0.3900296435144347,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440208821885,0.0006667526655415846,True,False,False
0.5650000000000001,8.473953982811334e-05,0.007726982440765472,0.0007452686521376539,0.002040128486001981,0.0,4.4229207180203005e-08,0.22492088311865846,0.0,0.39003035306734196,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440212577927,0.0006959283257056493,True,False,False
0.5700000000000001,8.84517805666463e-05,0.007905328464313808,0.0007628177891697437,0.002040128486001981,0.0,4.4229207180203005e-08,0.22491717866688954,0.0,0.3900310538929478,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440216276226,0.0007258544970473132,True,False,False
0.5750000000000001,9.22405366622145e-05,0.008079199797561049,0.000776620556502497,0.002040128486001981,0.0,4.4229207180203005e-08,0.22491339128234755,0.0,0.390031737149058,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440219900076,0.0007274373907476084,True,False,False
0.58,9.609493419635732e-05,0.008245904692884023,0.0007903333480659945,0.002040128486001981,0.0,4.4229207180203005e-08,0.22490952913208848,0.0,0.39003239225891373,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440223427844,0.0007214051679051009,True,False,False
0.585,0.00010001495165462741,0.008405604264060439,0.0008040278337717193,0.002040128486001981,0.0,4.4229207180203005e-08,0.22490559300978893,0.0,0.39003301985393307,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.8844022685336,0.0007090464732286183,True,False,False
0.59,0.0001040094559766036,0.008560718835739013,0.0008206754599609385,0.002040128486001981,0.0,4.4229207180203005e-08,0.2249015773022388,0.0,0.39003362944391384,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88440230183855,0.000710897445047166,True,False,False
0.595,0.00010808137064636401,0.00871192675215364,0.0008353565900243846,0.002040128486001981,0.0,4.4229207180203005e-08,0.2248974801412708,0.0,0.3900342236942328,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88440233421528,0.0006971613660493019,True,False,False
0.6,0.00011223827365771723,0.008861164295832608,0.000854562435691277,0.002365117108628394,0.0,2.9828978413270076e-08,0.22489329630184324,0.0,0.3900348102121989,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8844025284173,0.0001975270756990363,True,False,False
0.605,0.00011648435780865462,0.009009241582232302,0.0008707402035835559,0.002365117108628394,0.0,2.9828978413270076e-08,0.2248890225288434,0.0,0.3900353921814781,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440256742913,0.00020513880726755673,True,False,False
0.61,0.00012079510965706958,0.009149625293757353,0.0008816208020647174,0.002365117108628394,0.0,2.9828978413270076e-08,0.22488467657440858,0.0,0.39003594392892993,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88440260537615,0.0001727245813646248,True,False,False
0.615,0.00012517084356170234,0.009282757819226318,0.0008977382406025644,0.002365117108628394,0.0,2.9828978413270076e-08,0.22488025909652243,0.0,0.3900364671922736,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440264218792,0.00016850551149506484,True,False,False
0.62,0.000129664440560883,0.009422639119178684,0.0009265944711825896,0.002365117108628394,0.0,2.9828978413270076e-08,0.22487573170186817,0.0,0.39003701698563337,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88440267868495,0.00024933708677159607,True,False,False
0.625,0.00013430126894590838,0.009574849310259651,0.0009518435588229315,0.002365117108628394,0.0,2.9828978413270076e-08,0.2248710739563545,0.0,0.3900376152377421,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88440271534967,0.0003120950971431994,True,False,False
0.63,0.00013903568334715623,0.009726084616076226,0.0009654582503516591,0.002365117108628394,0.0,2.9828978413270076e-08,0.22486631775583915,0.0,0.39003820966945585,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.8844027515052,0.000297344786791508,True,False,False
0.635,0.0001438450548748575,0.009870296351377586,0.0009828844771497898,0.002365117108628394,0.0,2.9828978413270076e-08,0.22486148003021444,0.0,0.3900387765107063,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440278672928,0.0003005194422200496,True,False,False
0.64,0.0001487578093712198,0.010015182881553161,0.0010062489717847165,0.002365117108628394,0.0,2.9828978413270076e-08,0.2248565399810776,0.0,0.3900393460140256,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88440282141178,0.0003408176112947832,True,False,False
0.645,0.00015378211835085167,0.010162392840761201,0.0010266314534755133,0.002365117108628394,0.0,2.9828978413270076e-08,0.2248514908704072,0.0,0.3900399246584464,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440285568453,0.0003614034046225583,True,False,False
0.65,0.00015892120335228,0.010312322273900047,0.0010512847880828403,0.002775356403548899,0.0,2.089821470762496e-08,0.22484632968847726,0.0,0.3900405140004373,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88440331825936,0.00023753837142001,True,False,False
0.655,0.00016419495534478242,0.010469700396166726,0.0010788096806472079,0.002775356403548899,0.0,2.089821470762496e-08,0.22484104060149795,0.0,0.390041132626813,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88440336240237,0.00014987663630849175,True,False,False
0.66,0.00016961660404677788,0.01063713435161497,0.0011084637041048966,0.002775356403548899,0.0,2.089821470762496e-08,0.22483561227951127,0.0,0.39004179078511914,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88440340718316,4.7281049775459074e-05,True,False,False
0.665,0.00017518210391733718,0.01081230064285469,0.0011349417072859561,0.002775356403548899,0.0,2.089821470762496e-08,0.22483004625701125,0.0,0.3900424793452988,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88440345251223,3.430253664313786e-05,True,False,False
0.67,0.00018088832001619546,0.01099341708367698,0.0011637758753716577,0.002775356403548899,0.0,2.089821470762496e-08,0.22482434381436825,0.0,0.39004319130430515,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440349827127,0.0001290235459893577,True,False,False
0.675,0.00018673655633292136,0.011179918354161643,0.0011909326246330992,0.002775356403548899,0.0,2.089821470762496e-08,0.22481850293411626,0.0,0.39004392444133584,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88440354442403,0.00021062508113189752,True,False,False
0.68,0.00019272436593395254,0.011370341942567174,0.0012190764455605298,0.002775356403548899,0.0,2.089821470762496e-08,0.22481252465913404,0.0,0.3900446730096572,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88440359084373,0.0002952490036148862,True,False,False
0.685,0.00019886865292993396,0.011568614401662592,0.0012524922024619298,0.002775356403548899,0.0,2.089821470762496e-08,0.22480639520505805,0.0,0.3900454524421087,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8844036377633,0.00041238981809040834,True,False,False
0.6900000000000001,0.00020518922541159026,0.01177902747767798,0.0012880818539680397,0.002775356403548899,0.0,2.089821470762496e-08,0.2248000979837492,0.0,0.39004627960807814,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88440368549857,0.0005440615569416059,True,False,False
0.6950000000000001,0.0002117101134657298,0.01200674035127973,0.001330702385461612,0.002775356403548899,0.0,2.089821470762496e-08,0.2247936127146126,0.0,0.3900471747874832,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88440373443993,0.000722773978026274,True,False,False
0.7000000000000001,0.00021844904045369897,0.012254574319704364,0.0013733311869085201,0.0035784223002728547,0.0,5.955365863916444e-08,0.2247869233702677,0.0,0.390048149072027,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88440558968497,0.0003615572943160327,True,False,False
0.705,0.00022542960987335516,0.012526942083351087,0.0014253863417807884,0.0035784223002728547,0.0,5.955365863916444e-08,0.22478000927509986,0.0,0.3900492198127339,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8844056691337,7.914921394740898e-05,True,False,False
0.71,0.00023270262315502977,0.012835252898302903,0.0014879332022470033,0.0035784223002728547,0.0,5.955365863916444e-08,0.2247728279550955,0.0,0.3900504318633122,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88440575388748,0.00027328967057643717,True,False,False
0.715,0.00024025830175914678,0.013172862881909018,0.0015369743972170513,0.0035784223002728547,0.0,5.955365863916444e-08,0.22476538319475867,0.0,0.39005175911767537,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8844058435882,0.0005441445522893582,True,False,False
0.72,0.0002480610978441855,0.013527021960652686,0.0015863577667684277,0.0035784223002728547,0.0,5.955365863916444e-08,0.22475770012407995,0.0,0.3900531514665158,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88440593698573,0.0008097881627237282,True,False,False
0.725,0.00025611234880919834,0.013896119828745486,0.0016360797477282477,0.0035784223002728547,0.0,5.955365863916444e-08,0.22474977591477216,0.0,0.39005460258587693,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.88440603371694,0.0010694453439690456,True,False,False
0.73,0.0002644011662423844,0.01427526122843448,0.00168135612489114,0.0035784223002728547,0.0,5.955365863916444e-08,0.22474161748229063,0.0,0.39005609323713686,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88440613309317,0.0012917237929675179,True,False,False
0.735,0.0002729245902256879,0.014662321718178082,0.0017300075145290053,0.0035784223002728547,0.0,5.955365863916444e-08,0.22473322605952928,0.0,0.3900576150729894,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88440623458408,0.0015229906373970137,True,False,False
0.74,0.00028169589410937193,0.015059730378889156,0.0017804899348080171,0.0035784223002728547,0.0,5.955365863916444e-08,0.224724590154531,0.0,0.3900591776459215,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88440633809287,0.0017559552942773581,True,False,False
0.745,0.0002907100309350749,0.01546456170303404,0.0018272540700595156,0.0035784223002728547,0.0,5.955365863916444e-08,0.22471571247817682,0.0,0.3900607694579694,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88440644309648,0.001955677724578064,True,False,False
0.75,0.0002999510801489879,0.015871208340579913,0.0018716340590486393,0.00491135823287634,0.0,1.5982161289409614e-07,0.22470660466127454,0.0,0.3900623684671666,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88441059685502,2.6065900592986066e-05,True,False,False
0.755,0.00030943759260643986,0.016284333383816466,0.0019256079324357698,0.00491135823287634,0.0,1.5982161289409614e-07,0.2246972517250002,0.0,0.39006399301292105,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88441077354585,0.00030935012706551687,True,False,False
0.76,0.0003191756932473383,0.016704459456279065,0.0019723963693696195,0.00491135823287634,0.0,1.5982161289409614e-07,0.2246876478966555,0.0,0.39006564515744646,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.884410954319,0.0005356021511610833,True,False,False
0.765,0.00032915904484123124,0.01712885156082768,0.0020239854075201668,0.00491135823287634,0.0,1.5982161289409614e-07,0.22467779745197844,0.0,0.39006731415043805,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88441113819698,0.0007766841053782709,True,False,False
0.77,0.0003394243466034002,0.01756685389289877,0.002084998911418269,0.00491135823287634,0.0,1.5982161289409614e-07,0.22466767062070914,0.0,0.3900690367346221,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88441132589378,0.0010669287212291276,True,False,False
0.775,0.0003500184270459219,0.018029650593040562,0.0021548625513240836,0.00491135823287634,0.0,1.5982161289409614e-07,0.2246572286474805,0.0,0.39007085689213933,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.8844115186249,0.0014085621125239428,True,False,False
0.78,0.0003609735463827901,0.018523548822187173,0.0022286331574494157,0.00491135823287634,0.0,1.5982161289409614e-07,0.22464644357793032,0.0,0.39007279943407364,0.225,0.0,0.38999999999999996,-0.781026542374019,129.8844117170917,0.0017698636847586803,True,False,False
0.785,0.00037225769254177964,0.01903613868404536,0.002286280107584772,0.00491135823287634,0.0,1.5982161289409614e-07,0.22463533793755358,0.0,0.3900748155723686,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88441191963213,0.002029397024072603,True,False,False
0.79,0.00038385763185589484,0.019561316817964403,0.002354966260423892,0.00491135823287634,0.0,1.5982161289409614e-07,0.22462392029410994,0.0,0.39007688131341,0.225,0.0,0.38999999999999996,-0.853821459273748,129.8844121250914,0.0023417270399980587,True,False,False
0.795,0.0003957967739675673,0.020104323030490534,0.0024218383257663973,0.00491135823287634,0.0,1.5982161289409614e-07,0.22461217096900368,0.0,0.3900790172702615,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.8844123335962,0.002633608752391596,True,False,False
0.8,0.0004081273495990997,0.02068201848422759,0.002511106180059839,0.00661662215514269,0.0,3.439341492286877e-07,0.2246000501205925,0.0,0.39008128977458884,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88441951088691,0.000291772277408342,True,False,False
0.805,0.00042090526492375823,0.021312568110765526,0.00260023821298839,0.00661662215514269,0.0,3.439341492286877e-07,0.22458751511740285,0.0,0.39008377030302765,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88441985357449,0.0007259341021394073,True,False,False
0.81,0.00043410311173584185,0.02198434523268141,0.002678961895145306,0.00661662215514269,0.0,3.439341492286877e-07,0.22457458458062204,0.0,0.3900864131504703,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88442020663703,0.001137889340360079,True,False,False
0.8150000000000001,0.00044770017156095884,0.022687727546308135,0.0027599784219567098,0.00661662215514269,0.0,3.439341492286877e-07,0.22456127196974046,0.0,0.3900891804859837,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88442056870892,0.001541080329364646,True,False,False
0.8200000000000001,0.0004617190351629147,0.023428383048760142,0.0028478614108892503,0.00661662215514269,0.0,3.439341492286877e-07,0.22454755879269322,0.0,0.3900920946326479,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88442093885155,0.0019408218798687626,True,False,False
0.8250000000000001,0.0004761692718122825,0.024207305022761895,0.0029327658430937775,0.00661662215514269,0.0,3.439341492286877e-07,0.22453343613490082,0.0,0.3900951595250195,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88442131604322,0.002327169559807351,True,False,False
0.8300000000000001,0.0004910237452165083,0.0250123078338215,0.003009662703892023,0.00661662215514269,0.0,3.439341492286877e-07,0.22451892196827064,0.0,0.39009832723810745,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88442169896587,0.002694801952336486,True,False,False
