time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0006508327586603631,0.015115687735648193,0.002268102851658845,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22564812615618854,0.0,0.38994070610984477,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.88440138290028,0.004199571669091195,True,False,False
0.525,0.00066190031711943,0.014740013030785811,0.002267920044303205,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22565937011004336,0.0,0.3899421805587694,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8844013595334,0.004364146841776266,True,False,False
0.53,0.0006729732787968816,0.014360114858321879,0.00226806867145926,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22567061177058367,0.0,0.38994367161346827,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.8844013333858,0.004524060766911532,True,False,False
0.535,0.0006840528066366998,0.013977623698376676,0.0022679167016395295,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22568185205802432,0.0,0.38994517287864977,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.8844013045197,0.004680378369622897,True,False,False
0.54,0.0006951462802155306,0.013596283506690546,0.002269924681795548,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22569309755917216,0.0,0.38994666966747626,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88440127302673,0.004828345672878829,True,False,False
0.545,0.0007062614728928326,0.013219698475000253,0.0022718638287301794,-0.004319197699678016,0.0,-6.646203080415359e-07,0.22570435546532788,0.0,0.3899481478394326,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.88440123900656,0.004971895426567329,True,False,False
0.55,0.000717396815276111,0.012847997445405837,0.0022734373533180355,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22571562470937234,0.0,0.3899496068863428,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88439976137312,0.004379841917979965,True,False,False
0.555,0.0007285513835141317,0.012481229911275158,0.0022752294675736405,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22572690486572558,0.0,0.3899510466078311,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88439973161016,0.004518038799575458,True,False,False
0.56,0.0007397233852936494,0.01211870944046878,0.002276470149116364,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22573819479572055,0.0,0.38995246969049746,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88439970003014,0.004638592252051968,True,False,False
0.5650000000000001,0.0007509053717862994,0.011757892198981396,0.0022762115011102963,-0.0038557044373292,0.0,-6.619069996113566e-07,0.2257494880831725,0.0,0.389953886113155,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88439966676583,0.004754557248651908,True,False,False
0.5700000000000001,0.0007620898171841749,0.011396456782340797,0.00227526827362874,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22576077805238473,0.0,0.38995530498388503,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88439963188728,0.004861476843266703,True,False,False
0.5750000000000001,0.0007732687335582301,0.011032114806460304,0.002272570675796409,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22577205744510756,0.0,0.38995673528281904,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88439959541304,0.004971549316264106,True,False,False
0.58,0.0007844475898488066,0.010667338165164754,0.0022732262443952047,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22578333137771445,0.0,0.3899581673105383,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88439955761478,0.005037483024594291,True,False,False
0.585,0.0007956423386546897,0.010307628727777443,0.0022754170295344544,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22579461494592334,0.0,0.3899595794758179,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.88439951902654,0.005075446563414367,True,False,False
0.59,0.0008068570261732105,0.00995403762308617,0.002277536865762708,-0.0038557044373292,0.0,-6.619069996113566e-07,0.2258059123628227,0.0,0.3899609676527147,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88439947995286,0.005101207564827934,True,False,False
0.595,0.0008180794921791534,0.009602171154571506,0.002276174229588494,-0.0038557044373292,0.0,-6.619069996113566e-07,0.22581721261860208,0.0,0.38996234908338895,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8843994403244,0.005148711789278908,True,False,False
0.6,0.0008292949027872169,0.00924736563928362,0.002273734775589285,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22582850190007764,0.0,0.3899637420718102,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88439856692338,0.004563991775619094,True,False,False
0.605,0.0008405038172101562,0.008890522660342343,0.002272431811511883,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22583978072246366,0.0,0.389965143079263,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.88439853565782,0.004614043695381348,True,False,False
0.61,0.0008517052698808248,0.008531833316934075,0.0022695809836329787,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22585104820953145,0.0,0.38996655135584063,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88439850365327,0.004669158271800009,True,False,False
0.615,0.0008628982490188891,0.008171621138831757,0.002267871775524665,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22586230341960042,0.0,0.38996796563243497,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88439847098624,0.004704711828263706,True,False,False
0.62,0.0008740894595114971,0.007812707939696246,0.002267022663632606,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22587355279317423,0.0,0.38996937483442295,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88439843788618,0.00472268537677687,True,False,False
0.625,0.0008852778813647976,0.007455014108809523,0.002264976305444451,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22588479549976734,0.0,0.38997077927404694,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88439840445693,0.00474269113661426,True,False,False
0.63,0.0008964575572135646,0.007096893386297515,0.002262236371297337,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22589602594865904,0.0,0.389972185413629,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.884398370698,0.004761154708839397,True,False,False
0.635,0.0009076185473572178,0.006735510989675544,0.0022569624865151467,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22590723464373863,0.0,0.38997360438090745,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.88439833651566,0.00479638745151219,True,False,False
0.64,0.0009187485424933334,0.006367633657987919,0.0022501654094012756,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22591840967188362,0.0,0.3899750488692789,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8843983017391,0.004840230453392005,True,False,False
0.645,0.0009298310937909907,0.005988935261234277,0.002239441186817953,-0.003453421117247595,0.0,-6.349496568328253e-07,0.22592953498978616,0.0,0.38997653586260245,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.8843982660904,0.004916581742655512,True,False,False
0.65,0.0009408469734441453,0.005594743267811339,0.002226257726512413,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.2259405916773645,0.0,0.38997808370670783,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.88439725309135,0.004194212189162802,True,False,False
0.655,0.0009518038476939936,0.00519013381642878,0.002217390157818949,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22595158675710086,0.0,0.3899796724769004,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88439722854167,0.00426801862693461,True,False,False
0.66,0.0009627130735014845,0.004780564550967297,0.0022072799993598366,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22596253106523329,0.0,0.38998128074917193,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.8843972030815,0.004343577565202295,True,False,False
0.665,0.0009735797888627221,0.004369021863089121,0.0021997435657982504,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22597342954848879,0.0,0.38998289680114967,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88439717684426,0.004383422087064935,True,False,False
0.67,0.0009844147187624008,0.003959938850842163,0.0021927584124678376,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22598429273521792,0.0,0.38998450322893957,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88439715007192,0.004406277012030505,True,False,False
0.675,0.0009952067603781305,0.0035497206961493293,0.002181748965670325,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22599510988285196,0.0,0.38998611414558954,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88439712271037,0.004458470397429731,True,False,False
0.68,0.0010059411973196656,0.0031341397954220236,0.002170091555054496,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22600586655956034,0.0,0.38998774615067927,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88439709461346,0.004509178929687196,True,False,False
0.685,0.0010166109745314805,0.0027119975743072487,0.002156621369555309,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22601655575218935,0.0,0.38998940395221743,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.88439706572947,0.004570107507581554,True,False,False
0.6900000000000001,0.0010271953273122002,0.002277478768856979,0.0021382987988993237,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22602715686007846,0.0,0.3899911103855095,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.88439703578095,0.004673361712911965,True,False,False
0.6950000000000001,0.0010376715471646985,0.00182491775242477,0.002117510175974698,-0.0029339789969040826,0.0,-6.024092078927252e-07,0.22603764717268096,0.0,0.389992887699219,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.88439700441052,0.004797171303202492,True,False,False
0.7000000000000001,0.0010480465834289295,0.0013597213136018619,0.0021006280843506443,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22604803325631204,0.0,0.38999471467114993,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88439615535512,0.00375756523904031,True,False,False
0.705,0.0010583465428813642,0.0008931145701932272,0.0020870549465112484,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.2260583409106559,0.0,0.38999654722416455,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88439614255492,0.0038218003486832027,True,False,False
0.71,0.0010685788995393368,0.00042838257542154363,0.0020721772640775625,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22606857766008948,0.0,0.38999837245632535,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88439612897895,0.003885227719592696,True,False,False
0.715,0.0010787313138217879,3.835335197828406e-05,0.0020548665986621743,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.226078731294228,0.0,0.3900002056036467,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.88439611458242,0.003961802756028941,True,False,False
0.72,0.0010887945811795408,0.0005093351968071928,0.002037058863544872,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22608879264098214,0.0,0.3900020554680932,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.88439609932516,0.004032739514599246,True,False,False
0.725,0.0010987704560813207,0.000982692354196722,0.00201996562598658,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22609876348239202,0.0,0.3900039147054703,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88439608324546,0.0040849562897715625,True,False,False
0.73,0.0011086731318751797,0.0014523387381484589,0.002006097576764903,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22610865817205786,0.0,0.3900057594158784,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.88439606649766,0.004090761223555614,True,False,False
0.735,0.0011185087836852606,0.0019158941242640173,0.001990760917544529,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22611848309732444,0.0,0.39000758024937787,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.88439604920856,0.004099658000512606,True,False,False
0.74,0.0011282626143508554,0.0023785582167331534,0.0019725621226959686,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.22612822347588354,0.0,0.3900093976277375,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.8843960313296,0.004128638434138049,True,False,False
0.745,0.0011379237031519012,0.0028434300342910866,0.0019538600990990193,-0.0022261139124291097,0.0,-5.338843290471814e-07,0.2261378683501405,0.0,0.390011223722355,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88439601281857,0.0041542498180849805,True,False,False
0.75,0.0011474655519409997,0.0033189958275179525,0.0019276380365764586,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22614739086449487,0.0,0.39001309186636784,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88439590562268,0.0031255863290872545,True,False,False
0.755,0.0011568595899868331,0.0038131586091036344,0.001900250901031048,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22615676191012327,0.0,0.39001503310455254,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.88439590742755,0.0032686970581090723,True,False,False
0.76,0.0011661074281356005,0.004322268527227999,0.0018738540358367213,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22616598302184465,0.0,0.3900170331066764,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88439590852838,0.00339193210836509,True,False,False
0.765,0.0011751839725668931,0.004852910315091071,0.001839060264144231,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.2261750284597717,0.0,0.39001911774319,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88439590885886,0.0036041375869253134,True,False,False
0.77,0.0011840716754095905,0.005407543739789846,0.0018071988981603973,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22618388013907356,0.0,0.3900212966855273,0.225,0.0,0.38999999999999996,-0.701977965187273,129.8843959083218,0.0037742778293706853,True,False,False
0.775,0.0011927723260157436,0.005981883335937541,0.001772200962275278,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22619253975733364,0.0,0.3900235531078129,0.225,0.0,0.38999999999999996,-0.715611402014182,129.8843959068104,0.0039719795674648594,True,False,False
0.78,0.0012012701446545734,0.006578212092042106,0.001735685268026179,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22620099099008917,0.0,0.39002589598739323,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.88439590420245,0.004178151257213446,True,False,False
0.785,0.0012095543842906141,0.00719676350258359,0.0016973864483326242,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22620922265612808,0.0,0.39002832625042605,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.8843959003625,0.004396184757737016,True,False,False
0.79,0.0012176150222077955,0.007837439560602628,0.0016578548515373541,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.2262172243094028,0.0,0.3900308435229014,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.884395895143,0.004618665673534957,True,False,False
0.795,0.0012254466853462522,0.008498980414559912,0.0016179101015428904,-0.0015103346105811702,0.0,-4.2526282202805056e-07,0.22622499026665704,0.0,0.3900334428650332,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.8843958883969,0.004836294130624875,True,False,False
0.8,0.001233037982978521,0.00918436801431613,0.0015765228283047023,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.22623250835966352,0.0,0.3900361360045839,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.88439598363908,0.0027655534910947395,True,False,False
0.805,0.0012403436028865583,0.009914081096210255,0.0015322219607349493,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.2262397302069035,0.0,0.39003900342693454,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88439604148238,0.00310972624936576,True,False,False
0.81,0.0012473440953654012,0.01069588795777038,0.0014908010664324187,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.2262466342402585,0.0,0.3900420756848789,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.8843961008804,0.0034361508500534146,True,False,False
0.8150000000000001,0.0012540521934407067,0.011520603411152843,0.0014502995784128438,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.22625323313851337,0.0,0.3900453167122086,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88439616137288,0.0037556094990637418,True,False,False
0.8200000000000001,0.0012604733221124095,0.012382341763584234,0.0014105454947905861,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.2262595320456713,0.0,0.39004870340526226,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88439622253185,0.0040612698270686195,True,False,False
0.8250000000000001,0.0012666184685284174,0.013271824472628467,0.0013708188864296385,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.2262655424038259,0.0,0.39005219931930435,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88439628391785,0.004356204152351703,True,False,False
0.8300000000000001,0.0012725071900876904,0.014174838032247795,0.0013295811241759606,-4.4037974615910355e-05,0.0,-2.2261819723644487e-07,0.22627128542903482,0.0,0.39005574860310915,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88439634503885,0.004619596376561697,True,False,False
