time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9450000000000003,0.057593792399923405,1.1756586554867101,0.04474748674974399,-0.12447270454655206,0.0,0.0028836052250562037,0.4176430125273789,0.0,0.38478263370357574,0.475,0.0,0.38999999999999996,3.0,129.93111425990995,0.07940511439676794,True,False,False
3.95,0.057812991521769504,1.1887120264792879,0.04331418555761269,-0.13803214294536414,0.0,0.0022930508829498925,0.41742658164544333,0.0,0.3847422925464236,0.475,0.0,0.38999999999999996,3.0,129.92460073629826,0.0998764883635765,True,False,False
3.955,0.058024961601056683,1.2016637117066036,0.04187096518005193,-0.13803214294536414,0.0,0.0022930508829498925,0.4172173688805826,0.0,0.38470248079555724,0.475,0.0,0.38999999999999996,3.0,129.9246046817435,0.09827801283834585,True,False,False
3.96,0.058229648467437584,1.214511294712834,0.040417544885560035,-0.13803214294536414,0.0,0.0022930508829498925,0.41701542862794866,0.0,0.3846631991379813,0.475,0.0,0.38999999999999996,3.0,129.92460955967525,0.0967763657763711,True,False,False
3.9650000000000003,0.05842699782594819,1.227252405641844,0.038954115034427736,-0.13803214294536414,0.0,0.0022930508829498925,0.4168208149027348,0.0,0.3846244538536522,0.475,0.0,0.38999999999999996,3.0,129.9246152971749,0.09536916514830866,True,False,False
3.97,0.05861695588531534,1.2398847074512442,0.03748088199239025,-0.13803214294536414,0.0,0.0022930508829498925,0.41663358123269145,0.0,0.3845862510641719,0.475,0.0,0.38999999999999996,3.0,129.9246218234847,0.09405401521553157,True,False,False
3.975,0.05879946936412752,1.2524058896902632,0.03599807236999288,-0.13803214294536414,0.0,0.0022930508829498925,0.4164537806498715,0.0,0.38454859675775027,0.475,0.0,0.38999999999999996,3.0,129.92462907007422,0.09282850992361122,True,False,False
3.98,0.05897448561195265,1.2648139013482036,0.034506056343637556,-0.13803214294536414,0.0,0.0022930508829498925,0.4162814656544417,0.0,0.38451149587739053,0.475,0.0,0.38999999999999996,3.0,129.92463697069283,0.09169023288031983,True,False,False
3.985,0.05914195283424139,1.277107379736006,0.033005195281071605,-0.13803214294536414,0.0,0.0022930508829498925,0.4161166881482191,0.0,0.38447495064152754,0.475,0.0,0.38999999999999996,3.0,129.92464546140843,0.0906367741084803,True,False,False
3.99,0.05930181980965949,1.2892850127284128,0.03149580536711403,-0.13803214294536414,0.0,0.0022930508829498925,0.41595949948780364,0.0,0.384438963045738,0.475,0.0,0.38999999999999996,3.0,129.92465448062754,0.08966573080930096,True,False,False
3.995,0.05945403583107703,1.3013453915010305,0.029978248984787407,-0.13803214294536414,0.0,0.0022930508829498925,0.41580995048955255,0.0,0.384403535441569,0.475,0.0,0.38999999999999996,3.0,129.92466396910925,0.08877470601757859,True,False,False
4.0,0.05959855071196026,1.31328700420158,0.028452947746507477,-0.1510465278819544,0.0,0.0016876993832888746,0.4156680914200649,0.0,0.3843686705629732,0.475,0.0,0.38999999999999996,3.0,129.9179238639053,0.10848211563242406,True,False,False
4.005,0.05973531549417948,1.3251082685380868,0.0269210623311082,-0.1510465278819544,0.0,0.0016876993832888746,0.41553397186245156,0.0,0.38433436546065153,0.475,0.0,0.38999999999999996,3.0,129.9179364237987,0.1070038939769818,True,False,False
4.01,0.05986428175918272,1.3368074759254414,0.025382574947804933,-0.1510465278819544,0.0,0.0016876993832888746,0.4154076408263566,0.0,0.3843006176946706,0.475,0.0,0.38999999999999996,3.0,129.91794989392693,0.10561794690059316,True,False,False
4.015,0.05998540091823488,1.34838251939758,0.023838137615908615,-0.1510465278819544,0.0,0.0016876993832888746,0.41528914678855494,0.0,0.38426743233074057,0.475,0.0,0.38999999999999996,3.0,129.9179641918315,0.10432178285681953,True,False,False
4.0200000000000005,0.06009862491165187,1.359830744555999,0.022288659148296832,-0.1510465278819544,0.0,0.0016876993832888746,0.4151785374930542,0.0,0.3842348165856144,0.475,0.0,0.38999999999999996,3.0,129.91797923803523,0.10311286166133618,True,False,False
4.025,0.06020390626481866,1.3711496429542325,0.02073535268086391,-0.1510465278819544,0.0,0.0016876993832888746,0.4150758601564837,0.0,0.3842027770822769,0.475,0.0,0.38999999999999996,3.0,129.9179949560913,0.10198864442744382,True,False,False
4.03,0.06030119809690938,1.3823368485387897,0.01917977288237591,-0.1510465278819544,0.0,0.0016876993832888746,0.41498116145894615,0.0,0.38417131986590286,0.475,0.0,0.38999999999999996,3.0,129.91801127257355,0.10094661505448216,True,False,False
4.035,0.0603904541030899,1.3933897428419584,0.01762384754591543,-0.1510465278819544,0.0,0.0016876993832888746,0.41489448741108415,0.0,0.38414045196272883,0.475,0.0,0.38999999999999996,3.0,129.918028117139,0.09998407023453565,True,False,False
4.04,0.060471628552806515,1.4043052789746506,0.01607037463187419,-0.1510465278819544,0.0,0.0016876993832888746,0.41481588328562535,0.0,0.38411018207928826,0.475,0.0,0.38999999999999996,3.0,129.9180454224826,0.09909869680417,True,False,False
4.045,0.06054467634941793,1.4150806625831358,0.014523383140220315,-0.1510465278819544,0.0,0.0016876993832888746,0.4147453938173336,0.0,0.38408051792573444,0.475,0.0,0.38999999999999996,3.0,129.91806312406922,0.09828830869115648,True,False,False
4.05,0.060609553043409835,1.4257133606784875,0.01298875373587539,-0.16346303342485038,0.0,0.0010694318033704527,0.4146830631949061,0.0,0.3840514661829806,0.475,0.0,0.38999999999999996,3.0,129.91112700866682,0.1171312505543542,True,False,False
4.055,0.06066621559908139,1.436201181067786,0.011476750507024383,-0.16346303342485038,0.0,0.0010694318033704527,0.41462893492430697,0.0,0.38402302612180156,0.475,0.0,0.38999999999999996,3.0,129.91114855647842,0.11575810180240785,True,False,False
4.0600000000000005,0.0607146216485845,1.4465420804712597,0.010000498867079795,-0.16346303342485038,0.0,0.0010694318033704527,0.4145830519116378,0.0,0.38399519645459435,0.475,0.0,0.38999999999999996,3.0,129.911170951516,0.11447171827160019,True,False,False
4.065,0.060754728733689166,1.4567339684049216,0.008583592854143564,-0.16346303342485038,0.0,0.0010694318033704527,0.4145454565454445,0.0,0.38396798216138084,0.475,0.0,0.38999999999999996,3.0,129.91119410607175,0.11326971752457785,True,False,False
4.07,0.06078649510683856,1.4667748729698211,0.007266994190115839,-0.16346303342485038,0.0,0.0010694318033704527,0.4145161905533299,0.0,0.3839413877667728,0.475,0.0,0.38999999999999996,3.0,129.9112179358664,0.11214971326838084,True,False,False
4.075,0.06080988073372798,1.4766641206763687,0.006124113607903234,-0.16346303342485038,0.0,0.0010694318033704527,0.41449529445688527,0.0,0.3839154127509579,0.475,0.0,0.38999999999999996,3.0,129.91124236006536,0.11110927507995781,True,False,False
4.08,0.0608248471976778,1.4864021046812141,0.005276689664113188,-0.16346303342485038,0.0,0.0010694318033704527,0.41448280758596767,0.0,0.38389005245981245,0.475,0.0,0.38999999999999996,3.0,129.9112673012572,0.11014604022075966,True,False,False
4.085,0.06083135647088014,1.495988779497667,0.004888802119336372,-0.16346303342485038,0.0,0.0010694318033704527,0.414478768728172,0.0,0.3838653039660302,0.475,0.0,0.38999999999999996,3.0,129.91129268537807,0.1092576849107251,True,False,False
4.09,0.06082937094996774,1.5054237474098167,0.00507454208556535,-0.16346303342485038,0.0,0.0010694318033704527,0.41448321612459377,0.0,0.38384116573155647,0.475,0.0,0.38999999999999996,3.0,129.91131844166148,0.1084419090848219,True,False,False
4.095,0.060818853532374734,1.5147063743999603,0.005785353132178368,-0.16346303342485038,0.0,0.0010694318033704527,0.41449618743697014,0.0,0.38381763715637746,0.475,0.0,0.38999999999999996,3.0,129.9113445025866,0.10769643439724884,True,False,False
4.1,0.06079976767151771,1.52383586700942,0.006865327802814471,-0.17525812615866918,0.0,0.00044198724226048296,0.41451771972149754,0.0,0.3837947182801097,0.475,0.0,0.38999999999999996,3.0,129.90426586119102,0.12562207699748087,True,False,False
4.105,0.060772078187690794,1.5328112159487643,0.00817495685593016,-0.17525812615866918,0.0,0.00044198724226048296,0.41454784922022947,0.0,0.3837724038866754,0.475,0.0,0.38999999999999996,3.0,129.90429621438264,0.12434182396560942,True,False,False
4.11,0.06073575069309189,1.541631144031103,0.009623448297075978,-0.17525812615866918,0.0,0.00044198724226048296,0.4145866112860357,0.0,0.3837506899301711,0.475,0.0,0.38999999999999996,3.0,129.9043273280072,0.12314430878350455,True,False,False
4.115,0.060690750886075215,1.5502944853502132,0.011160025529509334,-0.17525812615866918,0.0,0.00044198724226048296,0.4146340406170506,0.0,0.383729578093003,0.475,0.0,0.38999999999999996,3.0,129.90435911102023,0.12202650902352,True,False,False
4.12,0.060637045245736716,1.5588001952618147,0.012755593752439015,-0.17525812615866918,0.0,0.00044198724226048296,0.414690171193419,0.0,0.38370906958753975,0.475,0.0,0.38999999999999996,3.0,129.90439147673123,0.12098559558296695,True,False,False
4.125,0.06057460099636201,1.5671473198398755,0.014392878008635852,-0.17525812615866918,0.0,0.00044198724226048296,0.41475503630167365,0.0,0.3836891652805825,0.475,0.0,0.38999999999999996,3.0,129.9044243426068,0.12001887878782667,True,False,False
4.13,0.06050338608200385,1.5753349693641854,0.016061159906076216,-0.17525812615866918,0.0,0.00044198724226048296,0.4148286685504573,0.0,0.3836698658010044,0.475,0.0,0.38999999999999996,3.0,129.90445763011468,0.11912377309869304,True,False,False
4.135,0.06042336914938713,1.5833622964767862,0.01775349483999307,-0.17525812615866918,0.0,0.00044198724226048296,0.4149110998796577,0.0,0.3836511716285099,0.475,0.0,0.38999999999999996,3.0,129.90449126459106,0.11829777393777788,True,False,False
4.14,0.06033451953746074,1.5912284789672795,0.019465200264194692,-0.17525812615866918,0.0,0.00044198724226048296,0.4150023615646541,0.0,0.383633083163906,0.475,0.0,0.38999999999999996,3.0,129.90452517512384,0.11753844243617625,True,False,False
4.1450000000000005,0.06023680727213647,1.5989327066856331,0.021193003044784383,-0.17525812615866918,0.0,0.00044198724226048296,0.41510248421696805,0.0,0.38361560078300594,0.475,0.0,0.38999999999999996,3.0,129.90455929444346,0.11684339537713567,True,False,False
4.15,0.06013020306501382,1.6064741719143314,0.02293453957253749,-0.18641713510896044,0.0,-0.00018773681952497867,0.415211497782289,0.0,0.3835987248768259,0.475,0.0,0.38999999999999996,3.0,129.89743074590348,0.13381252367615282,True,False,False
4.155,0.060014679148123265,1.6138518805512254,0.024688221041592115,-0.18641713510896044,0.0,-0.00018773681952497867,0.41532943127967775,0.0,0.3835824504797014,0.475,0.0,0.38999999999999996,3.0,129.8974693661578,0.13260715587212862,True,False,False
4.16,0.059890208607142004,1.621064833216997,0.026452432052578752,-0.18641713510896044,0.0,-0.00018773681952497867,0.4154563128984158,0.0,0.3835667727107133,0.475,0.0,0.38999999999999996,3.0,129.89750865955915,0.1314758343451747,True,False,False
4.165,0.0597567644984507,1.628112247502876,0.02822613304169627,-0.18641713510896044,0.0,-0.00018773681952497867,0.4155921703214922,0.0,0.383551691988381,0.475,0.0,0.38999999999999996,3.0,129.89754853778518,0.13041605518551563,True,False,False
4.17,0.059614320599281796,1.6349933685594196,0.030008489345740064,-0.18641713510896044,0.0,-0.00018773681952497867,0.41573703054598177,0.0,0.3835372086521335,0.475,0.0,0.38999999999999996,3.0,129.89758891668254,0.1294253714000408,True,False,False
4.175,0.059462851402493015,1.6417074544582435,0.031798816340745745,-0.18641713510896044,0.0,-0.00018773681952497867,0.41589091988334415,0.0,0.3835233230219712,0.475,0.0,0.38999999999999996,3.0,129.8976297161625,0.1285013858747701,True,False,False
4.18,0.05930233211548891,1.6482537658789196,0.03359654106452764,-0.18641713510896044,0.0,-0.00018773681952497867,0.416053863957334,0.0,0.3835100354411396,0.475,0.0,0.38999999999999996,3.0,129.89767086010147,0.1276417466733128,True,False,False
4.1850000000000005,0.0591327386623004,1.6546315590321572,0.03540117484820942,-0.18641713510896044,0.0,-0.00018773681952497867,0.41622588770010643,0.0,0.3834973463060517,0.475,0.0,0.38999999999999996,3.0,129.89771227624064,0.12684414391009463,True,False,False
4.19,0.05895404768800227,1.6608400810154653,0.03721229345931416,-0.18641713510896044,0.0,-0.00018773681952497867,0.41640701534703217,0.0,0.3834852560866658,0.475,0.0,0.38999999999999996,3.0,129.89775389608843,0.1261063076824128,True,False,False
4.195,0.05876623656484578,1.666878566985678,0.03902952246991226,-0.18641713510896044,0.0,-0.00018773681952497867,0.41659727043061645,0.0,0.3834737653397328,0.475,0.0,0.38999999999999996,3.0,129.89779565482024,0.12542600671329657,True,False,False
4.2,0.058569283399658965,1.6727462386764096,0.04085252632328361,-0.19696011163401572,0.0,-0.0008121947549641112,0.41679667577379664,0.0,0.38346287471674134,0.475,0.0,0.38999999999999996,3.0,129.89071965027208,0.1414337050583477,True,False,False
4.205,0.05836316790141536,1.6784421333601764,0.04268099116355954,-0.19696011163401572,0.0,-0.0008121947549641112,0.41700525322660764,0.0,0.38345257957826906,0.475,0.0,0.38999999999999996,3.0,129.89076601987253,0.1402647803502974,True,False,False
4.21,0.05814787068711438,1.6839652781240935,0.04451458157082329,-0.19696011163401572,0.0,-0.0008121947549641112,0.417223023768847,0.0,0.38344287539921945,0.475,0.0,0.38999999999999996,3.0,129.8908130021369,0.13916263929372347,True,False,False
4.215,0.05792337237948623,1.6893149020064673,0.046353039212650486,-0.19696011163401572,0.0,-0.0008121947549641112,0.4174500078272796,0.0,0.3834337629701289,0.475,0.0,0.38999999999999996,3.0,129.89086051176835,0.13812491923749998,True,False,False
4.22,0.057689654389729526,1.6944902611237893,0.04819612173632405,-0.19696011163401572,0.0,-0.0008121947549641112,0.4176862250913901,0.0,0.38342524302109665,0.475,0.0,0.38999999999999996,3.0,129.89090846765322,0.1371493112574899,True,False,False
4.225,0.05744669891503369,1.6994906268636887,0.050043599728083345,-0.19696011163401572,0.0,-0.0008121947549641112,0.41793169451309164,0.0,0.38341731627013403,0.475,0.0,0.38999999999999996,3.0,129.89095679274843,0.1362335541684948,True,False,False
4.23,0.057194488939673244,1.704315277662694,0.051895254269020065,-0.19696011163401572,0.0,-0.0008121947549641112,0.4181864343044853,0.0,0.3834099834573921,0.475,0.0,0.38999999999999996,3.0,129.89100541397204,0.1353754305011023,True,False,False
4.235,0.05693300823885549,1.7089634934620686,0.05375087496118369,-0.19696011163401572,0.0,-0.0008121947549641112,0.4184504619341462,0.0,0.3834032453688088,0.475,0.0,0.38999999999999996,3.0,129.89105426209798,0.13457276380310187,True,False,False
4.24,0.05666224138462471,1.7134345521778176,0.055610258326610526,-0.19696011163401572,0.0,-0.0008121947549641112,0.41872379412237765,0.0,0.3833971028518579,0.475,0.0,0.38999999999999996,3.0,129.8911032716492,0.13382341683110718,True,False,False
4.245,0.0563821737533087,1.717727727666152,0.05747320650374194,-0.19696011163401572,0.0,-0.0008121947549641112,0.41900644683576294,0.0,0.3833915568253897,0.475,0.0,0.38999999999999996,3.0,129.89115238079205,0.13312529033951576,True,False,False
4.25,0.05609279153413271,1.7218422887958669,0.05933952618218404,-0.2069277648071576,0.0,-0.001422590765395547,0.4192984352812523,0.0,0.3833866082850902,0.475,0.0,0.38999999999999996,3.0,129.88424905700975,0.1482031657798845,True,False,False
4.255,0.05579408261363636,1.725777338959518,0.06120894820674859,-0.2069277648071576,0.0,-0.001422590765395547,0.4195997736485536,0.0,0.3833822530340163,0.475,0.0,0.38999999999999996,3.0,129.88430286253762,0.14703668056567493,True,False,False
4.26,0.05548603586223395,1.7295319802013351,0.06308131410815311,-0.2069277648071576,0.0,-0.001422590765395547,0.41991047521704383,0.0,0.38337848696345217,0.475,0.0,0.38999999999999996,3.0,129.88435724937224,0.14593020160299897,True,False,False
4.265,0.055168640220134825,1.7331055130943707,0.06495644005473836,-0.2069277648071576,0.0,-0.001422590765395547,0.42023055266532916,0.0,0.3833753111474275,0.475,0.0,0.38999999999999996,3.0,129.884412135715,0.14488151124082985,True,False,False
4.2700000000000005,0.05484188549994162,1.7364972723940144,0.06683414531790165,-0.2069277648071576,0.0,-0.001422590765395547,0.4205600178886562,0.0,0.38337272658589683,0.475,0.0,0.38999999999999996,3.0,129.8844674438892,0.1438884439824901,True,False,False
4.275,0.05450576238608996,1.7397066159361299,0.06871425156398876,-0.2069277648071576,0.0,-0.001422590765395547,0.4208988819994944,0.0,0.383370734249989,0.475,0.0,0.38999999999999996,3.0,129.88452310022083,0.14294888076199497,True,False,False
4.28,0.05416026243791885,1.742732916883281,0.07059658228641864,-0.2069277648071576,0.0,-0.001422590765395547,0.42124715532631485,0.0,0.38336933511396304,0.475,0.0,0.38999999999999996,3.0,129.884579034927,0.14206074507595495,True,False,False
4.285,0.05380537809560137,1.7455755584751758,0.07248096234922986,-0.2069277648071576,0.0,-0.001422590765395547,0.4216048474110048,0.0,0.38336853017736333,0.475,0.0,0.38999999999999996,3.0,129.88463518200425,0.1412220003672789,True,False,False
