time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9,0.3361365120181444,0.7098974682564739,0.27327673339561565,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4650698079677794,-0.38525466082362564,0.3930800283762447,0.225,-0.15,0.38999999999999996,3.0,129.97441587763007,0.2549517926846768,True,False,False
6.905,0.3366021471751679,0.7014322710578947,0.2730342959233063,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4645019808248846,-0.38649635466840865,0.3930464557184161,0.225,-0.15,0.38999999999999996,3.0,129.97516470539472,0.25313969276968595,True,False,False
6.91,0.33707092111388387,0.6929558463528338,0.2727818566158219,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4639333830421709,-0.3877363375324535,0.3930129960571995,0.225,-0.15,0.38999999999999996,3.0,129.97591231979686,0.25132623089589196,True,False,False
6.915,0.3375428025247924,0.6844688191257846,0.27251938727795694,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.46336405029989947,-0.38897456919518447,0.3929796541567778,0.225,-0.15,0.38999999999999996,3.0,129.97665866610038,0.24951143564804673,True,False,False
6.92,0.3380177593377282,0.6759718199164555,0.2722468603855013,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4627940183030881,-0.3902110093418721,0.39294643478257685,0.225,-0.15,0.38999999999999996,3.0,129.97740369090923,0.24769533559853285,True,False,False
6.925,0.3384957587278929,0.6674654816531804,0.2719642490194845,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4622233227784508,-0.3914456175645,0.39291334268839806,0.225,-0.15,0.38999999999999996,3.0,129.97814734212724,0.24587795930692552,True,False,False
6.93,0.33897676712231956,0.6589504373914512,0.27167152681761314,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4616519994716978,-0.3926783533626014,0.39288038260708313,0.225,-0.15,0.38999999999999996,3.0,129.97888956892388,0.2440593353195689,True,False,False
6.9350000000000005,0.3394607502066954,0.6504273187212882,0.27136866793848025,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.46108008414511376,-0.39390917614407417,0.3928475592438911,0.225,-0.15,0.38999999999999996,3.0,129.97963032169667,0.24223949216914187,True,False,False
6.94,0.33994767293247513,0.6418967546943795,0.27105564703523904,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.460507612575338,-0.39513804522597895,0.3928148772718306,0.225,-0.15,0.38999999999999996,3.0,129.9803695520377,0.24041845837423184,True,False,False
6.945,0.34043749952422664,0.6333593711159513,0.27073243923625984,-0.16539768315324688,0.4614753765273677,0.0016708805311418072,0.4599346205512814,-0.3963649198353226,0.3927823413285018,0.225,-0.15,0.38999999999999996,3.0,129.98110721269964,0.23859626243890447,True,False,False
6.95,0.3409301934871728,0.6248157901287762,0.2703990201309412,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.4593611438721369,-0.3975897591098336,0.39274995601405077,0.225,-0.15,0.38999999999999996,3.0,129.97397432346506,0.23651695079846916,True,False,False
6.955,0.3414257175629951,0.6162665519285053,0.27005537748435726,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.4587872184736408,-0.39881252199104755,0.3927177182007613,0.225,-0.15,0.38999999999999996,3.0,129.97471020965963,0.23469285381342,True,False,False
6.96,0.34192403380802455,0.6077121957155603,0.269701468338935,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.458212880332027,-0.40003316732510363,0.39268562472574237,0.225,-0.15,0.38999999999999996,3.0,129.97544448936137,0.23286768341115657,True,False,False
6.965,0.34242510364075895,0.5991533457097933,0.2693372694833409,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.45763816531645884,-0.40125165397151963,0.3926536801149111,0.225,-0.15,0.38999999999999996,3.0,129.97617711324838,0.23104146803170805,True,False,False
6.97,0.34292888779042946,0.5905906308530741,0.26896275834671474,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.45706310929711336,-0.4024679407037493,0.3926218888887765,0.225,-0.15,0.38999999999999996,3.0,129.9769080332162,0.2292142360981352,True,False,False
6.9750000000000005,0.3434353463044219,0.5820246820951261,0.2685779129398822,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.456487748142201,-0.40368198621003815,0.39259025555132304,0.225,-0.15,0.38999999999999996,3.0,129.97763720234255,0.22738601601609362,True,False,False
6.98,0.34394443855603263,0.5734561304655422,0.2681827118119668,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.4559121177153006,-0.4048937490942503,0.39255878458199184,0.225,-0.15,0.38999999999999996,3.0,129.9783645748533,0.2255568361733994,True,False,False
6.985,0.34445612325249597,0.5648856057311978,0.26777713401844916,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.4553362538729433,-0.40610318787667193,0.3925274804299477,0.225,-0.15,0.38999999999999996,3.0,129.97909010608987,0.2237267249395974,True,False,False
6.99,0.3449703584432249,0.5563137354949927,0.26736115909769465,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.454760192462368,-0.4073102609947988,0.3924963475101074,0.225,-0.15,0.38999999999999996,3.0,129.97981375247716,0.2218957106655239,True,False,False
6.995,0.3454871015282184,0.5477411446258627,0.2669347670537361,-0.16310982608301594,0.46121037125128683,0.0011374474550062247,0.4541839693193991,-0.40851492680410895,0.3924653902004431,0.225,-0.15,0.38999999999999996,3.0,129.98053547149277,0.22006382168287505,True,False,False
7.0,0.3460063092666052,0.5391684549407065,0.26649793834366464,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4536076202664076,-0.4097171435788284,0.3924346128402439,0.225,-0.15,0.38999999999999996,3.0,129.97307974969627,0.2165782267360861,True,False,False
7.005,0.34652793617261496,0.5305962107151022,0.2660499252239845,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.453031181225048,-0.410916867344255,0.3924040117349271,0.225,-0.15,0.38999999999999996,3.0,129.97379611482293,0.21474687679520363,True,False,False
7.01,0.34705193613263724,0.5220249558237768,0.26559143132164253,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4524546881286431,-0.412114054038962,0.39237358315083454,0.225,-0.15,0.38999999999999996,3.0,129.97451049408926,0.21291475849324973,True,False,False
7.015000000000001,0.3475782640266377,0.5134553146998954,0.2651224384159582,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.451878176790648,-0.41330866168464575,0.3923433313387823,0.225,-0.15,0.38999999999999996,3.0,129.97522284388205,0.2110819000312821,True,False,False
7.0200000000000005,0.34810687412856217,0.5048879159617117,0.26464292889301266,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4513016830018611,-0.4145006482256085,0.3923132605380145,0.225,-0.15,0.38999999999999996,3.0,129.97593312167535,0.2092483295884533,True,False,False
7.025,0.3486377201146675,0.4963233901918557,0.26415288569468226,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.45072524252753643,-0.41568997152959825,0.39228337496687593,0.225,-0.15,0.38999999999999996,3.0,129.976641285998,0.20741407532157233,True,False,False
7.03,0.34917075507209105,0.4877623683657568,0.26365229228104636,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4501488911047675,-0.4168765893886192,0.39225367881607826,0.225,-0.15,0.38999999999999996,3.0,129.9773472964031,0.2055791653646723,True,False,False
7.035,0.3497059315076099,0.47920548079911135,0.26314113260273064,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4495726644400811,-0.4180604595197209,0.39222417624390493,0.225,-0.15,0.38999999999999996,3.0,129.97805111343908,0.20374362782857838,True,False,False
7.04,0.3502432013565414,0.4706533564560804,0.26261939108060167,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.44899659820718074,-0.41924153956577004,0.39219487137289083,0.225,-0.15,0.38999999999999996,3.0,129.97875269862038,0.20190749080047202,True,False,False
7.045,0.3507825159917491,0.46210662255789414,0.262087052590887,-0.16118459943344593,0.4596346943513996,0.0005877424408239854,0.4484207280447937,-0.4204197870962118,0.39216576828757643,0.225,-0.15,0.38999999999999996,3.0,129.9794520144002,0.20007078234345846,True,False,False
7.05,0.35132382623272485,0.4535659044031124,0.2615441024542904,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4478450895545879,-0.4215951596078204,0.3921368710330938,0.225,-0.15,0.38999999999999996,3.0,129.97170962999877,0.19512578428058536,True,False,False
7.055,0.35186707901846187,0.44503175466490286,0.2609890295842782,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4472697183991383,-0.42276761020407555,0.39210817535079967,0.225,-0.15,0.38999999999999996,3.0,129.97239982074973,0.19329216363051616,True,False,False
7.0600000000000005,0.35241222072858447,0.4365047267875295,0.26042331209872976,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4466946502239164,-0.4239370919112207,0.39207967693916984,0.225,-0.15,0.38999999999999996,3.0,129.97308766556222,0.19145809602651934,True,False,False
7.065,0.35295920053976787,0.4279854510362733,0.2598469367675757,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.44611992054307614,-0.4251035620013912,0.3920513797411724,0.225,-0.15,0.38999999999999996,3.0,129.97377312673692,0.18962360933095723,True,False,False
7.07,0.3535079671131952,0.4194745620921824,0.2592598909309773,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4455455648245962,-0.42626697767858185,0.39202328768238304,0.225,-0.15,0.38999999999999996,3.0,129.9744561675266,0.1877887313790491,True,False,False
7.075,0.3540584686033429,0.4109726973986778,0.2586621624569238,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.444971618487504,-0.42742729607946195,0.39199540466344784,0.225,-0.15,0.38999999999999996,3.0,129.97513675210678,0.18595348997843736,True,False,False
7.08,0.3546106526669212,0.4024804960797416,0.25805373970997103,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4443981168993231,-0.4285844742741657,0.39196773455464246,0.225,-0.15,0.38999999999999996,3.0,129.97581484554945,0.18411791290876117,True,False,False
7.085,0.3551644664719263,0.3939985982842917,0.25743461152825553,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.44382509537369286,-0.42973846926706044,0.3919402811920265,0.225,-0.15,0.38999999999999996,3.0,129.97649041379717,0.18228202792122908,True,False,False
7.09,0.3557198567067729,0.38552764485260776,0.25680476720663153,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.4432525891681128,-0.430889237997503,0.3919130483747626,0.225,-0.15,0.38999999999999996,3.0,129.977163423638,0.18044586273819097,True,False,False
7.095,0.35627676958947574,0.3770682772609823,0.25616419648432526,-0.15962827273495073,0.4566947966589031,2.9974378970350213e-05,0.44268063348177156,-0.43203673734058273,0.39188603986334314,0.225,-0.15,0.38999999999999996,3.0,129.97783384268075,0.1786094450527094,True,False,False
7.1000000000000005,0.35683515087685613,0.3686211377697581,0.25551288953591605,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.44210926345343454,-0.43318092410785636,0.3918592593784521,0.225,-0.15,0.38999999999999996,3.0,129.96984985683403,0.17215360721972764,True,False,False
7.105,0.3573949406592154,0.36018680238021933,0.25484854464582135,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.44153851424364743,-0.4343217484838786,0.3918327021110593,0.225,-0.15,0.38999999999999996,3.0,129.97050721988725,0.17032293275931012,True,False,False
7.11,0.3579560785428144,0.3517658509682233,0.254173441774552,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4409684209672906,-0.43545916058626477,0.39180636320538736,0.225,-0.15,0.38999999999999996,3.0,129.97116190174017,0.1684921488690461,True,False,False
7.115,0.35851850889424247,0.34335893907494935,0.2534875726776548,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4403990185977066,-0.436593117032015,0.3917802462665746,0.225,-0.15,0.38999999999999996,3.0,129.97181387072735,0.16666128296770885,True,False,False
7.12,0.3590821756582386,0.33496672950419043,0.2527909296421093,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.43983034203882493,-0.43772357437982345,0.3917543548768124,0.225,-0.15,0.38999999999999996,3.0,129.97246309599745,0.1648303624414355,True,False,False
7.125,0.35964702236653834,0.3265898916563932,0.2520835054531376,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.43926242612251887,-0.43885048913086516,0.3917286925896128,0.225,-0.15,0.38999999999999996,3.0,129.97310954748937,0.16299941464330492,True,False,False
7.13,0.3602129921467964,0.3182291013686363,0.25136529336975205,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4386953056061349,-0.4399738177295574,0.39170326292568713,0.225,-0.15,0.38999999999999996,3.0,129.973753195909,0.16116846689292116,True,False,False
7.135,0.36078002773156126,0.30988504120556604,0.2506362871067963,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4381290151701584,-0.4410935165643059,0.3916780693700267,0.225,-0.15,0.38999999999999996,3.0,129.97439401270745,0.15933754647599785,True,False,False
7.140000000000001,0.36134807146727244,0.30155840112496585,0.2498964808217914,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4375635894159747,-0.44220954196823853,0.39165311536990194,0.225,-0.15,0.38999999999999996,3.0,129.9750319700599,0.15750668064394288,True,False,False
7.1450000000000005,0.3619170653232612,0.2932498795031154,0.24914586910532555,-0.15844471915796027,0.4523386216381341,-0.000526570704769377,0.4369990628636974,-0.4433218502199287,0.3916284043335371,0.225,-0.15,0.38999999999999996,3.0,129.97566704084394,0.1556758966134388,True,False,False
7.15,0.36248695090073957,0.28496018450090227,0.24838444697405956,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.4364354699500452,-0.4444303975441129,0.391603939629265,0.225,-0.15,0.38999999999999996,3.0,129.96749547391013,0.14765971324319113,True,False,False
7.155,0.3630576622034662,0.2766899708644898,0.247609095634391,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.4358728450940993,-0.4455351312182248,0.3915797159215588,0.225,-0.15,0.38999999999999996,3.0,129.96811343323233,0.1458374320299746,True,False,False
7.16,0.3636291328297333,0.26843990869235074,0.24682292341452675,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.43531122264110406,-0.44663599846384894,0.3915557278242752,0.225,-0.15,0.38999999999999996,3.0,129.96872840642274,0.14401539472229158,True,False,False
7.165,0.36420130324844163,0.2602107534811869,0.24602592705062082,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.4347506367856504,-0.4477329553434031,0.39153197857707234,0.225,-0.15,0.38999999999999996,3.0,129.9693403678875,0.1421936281856556,True,False,False
7.17,0.3647741135998772,0.2520032827905264,0.2452181037701597,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.4341911216301204,-0.4488259578714165,0.3915084713914014,0.225,-0.15,0.38999999999999996,3.0,129.96994929271048,0.14037215924724764,True,False,False
7.175,0.36534750370429575,0.24381829876923677,0.2443994512685647,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.43363271118219937,-0.44991496201527714,0.3914852094465934,0.225,-0.15,0.38999999999999996,3.0,129.97055515663402,0.13855101469551187,True,False,False
7.18,0.3659214130705224,0.235656631677579,0.24356996769199604,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.43307543935251125,-0.4509999236959624,0.3914621958870434,0.225,-0.15,0.38999999999999996,3.0,129.97115793604044,0.1367302212797564,True,False,False
7.1850000000000005,0.36649578090454804,0.227519144450267,0.24272965162477073,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.43251933995234926,-0.452080798788756,0.39143943382025137,0.225,-0.15,0.38999999999999996,3.0,129.97175760793334,0.1349098057097532,True,False,False
7.19,0.3670705461181063,0.2194067384951513,0.24187850208019884,-0.15763546451206867,0.4465158242894678,-0.00107156539019995,0.4319644466914748,-0.4531575431239556,0.39141692631547953,0.225,-0.15,0.38999999999999996,3.0,129.97235414992073,0.13308979465534054,True,False,False
