time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009253146681946865,0.042981139756085744,0.004417175706583523,-0.010036250890565028,0.0,-1.437619804280078e-06,0.22590984847490903,0.0,0.38983152748627153,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88442835207707,0.0019381322095634304,True,True,False
0.53,0.0009469221651229782,0.042719696454862975,0.004452701810068619,-0.010036250890565028,0.0,-1.437619804280078e-06,0.22593199961117888,0.0,0.3898325535561332,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88442870116197,0.0020574160379283864,True,True,False
0.535,0.0009687005382097151,0.04243363822424988,0.004484641469285804,-0.010036250890565028,0.0,-1.437619804280078e-06,0.22595431497976146,0.0,0.3898336760626647,0.225,0.0,0.38999999999999996,0.5061800689250489,129.8844290371287,0.0021844799267557143,True,True,False
0.54,0.0009906623506097238,0.04212913361207943,0.004523227612379779,-0.010036250890565028,0.0,-1.437619804280078e-06,0.22597680308324028,0.0,0.3898348708702624,0.225,0.0,0.38999999999999996,0.4188299824951547,129.8844293603643,0.0023025134347358306,True,True,False
0.545,0.001012816138489552,0.04181066767395487,0.004557173150048333,-0.010036250890565028,0.0,-1.437619804280078e-06,0.2259994698677209,0.0,0.3898361204286591,0.225,0.0,0.38999999999999996,0.4356054925509512,129.8844296712541,0.0024288293266869956,True,True,False
0.55,0.001035148506351937,0.041475781063599074,0.004591405987156596,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22602230369539272,0.0,0.3898374343683645,0.225,0.0,0.38999999999999996,0.37635866741461066,129.8844245646196,0.002866555178633299,True,True,False
0.555,0.0010576524908961714,0.04112334645700481,0.004623066248110252,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22604529845748153,0.0,0.389838817102999,0.225,0.0,0.38999999999999996,0.44318820794256303,129.8844248622323,0.0029872435175953083,True,True,False
0.56,0.001080328016061689,0.04075468901255065,0.004656936790903259,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22606845348798021,0.0,0.38984026344716777,0.225,0.0,0.38999999999999996,0.4692034631250185,129.884425148289,0.0031050955292624928,True,True,False
0.5650000000000001,0.001103186882693269,0.04037587460211463,0.0046915272702504176,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22609177750835438,0.0,0.38984174965909035,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88442542319126,0.0032220430920158827,True,True,False
0.5700000000000001,0.0011262326768032554,0.03999003042770186,0.004726062118958933,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22611527293115757,0.0,0.3898432634971468,0.225,0.0,0.38999999999999996,0.4685747090896453,129.8844256872509,0.0033391041207335645,True,True,False
0.5750000000000001,0.0011494635700083455,0.0395982733769823,0.004759821877326723,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22613893794448497,0.0,0.3898448005883107,0.225,0.0,0.38999999999999996,0.5570279662594285,129.8844259407171,0.0034573318309375845,True,True,False
0.58,0.001172891798950002,0.03920666837154547,0.0047977289231064535,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22616278240077972,0.0,0.3898463371857568,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88442618400762,0.0035683144898931143,True,True,False
0.585,0.0011965175111656224,0.038816764303409634,0.004831352232493419,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22618680654360587,0.0,0.38984786722055953,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88442641741318,0.003685607077303755,True,True,False
0.59,0.001220316292713605,0.0384215477044494,0.004861869976431264,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22621099007465612,0.0,0.3898494181506732,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88442664090627,0.0038076996527796145,True,True,False
0.595,0.001244266284649116,0.038014443683726556,0.004888860380270084,-0.010233440007753157,0.0,-1.9410417018927872e-06,0.22623531464502256,0.0,0.389851015722617,0.225,0.0,0.38999999999999996,0.4331583390487661,129.88442685447387,0.003935552890731364,True,True,False
0.6,0.0012683677323599978,0.03759712609986182,0.004919115525705212,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.2262597800125557,0.0,0.3898526533866788,0.225,0.0,0.38999999999999996,0.40757123360414826,129.884422918934,0.004085032257876042,True,True,False
0.605,0.001292628238129337,0.03717439287291992,0.004947957323870641,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22628439202399522,0.0,0.3898543123522503,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88442311414838,0.004207841357947896,True,True,False
0.61,0.001317032705134922,0.03674195847516913,0.004973546027860624,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22630913782821427,0.0,0.3898560093991489,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88442330010457,0.004335446079725907,True,True,False
0.615,0.0013415662293972139,0.0362954601099471,0.004997744752375452,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.226334004569137,0.0,0.3898577616177654,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88442347686276,0.004464816099651606,True,True,False
0.62,0.001366247975750577,0.03584422873305654,0.005028605287021521,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22635900787479038,0.0,0.38985953246816324,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88442364488083,0.0045819922173711124,True,True,False
0.625,0.0013910989954931318,0.03539804776601747,0.0050587752321498685,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22638416551893836,0.0,0.38986128362950206,0.225,0.0,0.38999999999999996,0.5402046415529774,129.8844238046686,0.004698667568030102,True,True,False
0.63,0.0014161272449402951,0.03496053161187483,0.005092244221021561,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22640948488148982,0.0,0.3898630009390038,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88442395659314,0.004808005835679479,True,True,False
0.635,0.0014413489572321346,0.034537789992100346,0.0051277481655465735,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22643498084478345,0.0,0.3898646604580369,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88442410113885,0.004911603930534813,True,True,False
0.64,0.0014667689390502417,0.034131588413140436,0.005163159631590996,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22646065857255543,0.0,0.38986625526184954,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88442423866064,0.005012760543025947,True,True,False
0.645,0.0014923755042808092,0.033737810852860935,0.005195379332436868,-0.010250775319349783,0.0,-2.2626663545691952e-06,0.22648650872619067,0.0,0.38986780146469635,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88442436930328,0.005116690718277594,True,True,False
0.65,0.0015181528179776269,0.03335110240368369,0.005226036523818688,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22651251800852293,0.0,0.38986932003739183,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88442283201366,0.005245530772764102,True,True,False
0.655,0.0015440905371890154,0.03296822615285778,0.005255084814632021,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22653867769823358,0.0,0.38987082365543446,0.225,0.0,0.38999999999999996,0.274163570703502,129.88442294953498,0.00534969191979115,True,True,False
0.66,0.0015701620206675893,0.032580370151087376,0.005277147341264353,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22656496435775839,0.0,0.38987234683673,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88442306027662,0.0054636663082837,True,True,False
0.665,0.0015963697026609143,0.03218958591993653,0.005306920510589579,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22659138001846654,0.0,0.3898738815461594,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88442316445423,0.005563674935339427,True,True,False
0.67,0.00162274912297927,0.03180916121517574,0.00534051365859096,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22661795658356998,0.0,0.3898753757254281,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88442326272647,0.005654895494021614,True,True,False
0.675,0.0016493126844729044,0.03144349473293165,0.0053746027926484434,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22664470577347434,0.0,0.3898768121358923,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88442335549922,0.005742327040970548,True,True,False
0.68,0.001676057839468267,0.031091427853152314,0.005407709472897766,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.2266716260045263,0.0,0.3898781953111146,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88442344299494,0.005828399814166445,True,True,False
0.685,0.0017029702686126912,0.030747633302103134,0.005437335427687439,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22669870497683964,0.0,0.38987954611903697,0.225,0.0,0.38999999999999996,0.546148302453642,129.88442352527602,0.005917408782746251,True,True,False
0.6900000000000001,0.0017300506929925112,0.030412341049869084,0.005470966415770221,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22672594377993563,0.0,0.3898808636544735,0.225,0.0,0.38999999999999996,0.5285131910511394,129.8844236027865,0.00598243545441944,True,True,False
0.6950000000000001,0.001757307797099134,0.030087880561015082,0.005503774296819998,-0.010266289878580585,0.0,-2.3965299183430396e-06,0.22675335091378634,0.0,0.3898821387813145,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88442367683768,0.006024545851060094,True,True,False
0.7000000000000001,0.0017847446658785068,0.029774139029588722,0.005538896243312504,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22678092993018487,0.0,0.38988337193239386,0.225,0.0,0.38999999999999996,0.450587101408665,129.88442278988512,0.0061177108046899745,True,True,False
0.705,0.0018123490018206931,0.029465712978801184,0.0055678103904137095,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22680867026183799,0.0,0.38988458428034534,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88442286129327,0.006147343962924724,True,True,False
0.71,0.0018401059034039758,0.029157172082789454,0.005598052989144183,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22683655858468088,0.0,0.3898857971069668,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88442293092038,0.006154055941184379,True,True,False
0.715,0.001868046717253584,0.02885865153943609,0.005638021280900271,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.2268646240671997,0.0,0.38988697068583084,0.225,0.0,0.38999999999999996,0.6094970263381488,129.88442300141162,0.006067648051145348,True,True,False
0.72,0.0018961941975375303,0.02857603697595444,0.005676520103961075,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22689288847634984,0.0,0.3898880819457057,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8844230750185,0.005977893871455716,True,True,False
0.725,0.0019245556638962905,0.028309870174250098,0.00571963115692794,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22692135943331648,0.0,0.3898891287618853,0.225,0.0,0.38999999999999996,0.669770419196607,129.88442315285872,0.005838351801596005,True,True,False
0.73,0.0019531437403298916,0.02806216914323204,0.005763086087702092,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22695004952986272,0.0,0.3898901032235594,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88442323633652,0.005684293096448287,True,True,False
0.735,0.001981977943146046,0.027837188881782455,0.005813751097653322,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22697897778994233,0.0,0.38989098865181815,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88442332718853,0.005461696589138899,True,True,False
0.74,0.002011098943918373,0.0276455179788532,0.005872460612470904,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22700818313439963,0.0,0.389891743540874,0.225,0.0,0.38999999999999996,0.8367914344800712,129.8844234285481,0.005162386295323245,True,True,False
0.745,0.0020405292157428495,0.027490471905507654,0.005932130833057362,-0.010325573491536011,0.0,-2.5019106227293004e-06,0.22703768790829248,0.0,0.38989235489468277,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88442354239425,0.004843628784532802,True,True,False
0.75,0.0020702582825241154,0.027364237902253948,0.0059879488170071875,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22706748372414895,0.0,0.38989285334004775,0.225,0.0,0.38999999999999996,0.806915890338166,129.88442835399147,0.005532319553140923,True,True,False
0.755,0.00210027965782421,0.027261434639001433,0.00604596563596346,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22709756554349897,0.0,0.38989325998034435,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8844285105971,0.0051880433763292705,True,True,False
0.76,0.002130599070417758,0.027181213372690898,0.006104384784506602,-0.010949666224843965,0.0,-2.503429346036401e-06,0.2271279395642572,0.0,0.38989357815198966,0.225,0.0,0.38999999999999996,0.7528945638094396,129.8844286822384,0.004841456666397794,True,True,False
0.765,0.002161204371607718,0.027116869154321058,0.006158317450290489,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22715859517885603,0.0,0.38989383414072387,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88442886764835,0.004533410591550372,True,True,False
0.77,0.002192090982409793,0.027065167382634397,0.006215372768372971,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22718952859922106,0.0,0.3898940406287513,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88442906589586,0.0042073946696791304,True,True,False
0.775,0.0022232751453196645,0.0270299561205777,0.006275583386003532,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22722075551015797,0.0,0.389894182534999,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8844292775533,0.0038614497320513825,True,True,False
0.78,0.00225474715829715,0.027005919644500543,0.006329217713026386,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22725226734140158,0.0,0.38989428069852217,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88442950136718,0.0035719494531686307,True,True,False
0.785,0.0022864861324258636,0.02698491389304048,0.006381799698231308,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22728404477023625,0.0,0.38989436704428904,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88442973508634,0.003300572725038771,True,True,False
0.79,0.0023185495978173837,0.026986455532315344,0.006457238350001579,-0.010949666224843965,0.0,-2.503429346036401e-06,0.22731614194330269,0.0,0.3898943650814681,0.225,0.0,0.38999999999999996,1.018419913260286,129.88442998096355,0.0029027516300951985,True,True,False
0.795,0.002351018374144125,0.027036024117478363,0.006540606801317795,-0.010949666224843965,0.0,-2.503429346036401e-06,0.2273486354456055,0.0,0.38989417495944334,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88443024172875,0.002501166868377448,True,True,False
0.8,0.0023839152589591552,0.02713732070410703,0.006625464228491074,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22738154776114444,0.0,0.38989378218941145,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88444199003908,0.004132558742674174,True,True,False
0.805,0.002417311630015759,0.027312616221398998,0.006737152581527066,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.2274149467503544,0.0,0.3898930995343218,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88444235568474,0.0036304561781433306,True,True,False
0.81,0.002451261025637239,0.027579459215226178,0.006844007475091547,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.2274488832553186,0.0,0.38989205826743845,0.225,0.0,0.38999999999999996,0.9705179578542393,129.88444274416327,0.003142198481504227,True,True,False
0.8150000000000001,0.002485686739941858,0.02790279580815387,0.006926694903276882,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22748328673424248,0.0,0.38989079576629937,0.225,0.0,0.38999999999999996,0.813502754316678,129.88444315301962,0.0026955822559034566,True,True,False
0.8200000000000001,0.002520486995935786,0.028235199618560504,0.006993744854728594,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22751806353709594,0.0,0.389889497874096,0.225,0.0,0.38999999999999996,0.6881877813213114,129.884443579309,0.002280740254056431,True,True,False
0.8250000000000001,0.002555593395283404,0.0285463662263201,0.0070493723059415975,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.227553150404298,0.0,0.38988828332689707,0.225,0.0,0.38999999999999996,0.7055079319656996,129.8844440205717,0.0018938669919708545,True,True,False
0.8300000000000001,0.002590979506906145,0.028826631607357836,0.007106186417883871,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22758852249451972,0.0,0.38988718998017435,0.225,0.0,0.38999999999999996,0.7799028350491856,129.8844444749836,0.0015182115749021868,True,True,False
0.835,0.00262666433789633,0.02908383067506689,0.0071694100651566355,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22762419743450926,0.0,0.3898861871330147,0.225,0.0,0.38999999999999996,0.602830969494864,129.8844449414843,0.0011455217624933844,True,True,False
0.84,0.0026626258337224887,0.029311034577022388,0.007217593130275246,-0.012236270323676532,0.0,-2.4099337935375352e-06,0.22766015425939104,0.0,0.38988530193266613,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88444541660792,0.0008803969790225526,True,True,False
