time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009996050632467314,0.08442912941225525,0.005849006294443837,0.014638472193024197,0.0,2.6424234828988626e-07,0.22405730983864927,0.0,0.39033248389759656,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.88448817431828,0.0004554227839171851,True,True,False
0.53,0.001027383037454016,0.08443681852095908,0.00590871256845564,0.014638472193024197,0.0,2.6424234828988626e-07,0.22402791582602768,0.0,0.3903325180662171,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8844895318983,0.0004613680046139674,True,True,False
0.535,0.0010553992653331253,0.08433966644592049,0.005968616178185328,0.014638472193024197,0.0,2.6424234828988626e-07,0.22399822565280503,0.0,0.3903321381739092,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88449085898554,0.0004514914280861187,True,True,False
0.54,0.0010836548457445134,0.08413619117407134,0.0060290080029144575,0.014638472193024197,0.0,2.6424234828988626e-07,0.22396824291635506,0.0,0.39033133841469714,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8844921550128,0.0004281158743498787,True,True,False
0.545,0.0011121461182393214,0.08382347379803849,0.006088620438320418,0.014638472193024197,0.0,2.6424234828988626e-07,0.22393797450884945,0.0,0.39033010732264095,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.8844934195293,0.00039062910278791704,True,True,False
0.55,0.0011408681134733815,0.08339852348301341,0.006148209984610541,0.015001322843989024,0.0,-3.899457649628266e-06,0.22390742885348686,0.0,0.39032843316237437,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.88444233514207,0.00023088891429639234,True,True,False
0.555,0.0011698287130970154,0.08286293582756887,0.006209783351352017,0.015001322843989024,0.0,-3.899457649628266e-06,0.2238766064866615,0.0,0.39032632228268255,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88444358604227,0.00026762494943186575,True,True,False
0.56,0.0011990515346942455,0.08222413675195821,0.006274506691569684,0.015001322843989024,0.0,-3.899457649628266e-06,0.22384549772354592,0.0,0.3903238040711834,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.884444806317,0.0003093680187293592,True,True,False
0.5650000000000001,0.0012285546850303048,0.08148865354753523,0.006339436181719087,0.015001322843989024,0.0,-3.899457649628266e-06,0.22381409655810053,0.0,0.39032090441037925,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88444599612149,0.0003600503795166618,True,True,False
0.5700000000000001,0.0012583280231115957,0.08065433915708814,0.006400860334769283,0.015001322843989024,0.0,-3.899457649628266e-06,0.22378241625404935,0.0,0.39031761491675404,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.88444715519438,0.0004260093505494694,True,True,False
0.5750000000000001,0.0012883620688569194,0.07971957386145702,0.006462394202784093,0.015001322843989024,0.0,-3.899457649628266e-06,0.22375047000302298,0.0,0.390313929302748,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88444828331257,0.000500649461305203,True,True,False
0.58,0.0013186529231910603,0.07868503526482912,0.006521519257251714,0.015001322843989024,0.0,-3.899457649628266e-06,0.22371826746788506,0.0,0.3903098503638186,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.8844493803891,0.000588258459247832,True,True,False
0.585,0.0013491919670491155,0.07755022718431856,0.006579490742961687,0.015001322843989024,0.0,-3.899457649628266e-06,0.22368582181626584,0.0,0.39030537626847384,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88445044628926,0.0006862577601377626,True,True,False
0.59,0.0013799807229216445,0.07631863095828549,0.006636914639277361,0.015001322843989024,0.0,-3.899457649628266e-06,0.2236531392107833,0.0,0.39030052089795203,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.8844514810821,0.0007928930208431668,True,True,False
0.595,0.0014110456405420186,0.07500317982143487,0.006697767441766601,0.015001322843989024,0.0,-3.899457649628266e-06,0.22362020770564722,0.0,0.39029533544341527,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.8844524852922,0.0008988052260914901,True,True,False
0.6,0.0014424069849087466,0.07361570842175491,0.0067564660506331,0.014820233756495313,0.0,-6.65283220317876e-06,0.2235870190418911,0.0,0.39028986673168053,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88441537309993,0.0007290461209181268,True,True,False
0.605,0.001474063433899361,0.0721611102711054,0.006813992139323334,0.014820233756495313,0.0,-6.65283220317876e-06,0.22355358000608744,0.0,0.3902841341379861,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.8844162962347,0.0008623985881319983,True,True,False
0.61,0.0015060367252311454,0.07065317026905486,0.006873674676415707,0.014820233756495313,0.0,-6.65283220317876e-06,0.2235198798133042,0.0,0.39027819211110404,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.8844171896801,0.0009947473194321568,True,True,False
0.615,0.0015383361634864396,0.06910200982323132,0.006929677574706919,0.014820233756495313,0.0,-6.65283220317876e-06,0.2234859160283504,0.0,0.3902720806473896,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88441805390443,0.0011383211940545097,True,True,False
0.62,0.0015709489790680783,0.06751006769915335,0.006983475357928252,0.014820233756495313,0.0,-6.65283220317876e-06,0.22345170220936414,0.0,0.3902658094173409,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.8844188890299,0.0012897552529009,True,True,False
0.625,0.001603864322134278,0.06588073763680552,0.007034102081703879,0.014820233756495313,0.0,-6.65283220317876e-06,0.22341725029367457,0.0,0.3902593918482566,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.88441969528463,0.0014497891536114343,True,True,False
0.63,0.0016370758850005908,0.06421594942809951,0.0070849462361566575,0.014820233756495313,0.0,-6.65283220317876e-06,0.22338256635558423,0.0,0.39025283563665425,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.88442047308007,0.0016130667744308925,True,True,False
0.635,0.0016705779326561692,0.06251596702392415,0.00713383351973799,0.014820233756495313,0.0,-6.65283220317876e-06,0.22334765476184776,0.0,0.3902461419164493,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.8844212228699,0.0017834747721710426,True,True,False
0.64,0.0017043637797163381,0.06078120026594763,0.007182494581731855,0.014820233756495313,0.0,-6.65283220317876e-06,0.22331252096691487,0.0,0.3902393123617931,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88442194507843,0.0019576369617468475,True,True,False
0.645,0.0017384164926602952,0.059008738614247706,0.007226859482767029,0.014820233756495313,0.0,-6.65283220317876e-06,0.22327717902704142,0.0,0.390232335526959,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.8844226399777,0.0021430886312033062,True,True,False
0.65,0.0017727125049932435,0.057193629334402134,0.007269296142619506,0.014733637124131936,0.0,-6.477036873862826e-06,0.22324164900193053,0.0,0.3902251919024909,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.88442476653285,0.002198825961711382,True,True,False
0.655,0.0018072600123679513,0.055343725032009024,0.007313414472957083,0.014733637124131936,0.0,-6.477036873862826e-06,0.2232059256094294,0.0,0.39021791244435067,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.8844253999856,0.0023955226172118517,True,True,False
0.66,0.0018420654179644941,0.05346709299510565,0.007355005094391519,0.014733637124131936,0.0,-6.477036873862826e-06,0.2231700047608536,0.0,0.3902105289261888,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88442600731466,0.002599381825674917,True,True,False
0.665,0.001877116969996234,0.05156549201084042,0.007394383661538405,0.014733637124131936,0.0,-6.477036873862826e-06,0.22313389723494143,0.0,0.3902030482437465,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88442658882647,0.002809541460913178,True,True,False
0.67,0.0019124088409527386,0.04964364127032461,0.007432171773924067,0.014733637124131936,0.0,-6.477036873862826e-06,0.22309760896638914,0.0,0.39019548895158335,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.88442714489977,0.003024450330460093,True,True,False
0.675,0.001947955454863388,0.04771504431504804,0.007471698609375213,0.014733637124131936,0.0,-6.477036873862826e-06,0.22306112855812496,0.0,0.3901879041937089,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.8844276761816,0.0032371311682243284,True,True,False
0.68,0.0019837526138485754,0.04578647142308696,0.007505824404650241,0.014733637124131936,0.0,-6.477036873862826e-06,0.22302445983994618,0.0,0.39018032057277396,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88442818308386,0.0034611399406207144,True,True,False
0.685,0.002019788082605971,0.04386266960958305,0.007539617913172507,0.014733637124131936,0.0,-6.477036873862826e-06,0.22298761360177558,0.0,0.3901727567158706,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88442866588187,0.0036865856576590974,True,True,False
0.6900000000000001,0.0020560456085407935,0.04194811490802783,0.00756674410262512,0.014733637124131936,0.0,-6.477036873862826e-06,0.22295060434963276,0.0,0.3901652301808257,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.8844291247738,0.003925168344364982,True,True,False
0.6950000000000001,0.0020925058473422083,0.04004510429881474,0.007593310714390232,0.014733637124131936,0.0,-6.477036873862826e-06,0.222913448856404,0.0,0.39015774994871466,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.88442955997505,0.004164481391328061,True,True,False
0.7000000000000001,0.0021291686121199956,0.038163213305524635,0.00761770874574666,0.014590931056043891,0.0,-5.563623714865531e-06,0.22287614671888994,0.0,0.39015035364696277,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88444052826708,0.004181942175485131,True,True,False
0.705,0.0021660255832815912,0.03630810689713122,0.0076402533438211335,0.014590931056043891,0.0,-5.563623714865531e-06,0.22283870417111942,0.0,0.3901430635086028,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.8844409091014,0.0044343799479682,True,True,False
0.71,0.0022030666942051565,0.034484362130237804,0.0076605155946451045,0.014590931056043891,0.0,-5.563623714865531e-06,0.22280112875902072,0.0,0.3901358974786751,0.225,0.0,0.38999999999999996,-0.28135307750464,129.8844412676467,0.004688784426431989,True,True,False
0.715,0.0022402571258726745,0.032685450494794835,0.00767345542152891,0.014590931056043891,0.0,-5.563623714865531e-06,0.22276345023012936,0.0,0.39012882979824115,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.88444160410572,0.004953847384134596,True,True,False
0.72,0.002277568220570807,0.030907108782443196,0.007685401384432035,0.014590931056043891,0.0,-5.563623714865531e-06,0.22272569326437092,0.0,0.3901218436359693,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.88444191876144,0.0052175768040817055,True,True,False
0.725,0.0023149845748550667,0.02915061838223293,0.007692972334483113,0.014590931056043891,0.0,-5.563623714865531e-06,0.22268787079440708,0.0,0.39011494397966445,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88444221207428,0.005485657114898783,True,True,False
0.73,0.0023524857901549294,0.02741485905593784,0.007698416048165014,0.014590931056043891,0.0,-5.563623714865531e-06,0.2226500004084585,0.0,0.3901081263734508,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88444248443844,0.005753686679060454,True,True,False
0.735,0.0023900649641430505,0.025704609181354685,0.00770268465544724,0.014590931056043891,0.0,-5.563623714865531e-06,0.2226120873898631,0.0,0.39010140956154754,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8844427364187,0.006019631885322963,True,True,False
0.74,0.0024277139978000875,0.024024029281716413,0.007704647768855028,0.014590931056043891,0.0,-5.563623714865531e-06,0.22257413801986262,0.0,0.39009480985412065,0.225,0.0,0.38999999999999996,0.010947990246982293,129.88444296856207,0.006285212203608568,True,True,False
0.745,0.0024654224584777723,0.022376102997840982,0.007704978702486283,0.014590931056043891,0.0,-5.563623714865531e-06,0.22253616069273796,0.0,0.3900883389311519,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88444318137903,0.006548982492411239,True,True,False
0.75,0.0025031817622403543,0.020764574446945138,0.0077035260826520775,0.013812539449486032,0.0,-5.071075609829164e-06,0.22249816206457718,0.0,0.3900820114607354,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.8844411674966,0.005583638299729202,True,True,False
0.755,0.002540985660874146,0.019194894693676218,0.0077009294478398065,0.013812539449486032,0.0,-5.071075609829164e-06,0.2224601466406354,0.0,0.3900758488081143,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88444132037196,0.0058836734712797625,True,True,False
0.76,0.0025788296162232295,0.017674015461940307,0.007696945114926587,0.013812539449486032,0.0,-5.071075609829164e-06,0.22242211729847464,0.0,0.39006987822755557,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.88444145565595,0.0061771490436336556,True,True,False
0.765,0.002616707837610006,0.01620791986467319,0.007691776271354554,0.013812539449486032,0.0,-5.071075609829164e-06,0.22238407795866952,0.0,0.3900641231712485,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88444157404518,0.006464068018493245,True,True,False
0.77,0.0026546146789198006,0.014802205855871144,0.007685547702489129,0.013812539449486032,0.0,-5.071075609829164e-06,0.2223460323137217,0.0,0.3900586055776098,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.8844416761998,0.006744574779725042,True,True,False
0.775,0.002692544488706518,0.01346198006291964,0.007678414930315421,0.013812539449486032,0.0,-5.071075609829164e-06,0.22230798401082152,0.0,0.3900533454559568,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88444176274413,0.007018737567813307,True,True,False
0.78,0.0027304916546614768,0.012191838575475171,0.007670501120207256,0.013812539449486032,0.0,-5.071075609829164e-06,0.22226993664759087,0.0,0.390048360810669,0.225,0.0,0.38999999999999996,0.09699136629550903,129.8844418342696,0.007286670542390766,True,True,False
0.785,0.0027684490277890238,0.010995033637559461,0.00766148621211358,0.013812539449486032,0.0,-5.071075609829164e-06,0.22223189533391993,0.0,0.39004366436867416,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88444189131397,0.007549362370827653,True,True,False
0.79,0.0028064086721716224,0.009873789578421797,0.007651657084557256,0.013812539449486032,0.0,-5.071075609829164e-06,0.22219386602085553,0.0,0.390039264823072,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.88444193437198,0.007806553202236078,True,True,False
0.795,0.0028443670958865418,0.00883199910656008,0.00764221216951402,0.013812539449486032,0.0,-5.071075609829164e-06,0.2221558504390561,0.0,0.3900351774237928,0.225,0.0,0.38999999999999996,0.07846863624674777,129.8844419639768,0.008056101127639223,True,True,False
0.8,0.0028823210436292753,0.00787316935966619,0.007632195476911161,0.012779833166128124,0.0,-5.081797683067243e-06,0.22211785017058383,0.0,0.3900314159090982,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88443010331395,0.006672004854020839,True,True,False
0.805,0.0029202649367358713,0.0069986910884459975,0.007622266007072538,0.012779833166128124,0.0,-5.081797683067243e-06,0.22207986916359784,0.0,0.39002798569316927,0.225,0.0,0.38999999999999996,0.09514287395672508,129.884430105545,0.006961278228717078,True,True,False
0.81,0.002958197379941585,0.00620137552320626,0.007614430779276179,0.012779833166128124,0.0,-5.081797683067243e-06,0.22204190706812943,0.0,0.3900248585017769,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.8844300970956,0.007181491566941955,True,True,False
0.8150000000000001,0.002996122784170726,0.005466626920968477,0.007609282600498881,0.012779833166128124,0.0,-5.081797683067243e-06,0.22200395781915808,0.0,0.3900219769980407,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88443008127132,0.007324798694873189,True,True,False
0.8200000000000001,0.003034045499263882,0.004782930495492116,0.007605578324414124,0.012779833166128124,0.0,-5.081797683067243e-06,0.22196601586066536,0.0,0.3900192959547375,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88443006094536,0.007409032587928059,True,True,False
0.8250000000000001,0.003071967961152328,0.00414097522480062,0.007603164650428783,0.012779833166128124,0.0,-5.081797683067243e-06,0.2219280778613398,0.0,0.39001677880674357,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88443003843355,0.007441875489538206,True,True,False
0.8300000000000001,0.0031098919336559464,0.003533332101057057,0.007601449904257216,0.012779833166128124,0.0,-5.081797683067243e-06,0.221890141388556,0.0,0.3900143963830846,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88443001565585,0.0074340697472230575,True,True,False
0.835,0.003147817883017579,0.0029537351531951908,0.007600212017301755,0.012779833166128124,0.0,-5.081797683067243e-06,0.22185220546553597,0.0,0.39001212408526864,0.225,0.0,0.38999999999999996,0.11998378642947022,129.88442999415594,0.007392292000770233,True,True,False
0.84,0.003185744484021221,0.0023965748658148892,0.007598759319124004,0.012779833166128124,0.0,-5.081797683067243e-06,0.2218142710228197,0.0,0.3900099398906104,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88442997512166,0.007326603784243965,True,True,False
