time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00018400323011417313,0.006150774080931939,0.0007256720971801562,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22481759019342198,0.0,0.3900241630121594,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88439994958716,0.0019706187417022087,True,False,False
0.52,0.0001875078399323248,0.006025109418144664,0.000727045280374417,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22481399207100955,0.0,0.39002366939772715,0.225,0.0,0.38999999999999996,0.25292305505665896,129.8843999435619,0.0020258499427713347,True,False,False
0.525,0.00019101503641311544,0.005895948963559296,0.0007262117630772967,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22481039445291495,0.0,0.3900231620519488,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88439993714948,0.0020981168770963215,True,False,False
0.53,0.00019451996752917406,0.0057622896244795855,0.0007261289127518146,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22480680170190778,0.0,0.39002263703562345,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439993032074,0.002159501514442187,True,False,False
0.535,0.00019801949080950357,0.005623644470626024,0.0007242658573772346,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22480321676136406,0.0,0.3900220924360902,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439992306093,0.002234516391940021,True,False,False
0.54,0.00020151710631809917,0.005481768903887591,0.000724925246535922,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22479963687597723,0.0,0.39002153514965476,0.225,0.0,0.38999999999999996,0.14168411034065992,129.8843999154068,0.002280298036018707,True,False,False
0.545,0.00020502227576416272,0.005339968616356365,0.0007255056162046526,0.0013936493973118272,0.0,-8.240651469322991e-08,0.22479605380558026,0.0,0.3900209781634377,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88439990746232,0.0023213100181486966,True,False,False
0.55,0.00020853774444947845,0.005199261330132305,0.0007269549196651188,0.001237829906181351,0.0,-8.415162382175345e-08,0.22479246496483168,0.0,0.390020425475215,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8843997279848,0.0021027471688299408,True,False,False
0.555,0.00021206692213903672,0.005060735709898941,0.0007285665172370811,0.001237829906181351,0.0,-8.415162382175345e-08,0.22478886707758527,0.0,0.39001988136157656,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439972149231,0.002130418879669814,True,False,False
0.56,0.0002156092298096499,0.004924135935002017,0.0007299990445881207,0.001237829906181351,0.0,-8.415162382175345e-08,0.22478526034827281,0.0,0.3900193448172696,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.88439971483027,0.0021546851128223365,True,False,False
0.5650000000000001,0.00021916404504067818,0.004789242946614631,0.0007315576154236765,0.001237829906181351,0.0,-8.415162382175345e-08,0.22478164507077128,0.0,0.39001881498126784,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439970802068,0.0021730447812781904,True,False,False
0.5700000000000001,0.00022273027749364954,0.004655703003625549,0.0007327742172001273,0.001237829906181351,0.0,-8.415162382175345e-08,0.2247780219932768,0.0,0.3900182904631867,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439970108098,0.002190471571604223,True,False,False
0.5750000000000001,0.00022630021599374955,0.004521088996922418,0.0007321841551141823,0.001237829906181351,0.0,-8.415162382175345e-08,0.22477439789741094,0.0,0.39001776173038327,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439969397507,0.0022220792021165774,True,False,False
0.58,0.0002298640983405422,0.004382614978941924,0.0007305489736853848,0.001237829906181351,0.0,-8.415162382175345e-08,0.22477078165486677,0.0,0.39001721783843263,0.225,0.0,0.38999999999999996,0.2198947305101015,129.8843996866388,0.002261581395108292,True,False,False
0.585,0.00023342008773261154,0.004240320084269197,0.0007292496106199237,0.001237829906181351,0.0,-8.415162382175345e-08,0.22476717513662822,0.0,0.39001665894213355,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439967906086,0.002295248058120385,True,False,False
0.59,0.00023697412015608803,0.004096733091931099,0.0007291100509878304,0.001237829906181351,0.0,-8.415162382175345e-08,0.2247635730865306,0.0,0.3900160949747153,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439967129636,0.0023138402608440774,True,False,False
0.595,0.00024053266400125007,0.003954284418988146,0.0007295654278529089,0.001237829906181351,0.0,-8.415162382175345e-08,0.22475996956190114,0.0,0.39001553548317897,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439966341724,0.002322289667617783,True,False,False
0.6,0.00024409773510751417,0.003813731190639114,0.0007300293784932455,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22475636256284667,0.0,0.39001498344092567,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439961868815,0.0021281451597475716,True,False,False
0.605,0.0002476697961842127,0.003675257554352642,0.0007306892156079076,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22475275148797755,0.0,0.3900144395721754,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439961227792,0.0021326588637519987,True,False,False
0.61,0.0002512492335923802,0.0035389868212708582,0.0007313414570764865,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22474913580139072,0.0,0.3900139043603549,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439960580834,0.002133347819482607,True,False,False
0.615,0.0002548366779910192,0.003405132846414166,0.000732265975848374,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22474551474637727,0.0,0.3900133786448518,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439959930707,0.002127749084248921,True,False,False
0.62,0.00025843186177180354,0.0032735761411997666,0.0007329168322947739,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22474188840155462,0.0,0.39001286195657003,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439959279563,0.002121519211016893,True,False,False
0.625,0.00026203837455185267,0.003145535362728043,0.0007350084155665374,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22473825324677932,0.0,0.39001235908233667,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439958632281,0.0020981022622654087,True,False,False
0.63,0.00026565884024222323,0.003021703956774562,0.0007365699041772523,0.0011120066576320931,0.0,-7.908056055410668e-08,0.2247346065989137,0.0,0.390011872744362,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8843995799361,0.002076555406018887,True,False,False
0.635,0.0002692886119966511,0.0029003297725869043,0.0007373943447419195,0.0011120066576320931,0.0,-7.908056055410668e-08,0.224730952631811,0.0,0.39001139606167295,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439957362473,0.0020596543434831813,True,False,False
0.64,0.000272927466225501,0.0027813572392651775,0.0007389659111686101,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22472729143245576,0.0,0.3900109288155002,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439956740564,0.0020335972086558654,True,False,False
0.645,0.0002765746034209082,0.002664477089196973,0.0007395869591814823,0.0011120066576320931,0.0,-7.908056055410668e-08,0.22472362363567513,0.0,0.39001046978987364,0.225,0.0,0.38999999999999996,0.09855087821924872,129.884399561292,0.002014535055096884,True,False,False
0.65,0.00028022501124408443,0.002548055371732456,0.000739631402924518,0.0010633595138333557,0.0,-7.009492443439831e-08,0.22471995392271793,0.0,0.3900100125683852,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439963972914,0.0019228448748003222,True,False,False
0.655,0.0002838744880927449,0.0024308970347680773,0.0007389031263977011,0.0010633595138333557,0.0,-7.009492443439831e-08,0.22471628627886345,0.0,0.3900095524566874,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439963423775,0.001916420330019612,True,False,False
0.66,0.000287523870468779,0.0023136656193672844,0.0007391481071261054,0.0010633595138333557,0.0,-7.009492443439831e-08,0.22471261991975156,0.0,0.39000909206058826,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439962879212,0.0018995801769805488,True,False,False
0.665,0.00029117593378228334,0.002197545367798699,0.0007392403066161713,0.0010633595138333557,0.0,-7.009492443439831e-08,0.2247089521631165,0.0,0.3900086360326205,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439962342545,0.0018823099308681813,True,False,False
0.67,0.00029483131934386755,0.0020829121793504808,0.0007396869573960897,0.0010633595138333557,0.0,-7.009492443439831e-08,0.2247052823405704,0.0,0.39000818584671165,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.8843996181564,0.00185990598096483,True,False,False
0.675,0.0002984920237143835,0.001970543422967159,0.0007404259375713521,0.0010633595138333557,0.0,-7.009492443439831e-08,0.2247016084618627,0.0,0.39000774455868126,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8843996130159,0.0018328427214428403,True,False,False
0.68,0.0003021637027961418,0.0018624003133821145,0.0007427512216375451,0.0010633595138333557,0.0,-7.009492443439831e-08,0.22469792497157334,0.0,0.39000731986943227,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88439960806684,0.0017889021838260566,True,False,False
0.685,0.00030585033951062603,0.0017595825380631947,0.0007448976099802012,0.0010633595138333557,0.0,-7.009492443439831e-08,0.22469422786627755,0.0,0.3900069160984362,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8843996033646,0.0017443340588727267,True,False,False
0.6900000000000001,0.0003095551006997987,0.0016628543194617887,0.0007484652518363718,0.0010633595138333557,0.0,-7.009492443439831e-08,0.2246905139133031,0.0,0.39000653624588755,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.8843995989571,0.0016849827905320398,True,False,False
0.6950000000000001,0.0003132800463781108,0.001572430413249155,0.0007514821883787376,0.0010633595138333557,0.0,-7.009492443439831e-08,0.2246867809380032,0.0,0.3900061811536557,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8843995948842,0.0016288331299037547,True,False,False
0.7000000000000001,0.0003170188734983695,0.0014856596150728788,0.0007531034678957382,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22468303492977332,0.0,0.39000584041183184,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.884399693385,0.0015827991908651188,True,False,False
0.705,0.0003207701779922132,0.0014019379233301574,0.0007557474608468045,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22467927717754194,0.0,0.3900055116461865,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439968990858,0.0015292901260965772,True,False,False
0.71,0.00032453440863130085,0.0013212742321482259,0.000757565178234612,0.0010623410529217259,0.0,-6.232218889780944e-08,0.2246755071719022,0.0,0.3900051948916026,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.884399686735,0.0014827322291453334,True,False,False
0.715,0.00032831067743305427,0.0012432838162486084,0.000759971096345809,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22467172572120991,0.0,0.3900048886400354,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.8843996838604,0.0014311069870594734,True,False,False
0.72,0.00033210163868242553,0.001168809573419927,0.0007627571883738905,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22466793016789016,0.0,0.3900045961960459,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439968131178,0.0013759666586327982,True,False,False
0.725,0.0003359098584899204,0.0010985671754539501,0.0007661382115447387,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22466411792636087,0.0,0.3900043203748211,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439967911654,0.0013154000639755592,True,False,False
0.73,0.0003397416488627192,0.0010344929043536951,0.0007712769361840657,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22466028271605087,0.0,0.3900040687784634,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439967733623,0.0012392589151151135,True,False,False
0.735,0.00034360616445838635,0.0009792381763399892,0.0007781235026768915,0.0010623410529217259,0.0,-6.232218889780944e-08,0.2246564154256751,0.0,0.39000385182291647,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439967606192,0.0011477146121236413,True,False,False
0.74,0.00034750137489349044,0.0009311884148124995,0.0007827114777032591,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22465251793312474,0.0,0.39000366316160706,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439967528612,0.001074369446320701,True,False,False
0.745,0.0003514151864133735,0.0008855131011203009,0.000785261698985772,0.0010623410529217259,0.0,-6.232218889780944e-08,0.22464860208284282,0.0,0.3900034838282875,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439967489754,0.001019294251462754,True,False,False
0.75,0.0003553419593439453,0.0008402225854809802,0.0007878045166526196,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22464467342007252,0.0,0.39000330600475364,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8843998142582,0.0011186986772946845,True,False,False
0.755,0.0003592785841393745,0.0007943857966821912,0.0007891856378125027,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22464073501572657,0.0,0.3900031260352204,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439981451535,0.0010732586773001065,True,False,False
0.76,0.0003632199563611232,0.0007465287599345712,0.0007898209087790228,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22463679192733535,0.0,0.39000293813719933,0.225,0.0,0.38999999999999996,0.01711652893226623,129.8843998150479,0.0010368524931745056,True,False,False
0.765,0.0003671636292973137,0.0006962732159996729,0.0007902642738977283,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22463284660073757,0.0,0.3900027408190039,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439981580663,0.0010046942078071601,True,False,False
0.77,0.0003711123599843137,0.0006451038191474781,0.000791877930445623,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22462889633176947,0.0,0.3900025399131807,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8843998167998,0.0009646041586259386,True,False,False
0.775,0.00037506957953825935,0.0005945054634205648,0.0007935503575818812,0.0011587899060094818,0.0,-5.611446079166768e-08,0.2246249377277588,0.0,0.3900023412467333,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439981805067,0.0009248275677330965,True,False,False
0.78,0.0003790321567606207,0.0005434830922574422,0.0007939938499404124,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22462097388967397,0.0,0.3900021409226346,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.8843998195172,0.0008962414282248772,True,False,False
0.785,0.0003829962463002053,0.0004909525116315458,0.0007942355571102636,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22461700864016146,0.0,0.39000193467544253,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439982114633,0.0008708052362163515,True,False,False
0.79,0.00038696123546569735,0.0004370595634530739,0.0007944230646695442,0.0011587899060094818,0.0,-5.611446079166768e-08,0.22461304260083823,0.0,0.3900017230748937,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439982291877,0.0008470057993030221,True,False,False
0.795,0.0003909272870205803,0.00038219413532500764,0.0007946955538049332,0.0011587899060094818,0.0,-5.611446079166768e-08,0.2246090756202196,0.0,0.3900015076573112,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439982482586,0.0008233388762372735,True,False,False
0.8,0.0003948941520127302,0.00032654023836517206,0.0007947648485728861,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22460510795222244,0.0,0.3900012891454117,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88439985125103,0.0007738668429381453,True,False,False
0.805,0.0003988616626403448,0.00027029184589389907,0.000794955429936328,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22460113976801083,0.0,0.3900010682985344,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439985334068,0.0007527852293774401,True,False,False
0.81,0.00040282925521619415,0.0002134553640594089,0.0007947957596383806,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22459717163134293,0.0,0.39000084514088557,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88439985552654,0.0007349030456466424,True,False,False
0.8150000000000001,0.00040679586002336676,0.00015586689601570488,0.0007945767711001972,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22459320461098506,0.0,0.3900006190382288,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.8843998577934,0.000717816129451906,True,False,False
0.8200000000000001,0.00041076119915654704,9.765543431310288e-05,0.0007942950164477737,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22458923898644387,0.0,0.3900003904802924,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439986013464,0.0007014191017246541,True,False,False
0.8250000000000001,0.0004147248667207651,3.887249319399265e-05,0.0007939085928524001,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22458527516402785,0.0,0.39000015970104296,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88439986254318,0.0006859658938426456,True,False,False
0.8300000000000001,0.00041868434165303974,2.1155677147440178e-05,0.000792680808345786,0.0011409663280155633,0.0,-5.344931035851897e-08,0.22458131566525713,0.0,0.3899999239319011,0.225,0.0,0.38999999999999996,0.10806849327962487,129.8843998649918,0.0006777525274004196,True,False,False
