time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.02,0.0752487958677129,0.2993046273056416,0.12136775411093342,0.04639154380385131,0.0,-1.8748065027316062e-05,0.15023922298805814,0.0,0.3912002515128045,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88401659880154,0.0337227544013863,True,True,False
3.025,0.07464162014833928,0.2924605989212005,0.12161565024289192,0.04639154380385131,0.0,-1.8748065027316062e-05,0.1496324179169019,0.0,0.3911720299679905,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88403631391068,0.03298923281335329,True,True,False
3.0300000000000002,0.07403322710279013,0.28558043102565556,0.12185758907577869,0.04639154380385131,0.0,-1.8748065027316062e-05,0.14902439256831518,0.0,0.3911436870836317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88405602204725,0.03225729919838199,True,True,False
3.035,0.07342364673357452,0.2786647385623936,0.12209353967298651,0.04639154380385131,0.0,-1.8748065027316062e-05,0.1484151767078416,0.0,0.391115225812624,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88407571902997,0.03152685654111524,True,True,False
3.04,0.0728129091999546,0.27171414448585435,0.12232347174264009,0.04639154380385131,0.0,-1.8748065027316062e-05,0.14780480025263415,0.0,0.3910866491314483,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88409540077973,0.030797812003530052,True,True,False
3.045,0.07220104481497334,0.26472927926310746,0.12254735562908999,0.04639154380385131,0.0,-1.8748065027316062e-05,0.14719329326836217,0.0,0.3910579600380188,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8841150633153,0.03007007674813459,True,True,False
3.0500000000000003,0.07158808404251871,0.2577107804760307,0.12276516230796299,0.047316785680096535,0.0,1.1134057263749242e-05,0.14658068596613882,0.0,0.391029161549874,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88453000253895,0.030801846226382677,True,True,False
3.055,0.07097405750761494,0.25065927500768115,0.12297685326957128,0.047316785680096535,0.0,1.1134057263749242e-05,0.14596700870819568,0.0,0.3910002570195269,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455001696488,0.03002414653468497,True,True,False
3.06,0.07035899599308776,0.2435753966991386,0.1231824068417786,0.047316785680096535,0.0,1.1134057263749242e-05,0.14535229200920324,0.0,0.3909712498170602,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457002547636,0.029248889482155115,True,True,False
3.065,0.06974293041713658,0.23645980709086786,0.12338179579231062,0.047316785680096535,0.0,1.1134057263749242e-05,0.14473656651776923,0.0,0.390942143026458,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88459002310177,0.0284759765179613,True,True,False
3.0700000000000003,0.06912589183670341,0.2293131771914793,0.12357499368770045,0.047316785680096535,0.0,1.1134057263749242e-05,0.14411986301501623,0.0,0.39091293975979446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884610004989,0.02770531415480635,True,True,False
3.075,0.06850791144400714,0.22213618609286453,0.1237619748479749,0.047316785680096535,0.0,1.1134057263749242e-05,0.1435022124109907,0.0,0.39088364315163854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88462996640112,0.026936813381227415,True,True,False
3.08,0.06788902056323971,0.21492951988932285,0.12394271431417872,0.047316785680096535,0.0,1.1134057263749242e-05,0.14288364574119844,0.0,0.3908542563546486,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846499027125,0.026170389256044764,True,True,False
3.085,0.06726925064738956,0.20769387085560523,0.12411718782525696,0.047316785680096535,0.0,1.1134057263749242e-05,0.14226419416323569,0.0,0.3908247825360989,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846698094054,0.02540596062254985,True,True,False
3.09,0.06664863327515842,0.20042993676718068,0.12428537180172106,0.047316785680096535,0.0,1.1134057263749242e-05,0.14164388895348623,0.0,0.3907952248750839,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468968206618,0.02464344990398161,True,True,False
3.095,0.06602720014794865,0.19313842037809567,0.1244472433342092,0.047316785680096535,0.0,1.1134057263749242e-05,0.1410227615038635,0.0,0.3907655865602475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88470951638197,0.023882782954318435,True,True,False
3.1,0.06540498308690526,0.18582002897342656,0.12460278017556034,0.048184752562944924,0.0,4.626836463544636e-05,0.14040084331858346,0.0,0.3907358707878846,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88519792991582,0.024491835082580335,True,True,False
3.105,0.0647820140425136,0.17847545761327407,0.12475194940764835,0.048184752562944924,0.0,4.626836463544636e-05,0.13977816601925197,0.0,0.3907060811473618,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88521807305338,0.02368555625384075,True,True,False
3.11,0.06415832509099478,0.17110540564027085,0.12489473764510368,0.048184752562944924,0.0,4.626836463544636e-05,0.1391547613457109,0.0,0.39067622123351126,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88523818757065,0.022882210129161834,True,True,False
3.115,0.06353394841307466,0.16371059612661462,0.1250311245079006,0.048184752562944924,0.0,4.626836463544636e-05,0.13853066113829904,0.0,0.39064629427187186,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88525826827495,0.022081712328344542,True,True,False
3.12,0.06290891629724744,0.15629175870266443,0.1251610904257585,0.048184752562944924,0.0,4.626836463544636e-05,0.13790589733630887,0.0,0.390616303503037,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8852783100963,0.02128398296943921,True,True,False
3.125,0.06228326113644341,0.14884962824621292,0.12528461659239157,0.048184752562944924,0.0,4.626836463544636e-05,0.1372805019743337,0.0,0.390586252177326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8852983080835,0.020488946136232943,True,True,False
3.13,0.061657015424874284,0.14138494384932038,0.1254016849320459,0.048184752562944924,0.0,4.626836463544636e-05,0.13665450717874816,0.0,0.3905561435506033,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88531825740083,0.019696529510455314,True,True,False
3.1350000000000002,0.06103021175502043,0.13389844802133355,0.12551227807501633,0.048184752562944924,0.0,4.626836463544636e-05,0.136027945164289,0.0,0.3905259808809912,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8853381533245,0.018906664115593393,True,True,False
3.14,0.06040288281473128,0.12639088605435134,0.12561637933970118,0.048184752562944924,0.0,4.626836463544636e-05,0.13540084823070983,0.0,0.3904957674262373,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8853579912399,0.01811928413625652,True,True,False
3.145,0.059775061384418,0.11886300550285264,0.1257139727193986,0.048184752562944924,0.0,4.626836463544636e-05,0.13477324875948915,0.0,0.3904655064415993,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88537776663827,0.017334326788738502,True,True,False
3.15,0.05914678033432556,0.11131555577941193,0.12580504287253325,0.0489831773704901,0.0,8.470101645038613e-05,0.1341451792105795,0.0,0.3904352011780738,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88591314955673,0.017810021261094447,True,True,False
3.1550000000000002,0.05851807263281842,0.10374927273664426,0.1258895630107419,0.0489831773704901,0.0,8.470101645038613e-05,0.13351667212713098,0.0,0.39040485531448393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88593317204362,0.01698457707734942,True,True,False
3.16,0.057888971343423454,0.09616489384955379,0.12596752773232006,0.0489831773704901,0.0,8.470101645038613e-05,0.1328877601357043,0.0,0.3903744725235142,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88595313825792,0.016162572754325755,True,True,False
3.165,0.05725950960601399,0.08856317608877178,0.12603892356329124,0.0489831773704901,0.0,8.470101645038613e-05,0.13225847592938517,0.0,0.3903440560495456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88597304295058,0.015343935674573365,True,True,False
3.17,0.05662972063948086,0.0809448801719576,0.12610373782379108,0.0489831773704901,0.0,8.470101645038613e-05,0.1316288522664298,0.0,0.3903136091397149,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88599288099923,0.014528597270277083,True,True,False
3.1750000000000003,0.055999637738818886,0.07331076931981735,0.12616195858366783,0.0489831773704901,0.0,8.470101645038613e-05,0.13099892196666463,0.0,0.390283135039081,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88601264740475,0.013716492539388787,True,True,False
3.18,0.05536929427240782,0.06566160836707823,0.12621357462959146,0.0489831773704901,0.0,8.470101645038613e-05,0.1303687179080151,0.0,0.3902526369868852,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88603233728838,0.01290755971277261,True,True,False
3.185,0.05473872367945744,0.057998163033271016,0.12625857544059965,0.0489831773704901,0.0,8.470101645038613e-05,0.12973827302313398,0.0,0.39022211821365616,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88605194588823,0.012101740023510298,True,True,False
3.19,0.05410795946759965,0.050321199329320894,0.12629695116980838,0.0489831773704901,0.0,8.470101645038613e-05,0.12910762029611078,0.0,0.3901915819388899,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8860714685571,0.011298977545203169,True,True,False
3.1950000000000003,0.05347703521060188,0.04263148314613761,0.12632869263061255,0.0489831773704901,0.0,8.470101645038613e-05,0.12847679275923413,0.0,0.39016103136923913,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8860909007593,0.010499219076880645,True,True,False
3.2,0.05284598454619539,0.03492977990465224,0.12635379128615432,0.04969663361291591,0.0,0.00012435548099460524,0.1278458234897979,0.0,0.3901304696970513,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8866448039369,0.010826745386189246,True,True,False
3.205,0.05221484118246815,0.027216840779939848,0.12637222690248665,0.04969663361291591,0.0,0.00012435548099460524,0.127214745614526,0.0,0.39009990055410687,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88666440245876,0.009992497023855906,True,True,False
3.21,0.051583638896586195,0.019493416244019394,0.12638400145435177,0.04969663361291591,0.0,0.00012435548099460524,0.1265835923090212,0.0,0.39006932755650464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88668391348776,0.009162170416460794,True,True,False
3.215,0.05095241151982314,0.011760272221592257,0.12638910822723176,0.04969663361291591,0.0,0.00012435548099460524,0.12595239678193498,0.0,0.39003875386004594,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88670333191277,0.008335703654329812,True,True,False
3.22,0.0503211929392501,0.0040181758031578845,0.1263875412673606,0.04969663361291591,0.0,0.00012435548099460524,0.1253211922739722,0.0,0.39000818261301035,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88672265275275,0.007513038474461747,True,True,False
3.225,0.04969001709569831,0.003732105555969172,0.12637929531123382,0.04969663361291591,0.0,0.00012435548099460524,0.12469001205443558,0.0,0.38997761695198147,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88674187115348,0.006694119816514167,True,True,False
3.23,0.04905891798268663,0.011489805184296494,0.12636436553006067,0.04969663361291591,0.0,0.00012435548099460524,0.12405888941861862,0.0,0.38994705999882157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88676098238494,0.005878895526080299,True,True,False
3.235,0.0484279296450875,0.019254157190565606,0.12634274797042794,0.04969663361291591,0.0,0.00012435548099460524,0.12342785768481467,0.0,0.3899165148583099,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88677998183886,0.005067316154132029,True,True,False
3.24,0.04779708617676709,0.027024397553959335,0.12631443940028753,0.04969663361291591,0.0,0.00012435548099460524,0.12279695019016938,0.0,0.3898859846160935,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88679886502533,0.0042593348123291935,True,True,False
3.245,0.04716642171930535,0.034799764210492,0.12627943722229548,0.04969663361291591,0.0,0.00012435548099460524,0.12216620028747333,0.0,0.3898554723372088,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88681762757113,0.003454907069067696,True,True,False
3.25,0.04653597046098612,0.04257949736622615,0.1262377394634378,0.05030719886005891,0.0,0.0001631419215918837,0.12153564134207412,0.0,0.3898249810649784,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88736104527646,0.003616130991563403,True,True,False
3.255,0.04590576664103545,0.050362851255849043,0.1261893328019006,0.05030719886005891,0.0,0.0001631419215918837,0.12090530673589348,0.0,0.3897945142712081,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88737987494682,0.0027841575821241984,True,True,False
3.2600000000000002,0.04527584455134804,0.05814908248220051,0.12613422580185052,0.05030719886005891,0.0,0.0001631419215918837,0.1202752298660469,0.0,0.3897640754051661,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88739858402295,0.001956527128853046,True,True,False
3.265,0.04464623852717877,0.06593743633269081,0.1260724182455087,0.05030719886005891,0.0,0.0001631419215918837,0.1196454441303853,0.0,0.38973366745150645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8874171677417,0.001133188208796869,True,True,False
3.27,0.04401698294792585,0.073727158729165,0.12600391063112454,0.05030719886005891,0.0,0.0001631419215918837,0.11901598292688018,0.0,0.38970329337959997,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88743562147133,0.0003140926213796233,True,True,False
3.275,0.04338811223684442,0.08151749712799976,0.12592870413658694,0.05030719886005891,0.0,0.0001631419215918837,0.11838687965031304,0.0,0.38967295614015557,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88745394070867,0.0005008049843245183,True,True,False
3.2800000000000002,0.04275966086112361,0.08930770115467271,0.12584680059210568,0.05030719886005891,0.0,0.0001631419215918837,0.11775816768907377,0.0,0.38964265866268344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8874721210765,0.0013115473671948472,True,True,False
3.285,0.0421316633323289,0.09709702309222831,0.12575820245956731,0.05030719886005891,0.0,0.0001631419215918837,0.11712988042204717,0.0,0.38961240385358537,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88749015832116,0.0021181748739323505,True,True,False
3.29,0.041504154207214206,0.10488471825847066,0.12566291281678793,0.05030719886005891,0.0,0.0001631419215918837,0.11650205121556702,0.0,0.38958219459473353,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8875080483098,0.0029207255665627055,True,True,False
3.295,0.04087716808891346,0.11267004526819857,0.1255609353453531,0.05030719886005891,0.0,0.0001631419215918837,0.11587471342041863,0.0,0.3895520337424153,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88752578702858,0.0037192353146902057,True,True,False
3.3000000000000003,0.040250739628539214,0.12045226625140841,0.12545227432108347,0.05079510698318469,0.0,0.00019906287511853426,0.11524790036888478,0.0,0.38952192412654263,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8880305144958,0.0037449283247880313,True,True,False
3.305,0.03962490352806292,0.12823065620186463,0.12533692364497073,0.05079510698318469,0.0,0.00019906287511853426,0.11462164537809934,0.0,0.38949186897316346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88804820440149,0.004563046989161136,True,True,False
3.31,0.03899969454727525,0.13600449363989822,0.1252148976041752,0.05079510698318469,0.0,0.00019906287511853426,0.11399598174784807,0.0,0.38946187148164035,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88806574065066,0.005376493752337556,True,True,False
3.315,0.03837514750303866,0.1437730496578396,0.12508620215566207,0.05079510698318469,0.0,0.00019906287511853426,0.11337094274792048,0.0,0.38943193440890694,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88808311904012,0.006185309226901969,True,True,False
3.3200000000000003,0.03775129727068829,0.15153559745809486,0.12495084392094738,0.05079510698318469,0.0,0.00019906287511853426,0.11274656161776526,0.0,0.389402060491247,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88810033549578,0.006989531255711778,True,True,False
3.325,0.03712817878791783,0.15929141302469002,0.12480883015613335,0.05079510698318469,0.0,0.00019906287511853426,0.11212287156337307,0.0,0.3893722524417411,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8881173860708,0.0077891952157301755,True,True,False
3.33,0.03650582705942216,0.1670397756058731,0.12466016872928364,0.05079510698318469,0.0,0.00019906287511853426,0.111499905754254,0.0,0.38934251294840455,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88813426694193,0.008584334229836274,True,True,False
3.335,0.03588427716234553,0.17477996808607943,0.12450486810320792,0.05079510698318469,0.0,0.00019906287511853426,0.11087769732048504,0.0,0.3893128446728034,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88815097440877,0.009374979316527789,True,True,False
3.34,0.03526356425260657,0.18251127725099076,0.12434293732221538,0.05079510698318469,0.0,0.00019906287511853426,0.1102562793498162,0.0,0.38928325024908517,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88816750489065,0.010161159497814258,True,True,False
3.345,0.034643723572179944,0.19023299397497345,0.1241743860017799,0.05079510698318469,0.0,0.00019906287511853426,0.10963568488482096,0.0,0.38925373228329124,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8881838549249,0.010942901878988387,True,True,False
