time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.98,0.02428273964155665,0.04558761314305705,0.08895092680680106,-0.042637560767200856,0.0,0.0002983904652212305,0.3992822060760358,0.0,0.39016097385053483,0.375,0.0,0.38999999999999996,0.0,129.8886536991412,0.008842504638864102,True,True,False
6.985,0.024726715557353108,0.05258056312730679,0.0889015259828109,-0.042637560767200856,0.0,0.0002983904652212305,0.3997259984811874,0.0,0.39018831187579883,0.375,0.0,0.38999999999999996,0.0,129.88867718353674,0.009567093817133304,True,True,False
6.99,0.025170450871572016,0.059570820887113664,0.088846128185782,-0.042637560767200856,0.0,0.0002983904652212305,0.4001695268399488,0.0,0.3902156750595658,0.375,0.0,0.38999999999999996,0.0,129.88870035674117,0.010283100487999276,True,True,False
6.995,0.02561391452896789,0.06655784947681585,0.08878473721165106,-0.042637560767200856,0.0,0.0002983904652212305,0.400612761247387,0.0,0.3902430612713368,0.375,0.0,0.38999999999999996,0.0,129.88872321634418,0.010990735058797996,True,True,False
7.0,0.026057075566357585,0.07354111404326127,0.08871735726679254,-0.043362193150328965,0.0,0.00032292122219738576,0.40105567181875235,0.0,0.39027046837956475,0.375,0.0,0.38999999999999996,0.0,129.88907791196246,0.010548124212193012,True,True,False
7.005,0.026499903104394155,0.08052009559101758,0.08864399813153104,-0.043362193150328965,0.0,0.00032292122219738576,0.4014982286830451,0.0,0.3902978946178197,0.375,0.0,0.38999999999999996,0.0,129.88910060681823,0.011280611627823255,True,True,False
7.01,0.026942366339422968,0.0874942769968272,0.08856465648919778,-0.043362193150328965,0.0,0.00032292122219738576,0.40194040198311654,0.0,0.3903253382174945,0.375,0.0,0.38999999999999996,0.0,129.88912299497713,0.012004247256768442,True,True,False
7.015000000000001,0.027384434549373227,0.09446312659765149,0.08847933762694137,-0.043362193150328965,0.0,0.00032292122219738576,0.4023821618913383,0.0,0.39035279703151626,0.375,0.0,0.38999999999999996,0.0,129.88914507387403,0.012719239494135455,True,True,False
7.0200000000000005,0.02782607709195958,0.10142611222321118,0.08838804737417834,-0.043362193150328965,0.0,0.00032292122219738576,0.4028234786087242,0.0,0.3903802689016272,0.375,0.0,0.38999999999999996,0.0,129.8891668411929,0.013425790404183548,True,True,False
7.025,0.028267263403118945,0.10838270205926775,0.08829079206020761,-0.043362193150328965,0.0,0.00032292122219738576,0.4032643223673171,0.0,0.39040775166178354,0.375,0.0,0.38999999999999996,0.0,129.88918829485698,0.014124096190365462,True,True,False
7.03,0.02870796299569605,0.11533236529073879,0.08818757848346626,-0.043362193150328965,0.0,0.00032292122219738576,0.40370466343246003,0.0,0.39043524314060724,0.375,0.0,0.38999999999999996,0.0,129.88920943301954,0.014814347528484033,True,True,False
7.035,0.029148145458367643,0.12227457249394852,0.08807841388937449,-0.043362193150328965,0.0,0.00032292122219738576,0.40414447210498317,0.0,0.3904627411630883,0.375,0.0,0.38999999999999996,0.0,129.88923025405464,0.015496729807483477,True,True,False
7.04,0.02958778045479091,0.12920879595494264,0.08796330595448915,-0.043362193150328965,0.0,0.00032292122219738576,0.40458371872332544,0.0,0.39049024355178935,0.375,0.0,0.38999999999999996,0.0,129.8892507565482,0.01617142330807384,True,True,False
7.045,0.03002683772296865,0.1361345098658861,0.08784226277527696,-0.043362193150328965,0.0,0.00032292122219738576,0.4050223736656152,0.0,0.39051774812763235,0.375,0.0,0.38999999999999996,0.0,129.8892709392893,0.01683860333954862,True,True,False
7.05,0.03046528707481865,0.1430511904235752,0.08771529286026347,-0.043819969307382314,0.0,0.000341195806789132,0.4054604073517237,0.0,0.3905452527103743,0.375,0.0,0.38999999999999996,0.0,129.88954032034314,0.016776970565534337,True,True,False
7.055,0.030903098395176787,0.14995832452419527,0.08758240923997047,-0.043819969307382314,0.0,0.000341195806789132,0.4058977902395834,0.0,0.39057275538642905,0.375,0.0,0.38999999999999996,0.0,129.88956015414232,0.017455523117986815,True,True,False
7.0600000000000005,0.03134024163658948,0.15685540092675362,0.08744361512659536,-0.043819969307382314,0.0,0.000341195806789132,0.40633449282638273,0.0,0.39060025424045663,0.375,0.0,0.38999999999999996,0.0,129.8895796725561,0.018126377937573657,True,True,False
7.065,0.03177668682297212,0.16374189990275081,0.08729892016683281,-0.043819969307382314,0.0,0.000341195806789132,0.40677048565960555,0.0,0.3906277470812737,0.375,0.0,0.38999999999999996,0.0,129.88959887447086,0.018789703541849577,True,True,False
7.07,0.03221240405228846,0.17061730207096373,0.08714833450082168,-0.043819969307382314,0.0,0.000341195806789132,0.40720573933685916,0.0,0.39065523171029193,0.375,0.0,0.38999999999999996,0.0,129.88961775896254,0.01944566312965962,True,True,False
7.075,0.032647363497223726,0.17748108897387335,0.08699186873528247,-0.043819969307382314,0.0,0.000341195806789132,0.40764022450813775,0.0,0.3906827059236744,0.375,0.0,0.38999999999999996,0.0,129.88963632528785,0.020094414900898853,True,True,False
7.08,0.03308153540590328,0.1843327434341118,0.08682953392405164,-0.043819969307382314,0.0,0.000341195806789132,0.4080739118780077,0.0,0.390710167513911,0.375,0.0,0.38999999999999996,0.0,129.8896545728778,0.020736112289514726,True,True,False
7.085,0.03351489010267322,0.19117174982501478,0.08666134155406574,-0.043819969307382314,0.0,0.000341195806789132,0.4085067722077435,0.0,0.3907376142709106,0.375,0.0,0.38999999999999996,0.0,129.88967250133015,0.021370904137996485,True,True,False
7.09,0.033947397988941364,0.1979975942729094,0.08648730353534093,-0.043819969307382314,0.0,0.000341195806789132,0.40893877631742176,0.0,0.39076504398278283,0.375,0.0,0.38999999999999996,0.0,129.88969011040206,0.021998934832503488,True,True,False
7.095,0.034379029544085005,0.20480976474523915,0.08630743219387163,-0.043819969307382314,0.0,0.000341195806789132,0.4093698950879889,0.0,0.3907924544363605,0.375,0.0,0.38999999999999996,0.0,129.88970740000335,0.022620344411539907,True,True,False
7.1000000000000005,0.03480975532642539,0.21160775114879077,0.08612174026665367,-0.04400642305766288,0.0,0.000352656327050533,0.40980009946331075,0.0,0.3908198434175374,0.375,0.0,0.38999999999999996,0.0,129.88988036140086,0.02294144049118419,True,True,False
7.105,0.03523954597546215,0.21839104885059654,0.08593024377905378,-0.04400642305766288,0.0,0.000352656327050533,0.41022936044956004,0.0,0.3908472088713447,0.375,0.0,0.38999999999999996,0.0,129.88989713003835,0.023560556573528332,True,True,False
7.11,0.03566837220940817,0.22515915510199686,0.0857329525904231,-0.04400642305766288,0.0,0.000352656327050533,0.4106576491172244,0.0,0.39087454874180116,0.375,0.0,0.38999999999999996,0.0,129.88991358208514,0.024173168928451103,True,True,False
7.115,0.03609620482627666,0.23191156481818803,0.08552988062508309,-0.04400642305766288,0.0,0.000352656327050533,0.4110849366071344,0.0,0.3909018608094431,0.375,0.0,0.38999999999999996,0.0,129.88992971775988,0.024779405967379944,True,True,False
7.12,0.036523014707585864,0.23864777417753966,0.08532104224835625,-0.04400642305766288,0.0,0.000352656327050533,0.41151119413127835,0.0,0.39092914285157826,0.375,0.0,0.38999999999999996,0.0,129.88994553741284,0.025379391816055655,True,True,False
7.125,0.03694877281975298,0.2453672808376486,0.0851064522553826,-0.04400642305766288,0.0,0.000352656327050533,0.41193639297492035,0.0,0.39095639264320214,0.375,0.0,0.38999999999999996,0.0,129.8899610415203,0.025973246480758085,True,True,False
7.13,0.03737345021551001,0.2520695840806242,0.0848861258630296,-0.04400642305766288,0.0,0.000352656327050533,0.41236050449869255,0.0,0.39098360795766346,0.375,0.0,0.38999999999999996,0.0,129.88997623067849,0.026561085978780388,True,True,False
7.135,0.03779701803533794,0.25875418492051777,0.08466007870407073,-0.04400642305766288,0.0,0.000352656327050533,0.41278350014066095,0.0,0.39101078656715227,0.375,0.0,0.38999999999999996,0.0,129.88999110559848,0.027143022444843096,True,True,False
7.140000000000001,0.038219447508926974,0.26542058616750175,0.08442832682301789,-0.04400642305766288,0.0,0.000352656327050533,0.4132053514183761,0.0,0.39103792624304934,0.375,0.0,0.38999999999999996,0.0,129.89000566710084,0.027719164221368706,True,True,False
7.1450000000000005,0.038640709956664916,0.2720682924671703,0.08419088667315092,-0.04400642305766288,0.0,0.000352656327050533,0.41362602993091374,0.0,0.3910650247561718,0.375,0.0,0.38999999999999996,0.0,129.8900199161105,0.0282896159379458,True,True,False
7.15,0.0390607767911502,0.2786968103284608,0.08394777511440815,-0.04391822970958874,0.0,0.00035695642040229237,0.4140455073609034,0.0,0.39109207987697636,0.375,0.0,0.38999999999999996,0.0,129.89008822885816,0.028993529115468313,True,True,False
7.155,0.03947961952076826,0.28530564647001194,0.08369901094458077,-0.04391822970958874,0.0,0.00035695642040229237,0.4144637554772974,0.0,0.3911190894212282,0.375,0.0,0.38999999999999996,0.0,129.890101801607,0.029547910095277588,True,True,False
7.16,0.039897209750544185,0.2918943095305354,0.08344461068514035,-0.04391822970958874,0.0,0.00035695642040229237,0.41488074613789205,0.0,0.3911460512047573,0.375,0.0,0.38999999999999996,0.0,129.89011506437208,0.03009702465210537,True,True,False
7.165,0.04031351918106952,0.2984623120680652,0.08318459242238031,-0.04391822970958874,0.0,0.00035695642040229237,0.4152964512899683,0.0,0.39117296299927723,0.375,0.0,0.38999999999999996,0.0,129.89012801855125,0.030640960901615034,True,True,False
7.17,0.040728519611444476,0.3050091688423876,0.08291897462730305,-0.04391822970958874,0.0,0.00035695642040229237,0.41571084297237704,0.0,0.39119982257783226,0.375,0.0,0.38999999999999996,0.0,129.89014066561992,0.031179803720169867,True,True,False
7.175,0.0411421829408587,0.31153439669248345,0.0826477761602308,-0.04391822970958874,0.0,0.00035695642040229237,0.416123893317501,0.0,0.39122662771446015,0.375,0.0,0.38999999999999996,0.0,129.89015300712666,0.0317136347552201,True,True,False
7.18,0.041554481170212744,0.31803751445592143,0.0823710162741688,-0.04391822970958874,0.0,0.00035695642040229237,0.4165355745532321,0.0,0.3912533761839384,0.375,0.0,0.38999999999999996,0.0,129.89016504468995,0.03224253245159782,True,True,False
7.1850000000000005,0.041965386403768616,0.32451804289057734,0.08208871461722869,-0.04391822970958874,0.0,0.00035695642040229237,0.41694585900495407,0.0,0.39128006576163943,0.375,0.0,0.38999999999999996,0.0,129.89017677999433,0.03276657208865544,True,True,False
7.19,0.042374870850830616,0.33097550463469133,0.08180089123434492,-0.04391822970958874,0.0,0.00035695642040229237,0.4173547190975339,0.0,0.39130669422343967,0.375,0.0,0.38999999999999996,0.0,129.890188214787,0.033285825824795764,True,True,False
7.195,0.04278290682744826,0.337409424169884,0.08150756656845431,-0.04391822970958874,0.0,0.00035695642040229237,0.4177621273573149,0.0,0.3913332593457018,0.375,0.0,0.38999999999999996,0.0,129.89019935087427,0.033800362747050186,True,True,False
7.2,0.04318946675813953,0.3438193277920807,0.0812087614612652,-0.043553361309245725,0.0,0.0003539764510915044,0.41816805641411137,0.0,0.3913597589052984,0.375,0.0,0.38999999999999996,0.0,129.89015794902676,0.03488537475162597,True,True,False
7.205,0.04359452317976923,0.350204736734111,0.08090449729313007,-0.043553361309245725,0.0,0.0003539764510915044,0.4185724790076477,0.0,0.3913861906072167,0.375,0.0,0.38999999999999996,0.0,129.8901682746999,0.035370032681488306,True,True,False
7.21,0.0439980487462849,0.35656517420582057,0.08059479715251971,-0.043553361309245725,0.0,0.0003539764510915044,0.41897536799029483,0.0,0.3914125521578387,0.375,0.0,0.38999999999999996,0.0,129.8901783049572,0.03585070634413534,True,True,False
7.215,0.04440001622592463,0.36290017365276456,0.08027968313553195,-0.043553361309245725,0.0,0.0003539764510915044,0.41937669632197433,0.0,0.39143884134276163,0.375,0.0,0.38999999999999996,0.0,129.89018804218844,0.03632744339403875,True,True,False
7.22,0.04480039850236589,0.36920927168245204,0.07995917766295879,-0.043553361309245725,0.0,0.0003539764510915044,0.41977643707378937,0.0,0.3914650559538014,0.375,0.0,0.38999999999999996,0.0,129.89019748881125,0.0368002893009603,True,True,False
7.2250000000000005,0.04519916857626871,0.37549200760694884,0.0796333035007569,-0.043553361309245725,0.0,0.0003539764510915044,0.4201745634298164,0.0,0.39149119378735675,0.375,0.0,0.38999999999999996,0.0,129.89020664726792,0.03726928720314246,True,True,False
7.23,0.04559629956689713,0.3817479231149661,0.0793020837749101,-0.043553361309245725,0.0,0.0003539764510915044,0.420571048688952,0.0,0.39151725264322995,0.375,0.0,0.38999999999999996,0.0,129.89021552002495,0.03773447782846945,True,True,False
7.235,0.04599176471379936,0.38797656203297576,0.07896554198213307,-0.043553361309245725,0.0,0.0003539764510915044,0.42096586626679755,0.0,0.39154323032382166,0.375,0.0,0.38999999999999996,0.0,129.89022410957045,0.038195899461651375,True,True,False
7.24,0.046385537378533535,0.3941774701596269,0.07862370199749849,-0.043553361309245725,0.0,0.0003539764510915044,0.421358989697571,0.0,0.3915691246336209,0.375,0.0,0.38999999999999996,0.0,129.89023241841247,0.03865358794252091,True,True,False
7.245,0.046777591046428854,0.40035019514708664,0.07827658807979014,-0.043553361309245725,0.0,0.0003539764510915044,0.42175039263603986,0.0,0.39159493337887524,0.375,0.0,0.38999999999999996,0.0,129.89024044907745,0.039107576685368274,True,True,False
7.25,0.047167899328370046,0.40649428642955837,0.0779242248751704,-0.04291124152014778,0.0,0.00034383049297769284,0.42214004885946244,0.0,0.3916206543674534,0.375,0.0,0.38999999999999996,0.0,129.89008761100428,0.040570009863720405,True,True,False
7.255,0.047556435964396654,0.41260928310127254,0.07756663618984876,-0.04291124152014778,0.0,0.00034383049297769284,0.4225279322779508,0.0,0.39164628521777956,0.375,0.0,0.38999999999999996,0.0,129.89009472236688,0.04098036563888996,True,True,False
7.26,0.04794317483270194,0.41869472629424537,0.07720385147274683,-0.04291124152014778,0.0,0.00034383049297769284,0.4229140169371422,0.0,0.39167182355117847,0.375,0.0,0.38999999999999996,0.0,129.8901015607766,0.0413880636346903,True,True,False
7.265000000000001,0.0483280899454267,0.42475017371391416,0.076835896641409,-0.04291124152014778,0.0,0.00034383049297769284,0.42329827700706546,0.0,0.39169726719229025,0.375,0.0,0.38999999999999996,0.0,129.89010812939512,0.04179311091401684,True,True,False
7.2700000000000005,0.04871115544742838,0.4307751871858487,0.07646279787475119,-0.04291124152014778,0.0,0.00034383049297769284,0.4236806867875712,0.0,0.39172261397704816,0.375,0.0,0.38999999999999996,0.0,129.89011443136687,0.042195513414141336,True,True,False
7.275,0.04909234561767744,0.4367693318667091,0.07608458164938735,-0.04291124152014778,0.0,0.00034383049297769284,0.4240612207099384,0.0,0.39174786174973997,0.375,0.0,0.38999999999999996,0.0,129.89012046981955,0.04259527564229337,True,True,False
7.28,0.04947163487077949,0.4427321756753315,0.07570127476599281,-0.04291124152014778,0.0,0.00034383049297769284,0.42443985333857615,0.0,0.3917730083608957,0.375,0.0,0.38999999999999996,0.0,129.8901262478637,0.04299240049139788,True,True,False
7.285,0.049848997758590224,0.4486632888770486,0.07531290436829423,-0.04291124152014778,0.0,0.00034383049297769284,0.4248165593727923,0.0,0.39179805166583026,0.375,0.0,0.38999999999999996,0.0,129.8901317685925,0.04338688913709785,True,True,False
7.29,0.05022440897190467,0.4545622437985721,0.07491949795661977,-0.04291124152014778,0.0,0.00034383049297769284,0.42519131364861595,0.0,0.3918229895236661,0.375,0.0,0.38999999999999996,0.0,129.8901370350818,0.0437787409896688,True,True,False
7.295,0.05059784334219345,0.46042861463276885,0.07452108339744055,-0.04291124152014778,0.0,0.00034383049297769284,0.4255640911406511,0.0,0.39184781979670114,0.375,0.0,0.38999999999999996,0.0,129.89014205039007,0.044167953683000694,True,True,False
7.3,0.05096927584337462,0.4662619773110399,0.07411768892995489,-0.04199288995125358,0.0,0.00032686476401768436,0.4259348669639498,0.0,0.39187254035009905,0.375,0.0,0.38999999999999996,0.0,129.8898794670935,0.04600202332110339,True,True,False
7.305,0.05133868159484823,0.4720618921620045,0.07370934066349479,-0.04199288995125358,0.0,0.00032686476401768436,0.42630361638849235,0.0,0.39189714874472925,0.375,0.0,0.38999999999999996,0.0,129.8898834831311,0.04633399297009146,True,True,False
7.3100000000000005,0.05170603587493007,0.4778279216087923,0.07329607409275064,-0.04199288995125358,0.0,0.00032686476401768436,0.4266703148415534,0.0,0.39192164254592377,0.375,0.0,0.38999999999999996,0.0,129.8898872562702,0.046664673022452086,True,True,False
7.315,0.052071314115376195,0.48355965094091524,0.07287791873475163,-0.04199288995125358,0.0,0.00032686476401768436,0.42703493789030245,0.0,0.3919460196439253,0.375,0.0,0.38999999999999996,0.0,129.88989079019407,0.046994029881260335,True,True,False
7.32,0.052434491897488625,0.4892566705156145,0.07245490430187672,-0.04199288995125358,0.0,0.00032686476401768436,0.4273974612492397,0.0,0.39197027794542355,0.375,0.0,0.38999999999999996,0.0,129.88989408853132,0.047322029884450445,True,True,False
