time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001287151526536267,0.007470904817869731,0.0007577589634674926,-0.0019506370676726833,0.0,9.705987072014956e-09,0.22512532919246964,0.0,0.3899706711057563,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440168733155,0.00013872952405852876,True,True,False
0.52,0.00013246672111512738,0.007532340278821766,0.0007632989084760728,-0.0019506370676726833,0.0,9.705987072014956e-09,0.2251291241687588,0.0,0.3899704300617967,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440170753776,0.0002057145461893963,True,True,False
0.525,0.00013624103990322116,0.007583014851312421,0.0007687130718525204,-0.0019506370676726833,0.0,9.705987072014956e-09,0.22513294902360137,0.0,0.3899702312567051,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440172653284,0.0002773810404196556,True,True,False
0.53,0.00014003781416054733,0.007623507441970833,0.0007739957197488404,-0.0019506370676726833,0.0,9.705987072014956e-09,0.22513680251900006,0.0,0.38997007241757,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440174431017,0.0003527698124550999,True,True,False
0.535,0.00014385680183208279,0.0076543710123499874,0.0007791682365728022,-0.0019506370676726833,0.0,9.705987072014956e-09,0.22514068354390168,0.0,0.389969951374264,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.8844017608742,0.0004308605449301719,True,True,False
0.54,0.00014769810131810729,0.007676215568956472,0.0007843216901744808,-0.0019506370676726833,0.0,9.705987072014956e-09,0.225144591337982,0.0,0.3899698657319062,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440177624236,0.0005101953907134145,True,True,False
0.545,0.00015156264690329902,0.007689843499050703,0.0007896408905861464,-0.0019506370676726833,0.0,9.705987072014956e-09,0.22514852589390433,0.0,0.3899698123406628,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88440179045054,0.0005886015248049569,True,True,False
0.55,0.00015545120152627857,0.007695945820212077,0.0007948971108062336,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22515248718193648,0.0,0.38996978848893155,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440121426015,0.0006010848755392774,True,True,False
0.555,0.00015936366903560468,0.007694921966529573,0.0008000538445451132,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.2251564745745328,0.0,0.3899697926079697,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440122581284,0.0006815874202357225,True,True,False
0.56,0.00016330036742139332,0.007687264224681368,0.0008052872067588424,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22516048783274062,0.0,0.3899698227645039,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8844012363349,0.0007602173161864189,True,True,False
0.5650000000000001,0.00016726972782572937,0.00767577760333922,0.0008130203659205789,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22516453334443792,0.0,0.3899698679503689,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440124597489,0.0008169773476551102,True,True,False
0.5700000000000001,0.0001712775888976166,0.007662219313404677,0.0008200922113539774,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22516861578316555,0.0,0.3899699212678782,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440125486412,0.0008753224574498524,True,True,False
0.5750000000000001,0.00017532474396870763,0.007646832998204838,0.000828111402001516,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22517273584218467,0.0,0.3899699817610035,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440126306543,0.0009231330726269208,True,True,False
0.58,0.0001794065578214736,0.0076282068595363624,0.0008337282199842215,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.2251768898194325,0.0,0.38997005497085513,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440127057112,0.0009871214252473583,True,True,False
0.585,0.00018352128317413293,0.007606011625671886,0.0008411665317484576,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.2251810761512115,0.0,0.3899701421896262,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440127739278,0.0010349275658772003,True,True,False
0.59,0.00018767897216518387,0.007583312934042668,0.0008499827763167466,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.22518530306578063,0.0,0.38997023138556663,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440128369945,0.0010685571331448093,True,True,False
0.595,0.00019189546968853636,0.007564657635857031,0.0008626492522005457,-0.0019087485291810861,0.0,-3.138334132077154e-08,0.2251895839159788,0.0,0.389970304712678,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8844012897454,0.0010673385064369563,True,True,False
0.6,0.00019618151637770855,0.007552601985474632,0.0008752458784827369,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.2251939283156993,0.0,0.38997035213771114,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440112492842,0.0011414669873902367,True,True,False
0.605,0.00020052671171928303,0.007543283390062747,0.0008848370070786648,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22519832836454845,0.0,0.3899703888208865,0.225,0.0,0.38999999999999996,0.34126151219769235,129.884401131092,0.0011530468131033178,True,True,False
0.61,0.00020492899830980987,0.007535782154280207,0.0008969543390038244,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22520278269556546,0.0,0.38997041837179136,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88440113715242,0.0011433868818038436,True,True,False
0.615,0.000209403489967163,0.00753425924250778,0.0009117653702305177,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22520730438730097,0.0,0.3899704244591562,0.225,0.0,0.38999999999999996,0.32850821507694067,129.8844011433447,0.001109803315653446,True,True,False
0.62,0.00021394875583758853,0.007537501366323582,0.0009236654727541539,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22521189292393676,0.0,0.3899704118451067,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8844011496947,0.0010956354123205065,True,True,False
0.625,0.00021854446800431048,0.007538861573161916,0.0009317792757986922,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22521653155950305,0.0,0.38997040661840093,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440115594892,0.0011107815701555824,True,True,False
0.63,0.00022318203849567176,0.007535910174159371,0.0009407546707159958,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22522121289797825,0.0,0.3899704183152077,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88440116197754,0.0011212563546349613,True,True,False
0.635,0.00022786286028973572,0.007529352778397335,0.000949266539083044,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22522593790254758,0.0,0.38997044416653476,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440116778776,0.001136219849465762,True,True,False
0.64,0.00023260954989120223,0.00752637159800272,0.0009659212859998865,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22523072571108543,0.0,0.3899704559829286,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440117367708,0.00108701684990063,True,True,False
0.645,0.00023743892059060028,0.007531418892245481,0.0009803276752318962,-0.0019595745780845407,0.0,-4.872136385266685e-08,0.22523559123085465,0.0,0.38997043628988737,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8844011799138,0.0010508251601822852,True,True,False
0.65,0.00024233832787128073,0.007539798002035705,0.0009929299855174474,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22524052424741614,0.0,0.3899704035211494,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440132811536,0.0013284908201971406,True,True,False
0.655,0.0002473010751483173,0.0075490900011099165,0.0010051398285707135,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22524551928074718,0.0,0.38997036717106137,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88440133592925,0.0012986112135463007,True,True,False
0.66,0.00025231377843854116,0.0075550174814892,0.0010131125318933953,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.2252505648940449,0.0,0.38997034402822023,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440134378286,0.00130306275916828,True,True,False
0.665,0.00025736016371983737,0.007552945373355917,0.001019620056970387,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.2252556467618999,0.0,0.38997035228507965,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440135137773,0.0013231176277199153,True,True,False
0.67,0.0002624444398463794,0.00754496934933691,0.0010289134261271095,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.2252607680190161,0.0,0.3899703837162239,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8844013587303,0.0013247237484688445,True,True,False
0.675,0.00026757386274120883,0.007533798753216318,0.0010378139822854338,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22526593467317552,0.0,0.38997042768819845,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440136593547,0.0013300730821402735,True,True,False
0.68,0.0002727436003246403,0.0075182116258100265,0.0010453856138879787,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22527114234672208,0.0,0.3899704889964234,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440137290974,0.0013467577471182126,True,True,False
0.685,0.00027794482740009713,0.0074958864504741434,0.0010511769422943682,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.2252763830668141,0.0,0.38997057675312097,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88440137950116,0.0013791742486831506,True,True,False
0.6900000000000001,0.0002831740530685957,0.007466420464694504,0.0010574327549937083,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22528165336331266,0.0,0.3899706925390733,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440138563422,0.0014097398063546774,True,True,False
0.6950000000000001,0.0002884355347177372,0.007431816437705704,0.001064539265000764,-0.002150843452209384,0.0,-5.5532224207187246e-08,0.22528695658364206,0.0,0.3899708284934844,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88440139136483,0.0014339374474412769,True,True,False
0.7000000000000001,0.00029373313591490305,0.007393744060883538,0.0010720073405037615,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22529229588145783,0.0,0.3899709780631728,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440106895186,0.0014977985449199966,True,True,False
0.705,0.00029906585816111145,0.007352188317677157,0.001078707945847553,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22529767022583244,0.0,0.3899711413068468,0.225,0.0,0.38999999999999996,0.19952721648696997,129.88440107412876,0.0015223775751612163,True,True,False
0.71,0.000304432844004902,0.007307221405620999,0.0010858226388324127,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22530307869600708,0.0,0.38997131794052775,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88440107897185,0.0015429153584624908,True,True,False
0.715,0.00030983740962655005,0.0072601945648340304,0.0010935867720550994,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22530852410292831,0.0,0.3899715026612405,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440108354862,0.0015568623964710452,True,True,False
0.72,0.0003152777350074706,0.0072106786608364054,0.0011000482594513247,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22531400477549035,0.0,0.389971697152781,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440108785144,0.0015799515152477837,True,True,False
0.725,0.00032075303921993926,0.007158691131750846,0.001107513144548198,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22531951991781704,0.0,0.38997190134723825,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88440109188178,0.0015938624448651757,True,True,False
0.73,0.0003262585776560745,0.007102897799864258,0.0011123142398291477,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22532506521180606,0.0,0.3899721204812156,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88440109558292,0.0016284176901197526,True,True,False
0.735,0.0003317853931371095,0.007040882173457476,0.0011166787034169227,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22533063242549453,0.0,0.3899723640395362,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88440109881498,0.001666824667709722,True,True,False
0.74,0.0003373316246831036,0.006972688511510024,0.0011207279774842263,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22533621958494623,0.0,0.3899726318486205,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440110154895,0.0017076909888402102,True,True,False
0.745,0.000342896059643393,0.0068985709481991005,0.0011245575278294143,-0.0021782716957517035,0.0,-8.291849997762871e-08,0.22534182530480565,0.0,0.3899729229116503,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440110377076,0.0017497927231422343,True,True,False
0.75,0.00034847401972898004,0.006817641316118183,0.0011269153763099346,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.225347445079255,0.0,0.3899732407151148,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88440071512193,0.0017243921043497133,True,True,False
0.755,0.0003540624125850361,0.0067296657181334305,0.0011295715709674602,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22535307577365007,0.0,0.3899735861765936,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88440071609054,0.0017773950272069027,True,True,False
0.76,0.0003596650812591296,0.00663662611813865,0.0011330512786819115,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22535872056984063,0.0,0.38997395151731185,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.88440071651087,0.0018215340601353957,True,True,False
0.765,0.0003652850514579126,0.00654002277432762,0.0011365919485146004,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22536438202955528,0.0,0.3899743308481676,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440071645755,0.0018623930249863684,True,True,False
0.77,0.00037092253090909743,0.006440314840029443,0.0011400586829569054,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.2253700602183948,0.0,0.3899747223676425,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88440071596682,0.0019009732416879616,True,True,False
0.775,0.00037657770956254436,0.0063379197031831055,0.0011435918706162976,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22537575520984302,0.0,0.3899751244373891,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88440071507506,0.0019359936792845312,True,True,False
0.78,0.00038225142133819416,0.0062334248991069725,0.0011472738518610705,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.2253814676929049,0.0,0.3899755347514853,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.8844007138301,0.0019666192315227022,True,True,False
0.785,0.0003879427405379198,0.0061267774861261575,0.0011504522255429313,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22538719676732732,0.0,0.38997595351777603,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88440071225307,0.00199853697827055,True,True,False
0.79,0.0003936499070055387,0.006017686959389061,0.0011535037229763118,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.2253929407506845,0.0,0.3899763818769379,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88440071034833,0.0020287616932751595,True,True,False
0.795,0.00039937357483540704,0.005906689993002772,0.00115684111150134,-0.0021280877254694396,0.0,-1.0747695054722996e-07,0.22539870018093935,0.0,0.38997681772237797,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88440070815722,0.0020536081773292756,True,True,False
0.8,0.0004051133620372003,0.005793913353608507,0.0011597168301944508,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.2254044746640145,0.0,0.38997726055692317,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.884400372486,0.0019219145645603564,True,True,False
0.805,0.0004108677031877386,0.005679103289488636,0.001162494523624437,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.22541026270459352,0.0,0.38997771137639103,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88440036998836,0.001950727102367426,True,True,False
0.81,0.00041663596153764193,0.005562330917424657,0.0011651086018585545,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.22541606366249012,0.0,0.3899781699014727,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.8844003672292,0.0019779550073063404,True,True,False
0.8150000000000001,0.0004224158942317232,0.005443141732839529,0.0011670887653919555,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.22542187539519862,0.0,0.389978637916169,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.88440036420502,0.002007862169668733,True,True,False
0.8200000000000001,0.00042820168422235,0.005319962724986341,0.0011677067429297118,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.22542769238317242,0.0,0.389979121596154,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88440036085515,0.0020473679574343293,True,True,False
0.8250000000000001,0.0004339894880290967,0.005192091393945653,0.001168313443219903,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.2254335108788554,0.0,0.3899796236992127,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88440035713927,0.002085056016873487,True,True,False
0.8300000000000001,0.00043978048655031314,0.005060547234944252,0.001169195890398641,-0.002028123390983564,0.0,-1.2290520120304295e-07,0.22543933183999407,0.0,0.38998014022362,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.88440035309335,0.0021178088552387887,True,True,False
