time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.2250000000000005,0.048281829060904634,1.2268465033924594,0.054996933498176095,0.006007730696600003,0.0,-0.00041131947713078556,0.022984502498632514,0.0,0.395350003497676,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87344054204704,0.10620627912243058,True,True,False
6.23,0.048004648059270155,1.2233639771993354,0.056041648666817045,0.006007730696600003,0.0,-0.00041131947713078556,0.022707346175820264,0.0,0.3953343562080946,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87347243253427,0.10487491484570623,True,True,False
6.235,0.04772225757394337,1.2198003255288186,0.05708341970888597,0.006007730696600003,0.0,-0.00041131947713078556,0.022424988121256567,0.0,0.3953183051484913,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8735050018503,0.10357304710217326,True,True,False
6.24,0.0474346728366507,1.216155903777284,0.05812218259849424,0.006007730696600003,0.0,-0.00041131947713078556,0.02213744315766661,0.0,0.3953018524760537,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87353820997689,0.10229973839849321,True,True,False
6.245,0.047141909402041625,1.212431037449791,0.059157872942657556,0.006007730696600003,0.0,-0.00041131947713078556,0.021844726431379496,0.0,0.39528500024971763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87357201829823,0.10105406868280167,True,True,False
6.25,0.046843983150627856,1.208626022488935,0.060190425921993876,0.011818465007692631,0.0,-0.0004104170743632813,0.021546853414691286,0.0,0.3952677504314032,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87296571976478,0.10899516980660598,True,True,False
6.255,0.04654091028121395,1.204741016724798,0.061219758744994336,0.011818465007692631,0.0,-0.0004104170743632813,0.021243839989013108,0.0,0.3952501040822596,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87300304195335,0.10747333970360463,True,True,False
6.26,0.04623270740626937,1.2007761532237051,0.06224579839663127,0.011818465007692631,0.0,-0.0004104170743632813,0.020935702448785343,0.0,0.39523206217952067,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8730411837121,0.10598514068292038,True,True,False
6.265000000000001,0.04591939153378329,1.1967316731965152,0.06326847809003258,0.011818465007692631,0.0,-0.0004104170743632813,0.02062245738003468,0.0,0.3952136265151819,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87308009638664,0.10452956478095574,True,True,False
6.2700000000000005,0.0456009800161013,1.1926078147482775,0.06428773154045268,0.011818465007692631,0.0,-0.0004104170743632813,0.02030412169932483,0.0,0.39519479888750614,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8731197329559,0.10310562992536149,True,True,False
6.275,0.04527749054798571,1.1884048071761584,0.06530349268195933,0.011818465007692631,0.0,-0.0004104170743632813,0.019980712653564436,0.0,0.3951755810785267,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87316004800226,0.10171237657001203,True,True,False
6.28,0.044948941166246564,1.1841228672193622,0.06631569546416571,0.011818465007692631,0.0,-0.0004104170743632813,0.019652247820516083,0.0,0.3951559748391465,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8732009976824,0.10034886541945924,True,True,False
6.285,0.04461535025056732,1.1797621967579723,0.06732427370803652,0.011818465007692631,0.0,-0.0004104170743632813,0.019318745109823315,0.0,0.3951359818799631,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87324253970056,0.099014175888509,True,True,False
6.29,0.044276736525207416,1.1753229816015045,0.0683291610052695,0.011818465007692631,0.0,-0.0004104170743632813,0.01898022276439046,0.0,0.39511560386633165,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87328463327972,0.09770740505656476,True,True,False
6.295,0.04393311906134014,1.1708053910843115,0.06933029064984043,0.011818465007692631,0.0,-0.0004104170743632813,0.018636699361980064,0.0,0.3950948424166069,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87332723913306,0.09642766695470162,True,True,False
6.3,0.043584517279851805,1.166209578249685,0.07032759559332998,0.01754528324460214,0.0,-0.0003904318862360857,0.01828819381693969,0.0,0.39507369910270257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.873016522225,0.10420175109199986,True,True,False
6.305,0.043230950964568395,1.1615355726285326,0.07132098810276899,0.01754528324460214,0.0,-0.0003904318862360857,0.017934725455750394,0.0,0.3950521749118826,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8730629089379,0.10264949805824752,True,True,False
6.3100000000000005,0.042872440335499015,1.1567833918332366,0.07231039618439573,0.01754528324460214,0.0,-0.0003904318862360857,0.01757631402598203,0.0,0.39503027079607933,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87311002471586,0.10113024346748048,True,True,False
6.315,0.04250900601056916,1.1519531724163252,0.07329575110154203,0.01754528324460214,0.0,-0.0003904318862360857,0.01721297958173784,0.0,0.39500798830254114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87315782001224,0.0996430132656034,True,True,False
6.32,0.04214066897589139,1.1470450599245032,0.07427698476113759,0.01754528324460214,0.0,-0.0003904318862360857,0.016844742515555844,0.0,0.39498532903051425,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87320624701047,0.09818685845490216,True,True,False
6.325,0.04176745058377378,1.1420592030348429,0.07525402943605863,0.01754528324460214,0.0,-0.0003904318862360857,0.016471623557460485,0.0,0.3949622946079685,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87325525958929,0.09676085174800131,True,True,False
6.33,0.041389372552336844,1.1369957495959782,0.07622681756769363,0.01754528324460214,0.0,-0.0003904318862360857,0.016093643774670596,0.0,0.3949388866758219,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8733048132887,0.09536408529969134,True,True,False
6.335,0.04100645696638604,1.1318548440828153,0.07719528162749753,0.01754528324460214,0.0,-0.0003904318862360857,0.015710824571814302,0.0,0.3949151068776814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8733548652772,0.09399566916717207,True,True,False
6.34,0.04061872627922395,1.126636626112109,0.0781593540218437,0.01754528324460214,0.0,-0.0003904318862360857,0.015323187691464846,0.0,0.3948909568537676,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87340537431822,0.09265473026162457,True,True,False
6.345,0.04022620331517867,1.1213412297388996,0.07911896702863204,0.01754528324460214,0.0,-0.0003904318862360857,0.014930755214885766,0.0,0.39486643823786605,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87345630073867,0.09134041163121456,True,True,False
6.3500000000000005,0.039828911272682836,1.1159687833225027,0.08007405275718738,0.023152600712444425,0.0,-0.00035204810386513805,0.014533549562884662,0.0,0.39484155265655385,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8734390928319,0.09889101177229986,True,True,False
6.355,0.03942687376042525,1.1105193041560095,0.0810245194330244,0.023152600712444425,0.0,-0.00035204810386513805,0.014131593563552702,0.0,0.39481630145416896,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8734939857031,0.09731020927906722,True,True,False
6.36,0.03902011484716961,1.1049928074674602,0.08197029838968721,0.023152600712444425,0.0,-0.00035204810386513805,0.013724910465577334,0.0,0.3947906859758624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87354950706302,0.09576189666390263,True,True,False
6.365,0.038608659002743975,1.0993894342834691,0.08291132055170647,0.023152600712444425,0.0,-0.00035204810386513805,0.013313523830668833,0.0,0.39476470793091606,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87360560693125,0.09424512878871022,True,True,False
6.37,0.038192531092439995,1.0937093433714729,0.0838475176714363,0.023152600712444425,0.0,-0.00035204810386513805,0.012897457558549458,0.0,0.39473836911235693,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8736622371365,0.09275898455231424,True,True,False
6.375,0.03777175637600763,1.0879527051569788,0.08477882205376809,0.023152600712444425,0.0,-0.00035204810386513805,0.012476735885132928,0.0,0.3947116713727151,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87371935127806,0.09130256361647147,True,True,False
6.38,0.03734636050845931,1.082119697499839,0.08570516636043035,0.023152600712444425,0.0,-0.00035204810386513805,0.012051383381349673,0.0,0.39468461660715737,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.873776904686,0.08987498418949917,True,True,False
6.385,0.03691636954234268,1.0762105028564097,0.0866264834727385,0.023152600712444425,0.0,-0.00035204810386513805,0.011621424952469955,0.0,0.3946572067419664,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87383485438534,0.0884753815251784,True,True,False
6.390000000000001,0.03648180993120868,1.07022530647598,0.08754270639715564,0.023152600712444425,0.0,-0.00035204810386513805,0.011186885837745242,0.0,0.39462944372714787,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8738931590588,0.08710290690461377,True,True,False
6.3950000000000005,0.036042708534074104,1.0641642953584485,0.08845376820216083,0.023152600712444425,0.0,-0.00035204810386513805,0.010747791610256185,0.0,0.39460132953198485,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87395177900987,0.08575672694432497,True,True,False
6.4,0.035599092620756015,1.058027657774734,0.08935960197799116,0.028605795541321,0.0,-0.00029640832363449606,0.010304168176876682,0.0,0.39457286614280074,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8742185538713,0.09303202696655312,True,True,False
6.405,0.03515098993511065,1.0518154803854287,0.09026011348112092,0.028605795541321,0.0,-0.00029640832363449606,0.009856041838435303,0.0,0.3945440555427391,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87428124077502,0.09142751091878928,True,True,False
6.41,0.03469842872180229,1.0455278539608344,0.0911552396482991,0.028605795541321,0.0,-0.00029640832363449606,0.009403439306670008,0.0,0.39451489973690085,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87434444550718,0.08985499543727991,True,True,False
6.415,0.03424143764766438,1.0391649974480952,0.09204491292113778,0.028605795541321,0.0,-0.00029640832363449606,0.008946387603684047,0.0,0.39448540085603656,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8744081182041,0.08831356005959035,True,True,False
6.42,0.03378004582549544,1.0327271524899693,0.09292906674309058,0.028605795541321,0.0,-0.00029640832363449606,0.00848491408055621,0.0,0.39445556113080493,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87447221087248,0.08680230740252069,True,True,False
6.425,0.03331428281765961,1.0262145771771074,0.0938076352858092,0.028605795541321,0.0,-0.00029640832363449606,0.008019046414709075,0.0,0.39442538286685996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87453667734542,0.08532035999502202,True,True,False
6.43,0.03284417864214049,1.019627541614087,0.09468055325383905,0.028605795541321,0.0,-0.00029640832363449606,0.007548812607929278,0.0,0.3943948684270114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87460147324157,0.08386685814044091,True,True,False
6.4350000000000005,0.032369763780810676,1.0129663248396201,0.09554775574683454,0.028605795541321,0.0,-0.00029640832363449606,0.007074240984871444,0.0,0.3943640202187748,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8746665559229,0.08244095847501301,True,True,False
6.44,0.03189106918973379,1.0062312127506026,0.09640917816388934,0.028605795541321,0.0,-0.00029640832363449606,0.006595360191899963,0.0,0.3943328406857962,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.874731884456,0.0810418329965637,True,True,False
6.445,0.031408126311428156,0.9994224967867025,0.09726475613862853,0.028605795541321,0.0,-0.00029640832363449606,0.006112199196133289,0.0,0.394301332302293,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87479741957114,0.07966866841087646,True,True,False
6.45,0.03092096708909923,0.9925404731571797,0.09811442549674909,0.033871209320087116,0.0,-0.00022510405239443856,0.005624787284621402,0.0,0.39426949756960333,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87533123205355,0.08662044698161013,True,True,False
6.455,0.030429624067205587,0.9855853431462792,0.09895809122613142,0.033871209320087116,0.0,-0.00022510405239443856,0.005133154117487881,0.0,0.3942373392362638,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87540084740067,0.08499897212421581,True,True,False
6.46,0.029934130401113302,0.9785573149636475,0.09979569776609352,0.033871209320087116,0.0,-0.00022510405239443856,0.004637329747735397,0.0,0.3942048600802945,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8754708608057,0.08340894095924373,True,True,False
6.465,0.029434519766117592,0.9714567233150103,0.10062718076830694,0.033871209320087116,0.0,-0.00022510405239443856,0.004137344527670006,0.0,0.39417206276772365,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87554122314918,0.08184945589777917,True,True,False
6.47,0.028930826424561292,0.9642839272232822,0.10145247702422484,0.033871209320087116,0.0,-0.00022510405239443856,0.0036332291219560164,0.0,0.3941389500670658,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8756118872213,0.0803196416250243,True,True,False
6.4750000000000005,0.02842308524686714,0.9570393037378568,0.10227152419404421,0.033871209320087116,0.0,-0.00022510405239443856,0.0031250145043299205,0.0,0.3941055248241739,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87568280767442,0.07881864206164099,True,True,False
6.48,0.027911331737562783,0.9497232433958137,0.10308426061221304,0.033871209320087116,0.0,-0.00022510405239443856,0.002612731954960368,0.0,0.3940717899439669,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87575394097928,0.07734561831881362,True,True,False
6.485,0.0273956020664794,0.9423361470045049,0.10389062514917166,0.033871209320087116,0.0,-0.00022510405239443856,0.00209641305829833,0.0,0.394037748377372,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87582524537981,0.07589974732533657,True,True,False
6.49,0.026875933105430346,0.9348784234036428,0.10469055711428074,0.033871209320087116,0.0,-0.00022510405239443856,0.0015760897012660757,0.0,0.39400340311208176,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87589668085081,0.07448022090839065,True,True,False
6.495,0.026352362470883257,0.927350487962449,0.10548399618884285,0.033871209320087116,0.0,-0.00022510405239443856,0.0010517940716650853,0.0,0.39396875716621366,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8759682090545,0.0730862451806613,True,True,False
6.5,0.025824928573327143,0.9197527616140517,0.10627088238108302,0.03891647692750901,0.0,-0.00014013857320073708,0.0005235586567223782,0.0,0.3939338135840811,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8767450900102,0.07966956430292972,True,True,False
6.505,0.02529367079016066,0.9120855750693018,0.10705112150037871,0.03891647692750901,0.0,-0.00014013857320073708,-8.583710032622482e-06,0.0,0.3938985758762117,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87682062473493,0.078038980250749,True,True,False
6.51,0.024758629490082677,0.9043492662550401,0.10782466683600397,0.03891647692750901,0.0,-0.00014013857320073708,-0.0005445998269915375,0.0,0.3938630475799826,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8768964304957,0.07643915759341703,True,True,False
6.515000000000001,0.0242198459672616,0.896544294734815,0.10859145859855014,0.03891647692750901,0.0,-0.00014013857320073708,-0.0010844562112589384,0.0,0.39382723189350827,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87697245958205,0.07486922260281761,True,True,False
6.5200000000000005,0.023677362605236937,0.8886711435779775,0.10935143823133321,0.03891647692750901,0.0,-0.00014013857320073708,-0.0016281190901587528,0.0,0.3937911321100788,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8770486662066,0.07332832316023592,True,True,False
6.525,0.02313122297343482,0.880730313151807,0.11010454814408331,0.03891647692750901,0.0,-0.00014013857320073708,-0.002175554404994451,0.0,0.3937547515933002,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8771250064561,0.0718156258594246,True,True,False
6.53,0.022581471941926504,0.8727223166121388,0.11085073152085036,0.03891647692750901,0.0,-0.00014013857320073708,-0.002726727814174351,0.0,0.39371809375892264,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87720143824345,0.07033031406120671,True,True,False
6.535,0.022028155817311715,0.8646476766593235,0.11158993218248628,0.03891647692750901,0.0,-0.00014013857320073708,-0.003281604695842516,0.0,0.39368116206164766,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87727792126154,0.06887158659132767,True,True,False
