time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0012931889107338282,0.14554624049754222,0.008855768974787855,0.02237541832268439,0.0,1.517540483178044e-05,0.2238412815814507,0.0,0.39057420308720825,0.225,0.0,0.38999999999999996,-1.17106262302757,129.8847630119142,0.0024293299974807135,True,False,False
0.53,0.0013374197875209866,0.14914399662846017,0.008994575921484314,0.02237541832268439,0.0,1.517540483178044e-05,0.2237989889006064,0.0,0.3905884420338368,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.8847672890638,0.0030500893482745955,True,False,False
0.535,0.0013821769209842237,0.15254878512962908,0.009113989446108335,0.02237541832268439,0.0,1.517540483178044e-05,0.22375577062396182,0.0,0.39060191884893647,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88477154723276,0.0035036107307978084,True,False,False
0.54,0.0014274011616132601,0.15572435323933653,0.009241857779464336,0.02237541832268439,0.0,1.517540483178044e-05,0.2237116385556495,0.0,0.39061449073620835,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88477576880987,0.0039117952981820164,True,False,False
0.545,0.0014730531127893833,0.15864199646476007,0.009358062246858938,0.02237541832268439,0.0,1.517540483178044e-05,0.22366660067308777,0.0,0.3906260444936971,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88477994165206,0.004215958158209295,True,False,False
0.55,0.0015190942983999104,0.16127492861960632,0.00948311466737094,0.02545716303531484,0.0,6.637894934508852e-06,0.2236206711639144,0.0,0.39063647423307923,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88470110789228,0.0003460006928333384,True,False,False
0.555,0.0015655376309254747,0.16361300004170887,0.00961374325691064,0.02545716303531484,0.0,6.637894934508852e-06,0.2235738414006701,0.0,0.39064573967154037,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88470601342078,0.000114512887549819,True,False,False
0.56,0.0016124405758405438,0.1656600971168124,0.009765922861486238,0.02545716303531484,0.0,6.637894934508852e-06,0.22352608115067973,0.0,0.3906538561280858,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88471088831434,0.0005668255497193915,True,False,False
0.5650000000000001,0.0016597844294933106,0.16739904968040897,0.009900156625519125,0.02545716303531484,0.0,6.637894934508852e-06,0.223477407897406,0.0,0.3906607553567749,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88471572848763,0.000990742971857049,True,False,False
0.5700000000000001,0.0017074937525270765,0.16879759407566663,0.010038182635743798,0.02545716303531484,0.0,6.637894934508852e-06,0.22342787814074572,0.0,0.39066630906835625,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.88472052907696,0.0013953581245752418,True,False,False
0.5750000000000001,0.0017555881762095747,0.1698735065515036,0.010174572235104795,0.02545716303531484,0.0,6.637894934508852e-06,0.2233775316203267,0.0,0.3906705864607991,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88472528605777,0.0017785973407850042,True,False,False
0.58,0.001804134350795789,0.1706717573288747,0.010319039293886766,0.02545716303531484,0.0,6.637894934508852e-06,0.2233263983328027,0.0,0.39067376421341277,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88472999574026,0.0021414351881831398,True,False,False
0.585,0.001853249507769661,0.17124246486225533,0.010478316854886087,0.02545716303531484,0.0,6.637894934508852e-06,0.2232744556586217,0.0,0.3906760402828129,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88473465431514,0.0024844858008717524,True,False,False
0.59,0.0019029774555900088,0.17161093743232614,0.010626596849904359,0.02545716303531484,0.0,6.637894934508852e-06,0.22322171507230812,0.0,0.3906775145108613,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88473925590057,0.002775901642224271,True,False,False
0.595,0.001953326715621578,0.17178682255411803,0.010782423151220773,0.02545716303531484,0.0,6.637894934508852e-06,0.22316819859648102,0.0,0.3906782247975611,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.8847437946763,0.0030443628516150442,True,False,False
0.6,0.0020042899198842727,0.17176699345997404,0.010927683521477265,0.027518185067113374,0.0,-7.893471017944031e-06,0.2231139249408695,0.0,0.3906781585023249,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.88458163992533,1.8684970324613775e-05,True,False,False
0.605,0.002055838965541821,0.1715406873704547,0.011076035974131208,0.027518185067113374,0.0,-7.893471017944031e-06,0.22305892410715528,0.0,0.390677272641155,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88458661208972,0.0003342682059027831,True,False,False
0.61,0.002107952679690919,0.1710988033235686,0.01121630869978499,0.027518185067113374,0.0,-7.893471017944031e-06,0.22300322198993128,0.0,0.39067553096029867,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88459152433418,0.000607119179160294,True,False,False
0.615,0.002160622201577525,0.1704360271248314,0.011362327562083135,0.027518185067113374,0.0,-7.893471017944031e-06,0.22294683730947912,0.0,0.3906729125234402,0.225,0.0,0.38999999999999996,-0.878223273890952,129.8845963715202,0.0008590797470434362,True,False,False
0.62,0.002213924681560474,0.1695746413995544,0.011519952396055765,0.027518185067113374,0.0,-7.893471017944031e-06,0.22288973366059636,0.0,0.39066950614067575,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88460115164798,0.0011025319459995013,True,False,False
0.625,0.0022678979469685314,0.1685263322874675,0.011673274490669534,0.027518185067113374,0.0,-7.893471017944031e-06,0.22283189964279232,0.0,0.39066535850407125,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88460586196902,0.0013137730405339172,True,False,False
0.63,0.0023225337142003862,0.16728918667082324,0.011826857272608527,0.027518185067113374,0.0,-7.893471017944031e-06,0.22277335399860926,0.0,0.39066046229119306,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88461049858813,0.001500587575604076,True,False,False
0.635,0.0023778420887115423,0.16586792385535348,0.011979912198741272,0.027518185067113374,0.0,-7.893471017944031e-06,0.22271410366278227,0.0,0.39065483657071254,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88461505845714,0.0016625032656805531,True,False,False
0.64,0.0024338049077954524,0.16425899351507478,0.012126683286141401,0.027518185067113374,0.0,-7.893471017944031e-06,0.2226541747470374,0.0,0.3906484675872949,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88461953793546,0.0017897254341425264,True,False,False
0.645,0.002490424184766396,0.16246591968793292,0.012276948956342357,0.027518185067113374,0.0,-7.893471017944031e-06,0.22259357994544157,0.0,0.39064136973820746,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.8846239342823,0.0019009446051947501,True,False,False
0.65,0.0025477533659318354,0.16050641608040556,0.012433510102794806,0.02859201690117913,0.0,-2.089897431321123e-05,0.2225322924563245,0.0,0.3906336139932987,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.88447238121222,0.00030880401867554655,True,False,False
0.655,0.0026058516176519922,0.15839847803670193,0.012595821918536464,0.02859201690117913,0.0,-2.089897431321123e-05,0.22247027726771518,0.0,0.39062527238143135,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88447689600955,0.0004600742349854421,True,False,False
0.66,0.0026647954983396198,0.1561674061572517,0.01276742956424853,0.02859201690117913,0.0,-2.089897431321123e-05,0.2224074858505649,0.0,0.3906164458069854,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88448133471283,0.000606233566147963,True,False,False
0.665,0.002724689231068577,0.15384974847816862,0.012950008317446571,0.02859201690117913,0.0,-2.089897431321123e-05,0.2223438481485082,0.0,0.39060727979360227,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88448569796438,0.0007512929954402378,True,False,False
0.67,0.0027856297429520466,0.15148193700424237,0.013140221150785126,0.02859201690117913,0.0,-2.089897431321123e-05,0.22227929683462164,0.0,0.39059791918410364,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88448998639447,0.0008909375291644081,True,False,False
0.675,0.0028476867832640017,0.14909337184309718,0.013335887788391574,0.02859201690117913,0.0,-2.089897431321123e-05,0.22221378204836315,0.0,0.3905884807061858,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88449420009127,0.0010223860123268862,True,False,False
0.68,0.002910898144165063,0.14670433021201054,0.013532666481675849,0.02859201690117913,0.0,-2.089897431321123e-05,0.22214727582559088,0.0,0.39057904472231886,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88449833848463,0.0011392735477820798,True,False,False
0.685,0.0029753138670766447,0.14434092568437396,0.013737893776975913,0.02859201690117913,0.0,-2.089897431321123e-05,0.2220797401031407,0.0,0.39056971461488516,0.225,0.0,0.38999999999999996,-1.54171742308909,129.8845024015366,0.0012543157598309644,True,False,False
0.6900000000000001,0.003040969977729126,0.14202581445405169,0.01394170324219811,0.02859201690117913,0.0,-2.089897431321123e-05,0.22201114594728363,0.0,0.3905605799291901,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88450638920534,0.0013534451827041,True,False,False
0.6950000000000001,0.003107820154464121,0.13975395975104965,0.014135482249505501,0.02859201690117913,0.0,-2.089897431321123e-05,0.22194152634027717,0.0,0.39055162032710455,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88451029929013,0.0014209289750591568,True,False,False
0.7000000000000001,0.003175824935088571,0.13752319735838453,0.014328841570807752,0.03223701938865214,0.0,-1.856471248296991e-05,0.2218709101938446,0.0,0.3905428268631384,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88460974482285,0.004270798912850673,True,False,False
0.705,0.0032449622410998936,0.13533806489637418,0.014515721409754311,0.03223701938865214,0.0,-1.856471248296991e-05,0.22179931384153212,0.0,0.39053421724153764,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.8846144040067,0.004033361389078574,True,False,False
0.71,0.0033152498506422326,0.13322400766592327,0.014709416530630853,0.03223701938865214,0.0,-1.856471248296991e-05,0.2217267264811279,0.0,0.3905258916645412,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.88461901009475,0.003792402834186824,True,False,False
0.715,0.003386717901956539,0.1312166454215265,0.014898586890544692,0.03223701938865214,0.0,-1.856471248296991e-05,0.2216531291827234,0.0,0.3905179902314668,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88462356237667,0.0035684485713069827,True,False,False
0.72,0.003459332480540919,0.12932357530849378,0.01508186958290439,0.03223701938865214,0.0,-1.856471248296991e-05,0.221578548876005,0.0,0.3905105422774254,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.8846280579634,0.003365223975163985,True,False,False
0.725,0.0035330970035978375,0.1275648575213088,0.015271290949904728,0.03223701938865214,0.0,-1.856471248296991e-05,0.2215029820244529,0.0,0.3905036265635691,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.88463249565953,0.0031605178971286126,True,False,False
0.73,0.003608101204707625,0.1259951001412093,0.015478589490103372,0.03223701938865214,0.0,-1.856471248296991e-05,0.22142635629557686,0.0,0.39049745851811923,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88463687804372,0.0029342260724475253,True,False,False
0.735,0.003684413269503588,0.12465930947515835,0.015689808649302275,0.03223701938865214,0.0,-1.856471248296991e-05,0.22134861328678615,0.0,0.39049221561440023,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.8846412063045,0.0027211864025338053,True,False,False
0.74,0.003762032071847681,0.12357147990667249,0.01590337525549562,0.03223701938865214,0.0,-1.856471248296991e-05,0.22126974700598112,0.0,0.3904879527745834,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88464547855762,0.0025220027289850795,True,False,False
0.745,0.0038408878850175595,0.12271564778570022,0.016101349997697197,0.03223701938865214,0.0,-1.856471248296991e-05,0.22118980625742932,0.0,0.39048460642726834,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88464969212544,0.002347995917932371,True,False,False
0.75,0.003920930331129168,0.12208107524657764,0.0163067105637337,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22110882515446137,0.0,0.39048213378124336,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.8848029973541,0.009443373372143807,True,False,False
0.755,0.0040021064113797905,0.1216538870908128,0.01649407023667539,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22102684069649228,0.0,0.3904804798403234,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.8848082099672,0.009039923833266444,True,False,False
0.76,0.0040844444658768575,0.12143778723214738,0.016717781688363787,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22094381789941794,0.0,0.39047965963114456,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88481340583522,0.008633447678806996,True,False,False
0.765,0.004168050722365726,0.12143985686656183,0.016951942549745247,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22085964583000087,0.0,0.39047970216925104,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88481858303965,0.008239848642982668,True,False,False
0.77,0.004252961092990229,0.12164248239005057,0.017199465826866,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22077427393054472,0.0,0.39048053849420683,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88482374459494,0.007765048905184979,True,False,False
0.775,0.004339222893875622,0.12203913413730919,0.017457837182193587,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22068764640701846,0.0,0.39048214293713945,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.8848289187869,0.007120875083255696,True,False,False
0.78,0.004426880536156466,0.12263846745584656,0.017727178737859336,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22059971785991225,0.0,0.39048454965589263,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88483413024048,0.006365590878676199,True,False,False
0.785,0.004515962810703777,0.12344904546941676,0.018000380026669364,0.03684340500858307,0.0,-1.4319628605143173e-05,0.2205104589761173,0.0,0.3904877924789638,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88483939030917,0.005571814458678985,True,False,False
0.79,0.00460640505436209,0.12444158981042852,0.018250673086599927,0.03684340500858307,0.0,-1.4319628605143173e-05,0.2204199187879342,0.0,0.3904917556463677,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.8848446858169,0.004915523604950168,True,False,False
0.795,0.004698149177883108,0.12558839068359612,0.018506162066917697,0.03684340500858307,0.0,-1.4319628605143173e-05,0.22032814142329374,0.0,0.39049632966554476,0.225,0.0,0.38999999999999996,-1.607555999172738,129.88485000151448,0.0042440866582524675,True,False,False
0.8,0.004791161280984132,0.12687066987080725,0.018746312091875897,0.042415473970471636,0.0,-1.1009087035339779e-05,0.2202351512142854,0.0,0.39050144039493806,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.8850254963337,0.012462668042741359,True,False,False
0.805,0.004885405947111528,0.12826729768196435,0.018990691111459946,0.042415473970471636,0.0,-1.1009087035339779e-05,0.22014097359900534,0.0,0.39050700463756205,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.885032339726,0.01159254287459676,True,False,False
0.81,0.004980893328606617,0.12977350345261224,0.0192362603659698,0.042415473970471636,0.0,-1.1009087035339779e-05,0.22004559536281637,0.0,0.3905130039395669,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88503926427808,0.010709332775741157,True,False,False
0.8150000000000001,0.00507773234578743,0.13142329650577167,0.01952349194109219,0.042415473970471636,0.0,-1.1009087035339779e-05,0.21994891997251623,0.0,0.3905195732204515,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.88504628831387,0.009650041157257233,True,False,False
0.8200000000000001,0.0051760328837574705,0.13325114133260904,0.019812745117379377,0.042415473970471636,0.0,-1.1009087035339779e-05,0.21985084995445353,0.0,0.3905268493353772,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88505342247868,0.008622437282233018,True,False,False
0.8250000000000001,0.005275776521895333,0.13523992822988504,0.020095018538446734,0.042415473970471636,0.0,-1.1009087035339779e-05,0.21975139595945728,0.0,0.3905347649339481,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.885060652227,0.007635468966633491,True,False,False
0.8300000000000001,0.0053770015062694606,0.13739479145370698,0.0204009850441913,0.042415473970471636,0.0,-1.1009087035339779e-05,0.2196505209664148,0.0,0.39054334083930464,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.8850679669355,0.00664873410737387,True,False,False
0.835,0.0054798030783173805,0.13974382313130007,0.0207222376716009,0.042415473970471636,0.0,-1.1009087035339779e-05,0.21954814006774134,0.0,0.39055268893255535,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88507536000506,0.005670098215208939,True,False,False
0.84,0.005584267308184082,0.1423098330388892,0.02106421970935662,0.042415473970471636,0.0,-1.1009087035339779e-05,0.21944417561431195,0.0,0.39056290031501806,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88508282454495,0.004695103351133961,True,False,False
