time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005542201276263213,0.017684109484952935,0.0022220251407102987,-0.004651900672536782,0.0,-4.4355668843731124e-07,0.22554986065657906,0.0,0.38993062271111817,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8844047769114,0.0035633714964986014,True,False,False
0.53,0.0005651365219895457,0.0174725480758663,0.002231676967398017,-0.004651900672536782,0.0,-4.4355668843731124e-07,0.22556096400653408,0.0,0.3899314531411392,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88440478119992,0.0036935311075683617,True,False,False
0.535,0.0005761008463799333,0.017252902557296917,0.002240380659736251,-0.004651900672536782,0.0,-4.4355668843731124e-07,0.22557211097331234,0.0,0.38993231529408134,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88440478247094,0.0038228334228723386,True,False,False
0.54,0.0005871080193657255,0.017024471400168696,0.0022482605304543044,-0.004651900672536782,0.0,-4.4355668843731124e-07,0.22558329681903386,0.0,0.3899332119224072,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8844047807806,0.003951122092588296,True,False,False
0.545,0.0005981483746365334,0.016785054887000835,0.002253795473395335,-0.004651900672536782,0.0,-4.4355668843731124e-07,0.2255945128034005,0.0,0.38993415165398276,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.8844047761528,0.004081093940962514,True,False,False
0.55,0.0006091897520985234,0.016524996213925693,0.0022517833276500137,-0.004357786106635611,0.0,-5.681614770268995e-07,0.225605730576549,0.0,0.3899351723616389,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88440223397316,0.0037586894390248165,True,False,False
0.555,0.0006201964569388047,0.016234084972297457,0.002246339370455872,-0.004357786106635611,0.0,-5.681614770268995e-07,0.2256169179443927,0.0,0.38993631409036733,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88440222422108,0.003921872483509144,True,False,False
0.56,0.0006311462183422962,0.015907194400563558,0.0022373448182202286,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22562805366710761,0.0,0.3899375969539167,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88440221120823,0.004090627800258665,True,False,False
0.5650000000000001,0.0006419836256112425,0.015528141244939165,0.0022160481429387103,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22563908705937535,0.0,0.3899390844347319,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8844021946606,0.004282760267446959,True,False,False
0.5700000000000001,0.0006526810259496467,0.015090922637291528,0.0021992071663400246,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22564999068717098,0.0,0.38994080009944526,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88440217441078,0.004468049611768389,True,False,False
0.5750000000000001,0.0006632764370096082,0.01461190418836421,0.0021874364783289703,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22566079499469358,0.0,0.3899426797864616,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8844021506495,0.0046421991507235244,True,False,False
0.58,0.0006738073728795259,0.014107841587754745,0.0021790920879581573,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22567153080026714,0.0,0.38994465779152043,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88440212359433,0.004806268949331742,True,False,False
0.585,0.0006842833669819001,0.013584423908000187,0.002168983371936649,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22568220531742458,0.0,0.3899467118098851,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88440209333766,0.004971106297404412,True,False,False
0.59,0.0006946992586015316,0.013041298740860916,0.0021588731561183183,-0.004357786106635611,0.0,-5.681614770268995e-07,0.2256928131386874,0.0,0.38994884323345186,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88440205989602,0.0051325876361153835,True,False,False
0.595,0.0007050411519582754,0.012474428102525921,0.0021452691648596767,-0.004357786106635611,0.0,-5.681614770268995e-07,0.22570334108149395,0.0,0.3899510679140279,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.8844020232379,0.005299284579714911,True,False,False
0.6,0.0007152964738897951,0.011880229845405085,0.00213195711334468,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22571377691055125,0.0,0.38995339991928013,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88439658232622,0.0037125371131286364,True,False,False
0.605,0.00072545791683141,0.011257494810031585,0.0021164125709303375,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22572411286208713,0.0,0.3899558440032004,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.88439656039193,0.003940909702554427,True,False,False
0.61,0.0007355212074735797,0.010606433046438025,0.0021016083611202657,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22573434381106694,0.0,0.38995839935347754,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88439653600298,0.004162239939699865,True,False,False
0.615,0.0007454866043966773,0.009929444632174008,0.0020854419389606596,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.2257444687276452,0.0,0.38996105656803465,0.225,0.0,0.38999999999999996,-0.528061237099769,129.8843965091389,0.004382060562065725,True,False,False
0.62,0.0007553620048919417,0.00923254510681801,0.0020710100543805845,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22575449369990155,0.0,0.389963792055523,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88439647979794,0.0045904907372136955,True,False,False
0.625,0.0007651689048594896,0.00852827307854377,0.0020572746016524566,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.2257644376973196,0.0,0.3899665566167892,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.88439644802176,0.004789487955201269,True,False,False
0.63,0.0007749258515487437,0.007828370453525045,0.002044506767529435,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22577431766170702,0.0,0.38996930416694203,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.8843964138498,0.0049776870836550895,True,False,False
0.635,0.0007846258460714278,0.00713335132045429,0.0020281311332110753,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22578412725202568,0.0,0.38997203268060804,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8843963772474,0.005169825564111082,True,False,False
0.64,0.0007942276915706183,0.006427811001399368,0.002007126190565423,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22579382788944138,0.0,0.3899748026191313,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88439633806144,0.005370665244657382,True,False,False
0.645,0.0008037121856821323,0.00570572731322513,0.0019863871653702163,-0.0032478735052700303,0.0,-7.33596762933198e-07,0.22580340102178584,0.0,0.3899776376296553,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.8843962961923,0.005564947865359137,True,False,False
0.65,0.0008130752265700895,0.004967992864226519,0.001963716180113392,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22581284217865233,0.0,0.3899805342180802,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88439542659358,0.004078599375504399,True,False,False
0.655,0.0008223125813648848,0.004215559405153163,0.00194110720904617,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22582214679771015,0.0,0.389983488655841,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88439541738757,0.004327259637021444,True,False,False
0.66,0.0008314315279417063,0.0034549820718521953,0.00191815971213774,-0.002181305613697983,0.0,-5.849713633870948e-07,0.2258313215177043,0.0,0.3899864752132248,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88439540664615,0.004568313953863538,True,False,False
0.665,0.0008404356994599205,0.002691368095274337,0.0018945447732088166,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22584036977865418,0.0,0.3899894738396641,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88439539423615,0.0048025989191668,True,False,False
0.67,0.0008493348851063183,0.0019329467406248742,0.0018712962412694154,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22584930134702633,0.0,0.3899924522190122,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.8843953800333,0.005025392249355495,True,False,False
0.675,0.0008581416119645181,0.0011895460037284384,0.0018477396526065777,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22585812913100634,0.0,0.3899953717494252,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88439536392343,0.0052392598027558475,True,False,False
0.68,0.000866861844377609,0.00046802373032637303,0.0018237903527208385,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22586685998694503,0.0,0.3899982054885277,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.8843953457938,0.005444895144889739,True,False,False
0.685,0.0008754877601512409,0.0002314703016746857,0.001797713209722915,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22587548724165432,0.0,0.39000095282482866,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88439532552238,0.005649539445900119,True,False,False
0.6900000000000001,0.0008840227032794854,0.000904597251972543,0.0017739169696846507,-0.002181305613697983,0.0,-5.849713633870948e-07,0.22588401538652422,0.0,0.39000359670710616,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8843953030639,0.005805220422123719,True,False,False
0.6950000000000001,0.0008924822644838242,0.0015453748745942516,0.0017514820090098364,-0.002181305613697983,0.0,-5.849713633870948e-07,0.2258924613247007,0.0,0.3900061136185403,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.8843952785814,0.005905372072803765,True,False,False
0.7000000000000001,0.0009008752600025074,0.0021533071831743864,0.0017318229374166999,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22590083514415366,0.0,0.39000850159645345,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88439602973259,0.004663461762233784,True,False,False
0.705,0.0009092112563642526,0.002728107140798812,0.0017138644043231622,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22590914759077224,0.0,0.39001075950242814,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88439604074097,0.004693141053605239,True,False,False
0.71,0.0009174971337461192,0.003270631667201463,0.0016981752609733015,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22591740657320764,0.0,0.3900128906891894,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88439604995952,0.004674658532269176,True,False,False
0.715,0.0009257384183987818,0.0037821842973894907,0.0016837165324042544,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22592561849662673,0.0,0.3900149002685194,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.88439605738625,0.004624984641875977,True,False,False
0.72,0.0009339366478513161,0.004265317874936539,0.0016703360941169045,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22593378556463167,0.0,0.3900167982583999,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88439606308114,0.004549013351979722,True,False,False
0.725,0.0009420930970816225,0.004722363123089018,0.0016578388379863169,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22594190958900698,0.0,0.3900185938082586,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88439606714059,0.004451469672911165,True,False,False
0.73,0.0009502072601704272,0.005155986341728797,0.0016456615839040556,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22594999044910652,0.0,0.39002029738621086,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.88439606968848,0.004340631055489693,True,False,False
0.735,0.0009582765742730744,0.005569225704227136,0.0016335142803187257,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22595802581696772,0.0,0.39002192092205806,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.8843960708638,0.004221366019769802,True,False,False
0.74,0.0009662990508044051,0.005964497159116039,0.0016215983610022402,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.22596601388780613,0.0,0.3900234739036207,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88439607081074,0.004092867519375672,True,False,False
0.745,0.000974273827065058,0.0063434898180284305,0.0016098499101778853,-0.001371565297303896,0.0,-3.9263485887033777e-07,0.2259739539725199,0.0,0.3900249629628991,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.884396069675,0.0039569221247714335,True,False,False
0.75,0.000982195744705299,0.006709244764037157,0.0015968673942421754,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22598184088251713,0.0,0.39002640004422695,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88439643298165,0.0034054946307648325,True,False,False
0.755,0.0009900681778260588,0.007061203994224329,0.001586576280129087,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.2259896782832372,0.0,0.39002778295219137,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88439643937033,0.0032591266198724184,True,False,False
0.76,0.0009978972377511386,0.007398075901978659,0.0015758435863926041,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.2259974726574641,0.0,0.3900291066096083,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88439644461684,0.003112674295212483,True,False,False
0.765,0.0010056796481365956,0.0077220187945044065,0.0015649352823905107,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22600522069270226,0.0,0.39003037949373076,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88439644885142,0.0029646353245565975,True,False,False
0.77,0.0010134180958798454,0.008032723356826154,0.0015553959621153778,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22601292529470585,0.0,0.3900316003861023,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88439645218824,0.0028002434670799494,True,False,False
0.775,0.00102111620494166,0.008329649705768808,0.0015459649867200411,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.2260205903277128,0.0,0.390032767163038,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88439645473892,0.002632381391070372,True,False,False
0.78,0.001028774044631029,0.008613582482502907,0.0015367761966249484,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22602821592267014,0.0,0.3900338829053372,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8843964566169,0.0024604603015240573,True,False,False
0.785,0.0010363928883732527,0.008884765092644853,0.0015280555394588463,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22603580346433902,0.0,0.3900349485669799,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88439645792923,0.002282839197235902,True,False,False
0.79,0.0010439733165575544,0.009143695419433814,0.0015193204900402026,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22604335359547215,0.0,0.3900359661020898,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88439645877583,0.002104805491112215,True,False,False
0.795,0.0010515138186397432,0.00939159099458217,0.0015103179371019964,-0.0011026997256631955,0.0,-3.293883754864242e-07,0.22605086475129993,0.0,0.39003694029325386,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.88439645924996,0.0019294522397057337,True,False,False
0.8,0.0010590097536256455,0.00963068568582489,0.0015001554731793117,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.22605833206989076,0.0,0.39003787991704053,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.8843967156246,0.0015022616273640764,True,False,False
0.805,0.0010664573186629585,0.009862599831071728,0.001489951442534419,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.2260657515866763,0.0,0.3900387913395843,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88439671827152,0.0013484573834409244,True,False,False
0.81,0.0010738574700950817,0.010087049157354228,0.0014801868125590755,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.2260731243562774,0.0,0.390039673442543,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.8843967204845,0.001191522031480346,True,False,False
0.8150000000000001,0.0010812009877499559,0.01030764520493518,0.0014667725113115216,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.22608044067420335,0.0,0.3900405404173448,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88439672233915,0.0010699452141322598,True,False,False
0.8200000000000001,0.0010884778661372435,0.010527650204523285,0.0014535011551969894,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.22608769006807788,0.0,0.3900414050827245,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88439672390368,0.0009499721878552334,True,False,False
0.8250000000000001,0.0010956837404591641,0.010747980626172004,0.0014384552339821541,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.2260948680369384,0.0,0.39004227103969913,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88439672522458,0.0008489178874230593,True,False,False
0.8300000000000001,0.0011028190974198943,0.01096752257488913,0.0014252748552043147,-0.0009355569325921307,0.0,-2.911850915301692e-07,0.22610197523900488,0.0,0.390043133910722,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.8843967263331,0.0007325040239095857,True,False,False
