time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.795782542191859e-05,0.004928214598466948,0.000636168084175973,-0.0016670883170905645,0.0,4.409822673263194e-08,0.22506514499868843,0.0,0.3899806507059053,0.225,0.0,0.38999999999999996,0.6412038596061527,129.88440137803173,0.0009637133537552496,True,False,False
0.515,7.121974131552707e-05,0.005216542168592924,0.0006712321991540815,-0.0016670883170905645,0.0,4.409822673263194e-08,0.22506821125622037,0.0,0.38997951888484744,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440141458932,0.00120377454335357,True,False,False
0.52,7.470219162334519e-05,0.005531989498024638,0.0007251467897701466,-0.0016670883170905645,0.0,4.409822673263194e-08,0.2250714750772475,0.0,0.3899782806361558,0.225,0.0,0.38999999999999996,0.8058419805475165,129.8844014532524,0.0015050812093241558,True,False,False
0.525,7.845497997036045e-05,0.005885371947816396,0.0007808582023942549,-0.0016670883170905645,0.0,4.409822673263194e-08,0.22507497515777533,0.0,0.3899768935160893,0.225,0.0,0.38999999999999996,0.8833935256435702,129.88440149416584,0.0018033612161648422,True,False,False
0.53,8.251055936861968e-05,0.006282513320940962,0.0008482573107587764,-0.0016670883170905645,0.0,4.409822673263194e-08,0.22507873763002564,0.0,0.3899753346797047,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440153713216,0.002108906888866712,True,False,False
0.535,8.694287577490036e-05,0.006742427576203848,0.0009357330040753437,-0.0016670883170905645,0.0,4.409822673263194e-08,0.2250828153200582,0.0,0.38997352951810654,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440158203454,0.002428120030677059,True,False,False
0.54,9.178407782242047e-05,0.007273326961463791,0.0010168653715053927,-0.0016670883170905645,0.0,4.409822673263194e-08,0.22508722944612067,0.0,0.38997144582918036,0.225,0.0,0.38999999999999996,0.903354724555816,129.88440162864094,0.0027373334824888286,True,False,False
0.545,9.699992257066783e-05,0.00786264779685134,0.001088595900631494,-0.0016670883170905645,0.0,4.409822673263194e-08,0.2250919576554415,0.0,0.38996913295309843,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440167656938,0.003033499057882469,True,False,False
0.55,0.00010250492864024622,0.008481874228817849,0.0011309825421655629,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22509694616268736,0.0,0.3899667028239074,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440538190721,0.0007721818184702432,True,False,False
0.555,0.0001082423790451979,0.009111639083537853,0.0011776166758369145,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22510216175418585,0.0,0.38996423145791287,0.225,0.0,0.38999999999999996,0.821051980317256,129.88440550919537,0.0011254898056765805,True,False,False
0.56,0.00011424800420313249,0.009761318668601497,0.0012359296116197297,-0.003270133919581444,0.0,2.1827625166795374e-07,0.2251076305860377,0.0,0.38996168207451354,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88440564198385,0.0014802100909144557,True,False,False
0.5650000000000001,0.0001205603150241298,0.010441098799983834,0.001299240806801893,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22511337987722768,0.0,0.389959014722173,0.225,0.0,0.38999999999999996,1.019230528180735,129.8844057798488,0.001831348964582472,True,False,False
0.5700000000000001,0.00012725728114929986,0.011173041073526065,0.0013909778874624855,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22511946115464013,0.0,0.3899561428667425,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88440592253409,0.002199339408978633,True,False,False
0.5750000000000001,0.00013446197278691057,0.011992638360167004,0.0015071338328218906,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22512595310154684,0.0,0.3899529273079537,0.225,0.0,0.38999999999999996,1.2002468994485607,129.88440606996923,0.0025814367689582364,True,False,False
0.58,0.00014226479441615904,0.012924727048267507,0.001637798555950829,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22513291278737504,0.0,0.38994927069207574,0.225,0.0,0.38999999999999996,1.193548516236329,129.88440622191757,0.0029691401138370495,True,False,False
0.585,0.000150698253002925,0.013975308188488736,0.0017674411135333557,-0.003270133919581444,0.0,2.1827625166795374e-07,0.2251403616615431,0.0,0.38994514959045734,0.225,0.0,0.38999999999999996,1.1196880343411169,129.8844063778604,0.0033490305929444425,True,False,False
0.59,0.0001597271491405727,0.015129953169499843,0.0018812134803012851,-0.003270133919581444,0.0,2.1827625166795374e-07,0.22514827967798146,0.0,0.38994062071682567,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88440653701647,0.0037112471410880605,True,False,False
0.595,0.00016932072689757825,0.0163756067667133,0.0019957766817839105,-0.003270133919581444,0.0,2.1827625166795374e-07,0.2251566511036276,0.0,0.38993573538851445,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88440669864175,0.004067591749534074,True,False,False
0.6,0.00017950106649518814,0.017714012848469816,0.0021177177020420203,-0.006027399098338362,0.0,1.088890661349892e-06,0.22516549489629994,0.0,0.389930486892088,0.225,0.0,0.38999999999999996,1.1533371697145787,129.88442239899192,7.645010454502155e-05,True,False,False
0.605,0.00019028324687726656,0.01914492469022899,0.0022376554845131022,-0.006027399098338362,0.0,1.088890661349892e-06,0.22517482605641229,0.0,0.38992487634166595,0.225,0.0,0.38999999999999996,1.125632243286015,129.88442277756786,0.0005810005889838798,True,False,False
0.61,0.0002016547103529121,0.02066215264707825,0.002352997580132231,-0.006027399098338362,0.0,1.088890661349892e-06,0.2251846401168183,0.0,0.38991892812159046,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844231704112,0.0010718045499261567,True,False,False
0.615,0.0002135931792767291,0.022258012747136017,0.002462604956907158,-0.006027399098338362,0.0,1.088890661349892e-06,0.2251949254733196,0.0,0.38991267242082434,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88442357599678,0.0015484929469007386,True,False,False
0.62,0.00022611603022870802,0.023935945176921363,0.0025851739360993123,-0.006027399098338362,0.0,1.088890661349892e-06,0.22520569507065244,0.0,0.38990609580927515,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88442399309463,0.0020238014025415318,True,False,False
0.625,0.00023918919194154158,0.02568462701147258,0.0026797146477042138,-0.006027399098338362,0.0,1.088890661349892e-06,0.2252169318699206,0.0,0.3898992427007388,0.225,0.0,0.38999999999999996,0.976773838629291,129.8844244201968,0.0024717183337615144,True,False,False
0.63,0.0002527375011587216,0.027481195926291797,0.002769952190078148,-0.006027399098338362,0.0,1.088890661349892e-06,0.22522859567482129,0.0,0.38989220268117913,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88442485559366,0.0029078629751149434,True,False,False
0.635,0.0002667534082146014,0.029321614740831708,0.0028616735607663434,-0.006027399098338362,0.0,1.088890661349892e-06,0.22524068742287442,0.0,0.3898849915426406,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88442529804945,0.003336455743230192,True,False,False
0.64,0.0002812652854627105,0.031211468649419125,0.002964298103530285,-0.006027399098338362,0.0,1.088890661349892e-06,0.2252532297624535,0.0,0.389877587385396,0.225,0.0,0.38999999999999996,1.086506229310512,129.8844257465781,0.0037642002462354206,True,False,False
0.645,0.00029632514885546783,0.0331624106883319,0.0030780994078097143,-0.006027399098338362,0.0,1.088890661349892e-06,0.22526625960831273,0.0,0.3898699445701811,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88442620035445,0.00419191525539373,True,False,False
0.65,0.00031194930858234116,0.03517575255380797,0.003187512690001285,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22527979344318796,0.0,0.3898620579822025,0.225,0.0,0.38999999999999996,1.0157475743492013,129.884455222223,5.1290900176794926e-05,True,False,False
0.655,0.0003281031536031776,0.03723845193314931,0.0032868271340247657,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22529381876874688,0.0,0.3898539787325886,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88445600426766,0.0006199839116759719,True,False,False
0.66,0.0003447182770708365,0.03932799493910289,0.0033681255197755933,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22530830423667825,0.0,0.3898457949800008,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88445680574142,0.001165928259548147,True,False,False
0.665,0.00036178927046421174,0.041438981038007125,0.0034657578408882573,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22532325574580997,0.0,0.3898375278515441,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88445762456243,0.0017119918009684508,True,False,False
0.67,0.000379373964577902,0.04358304078380262,0.0035714038498354415,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22533871622133977,0.0,0.38982913184497725,0.225,0.0,0.38999999999999996,1.0684506996248673,129.8844584592592,0.0022531044265920903,True,False,False
0.675,0.00039749579679185536,0.04576207652411035,0.0036790275011335037,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22535470888017514,0.0,0.38982059955743614,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88445930807288,0.0027854576544106766,True,False,False
0.68,0.0004161273755695255,0.04796385481462384,0.0037741096448267626,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22537122776802537,0.0,0.38981197889228786,0.225,0.0,0.38999999999999996,0.9149740716703503,129.8844601688346,0.003299208131255003,True,False,False
0.685,0.0004351931133888025,0.0501627918450624,0.0038522045520011264,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22538823918689754,0.0,0.3898033699420277,0.225,0.0,0.38999999999999996,1.0062744785608,129.88446103901006,0.003790844056808731,True,False,False
0.6900000000000001,0.000454687040521813,0.052352182675404466,0.003946023096397483,-0.008919181987533718,0.0,2.7267294586862813e-06,0.2254057497107283,0.0,0.3897947989350359,0.225,0.0,0.38999999999999996,1.0028849541544005,129.8844619167049,0.004282446952515442,True,False,False
0.6950000000000001,0.0004746427663595998,0.054535993701234256,0.004038784098491991,-0.008919181987533718,0.0,2.7267294586862813e-06,0.22542378869145072,0.0,0.3897862503785828,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88446280039238,0.004762513131138594,True,False,False
0.7000000000000001,0.0004950702077835665,0.056711589896696064,0.004137681278169406,-0.01152074385321987,0.0,3.3572107291437267e-06,0.2254423715679313,0.0,0.3897777346034109,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88448151783768,0.0011347535270234774,True,False,False
0.705,0.0005160532143884351,0.05889652824624321,0.004264065514832565,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22546155655312436,0.0,0.38976918304146224,0.225,0.0,0.38999999999999996,1.053796079843575,129.8844827911452,0.0017641434576868321,True,False,False
0.71,0.0005375944770893177,0.06108607605824777,0.004365130506068416,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22548135464525615,0.0,0.38976061427091974,0.225,0.0,0.38999999999999996,0.989178982706915,129.88448408491598,0.0023608053627407564,True,False,False
0.715,0.0005595951247783247,0.06324747742550123,0.00445476816622732,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22550171727529947,0.0,0.38975215634092886,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88448539509295,0.002933720918599345,True,False,False
0.72,0.0005820344857619271,0.06536934731409351,0.004549610305694521,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22552264064287525,0.0,0.3897438537506987,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88448671815684,0.0034726802072080638,True,False,False
0.725,0.0006049457917873709,0.06745519596869627,0.004653419117160886,-0.01152074385321987,0.0,3.3572107291437267e-06,0.2255441517497044,0.0,0.3897356928220897,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88448804894466,0.003966433677135695,True,False,False
0.73,0.000628310354765357,0.06949415305297645,0.004743034261379736,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22556624674717973,0.0,0.38972771609813694,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88448937881975,0.004316309017691689,True,False,False
0.735,0.0006520795855016312,0.07146595674190363,0.004831342794502336,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22558890525020048,0.0,0.38972000287123915,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88449069842295,0.004593198970214539,True,False,False
0.74,0.0006762196544179771,0.07335323461411185,0.0049116200418164975,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22561211635056475,0.0,0.38971262116571936,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88449200169265,0.00479315963054739,True,False,False
0.745,0.0007006794485803897,0.07513287418517735,0.004985525820807222,-0.01152074385321987,0.0,3.3572107291437267e-06,0.22563585887147322,0.0,0.3897056614445375,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88449328320297,0.004926167987467908,True,False,False
0.75,0.0007254478095918052,0.07679381615305747,0.005065768749504864,-0.014008931461361607,0.0,2.596827027320917e-06,0.22566013182748124,0.0,0.38969916699850604,0.225,0.0,0.38999999999999996,0.9127034459906121,129.884497476519,0.0011281603855247888,True,False,False
0.755,0.000750544683403222,0.07833476382020356,0.005150270902337516,-0.014008931461361607,0.0,2.596827027320917e-06,0.22568494967065392,0.0,0.38969314291525864,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88449911883782,0.0013676501093697682,True,False,False
0.76,0.0007760240300218046,0.0797654279822766,0.0052514633530379,-0.014008931461361607,0.0,2.596827027320917e-06,0.22571034432072276,0.0,0.3896875512182961,0.225,0.0,0.38999999999999996,1.0507458005986103,129.88450074819008,0.0016538752369643847,True,False,False
0.765,0.0008019601909542755,0.08110292036707917,0.005362305994002063,-0.014008931461361607,0.0,2.596827027320917e-06,0.22573635773610376,0.0,0.38968232495792776,0.225,0.0,0.38999999999999996,1.167497386113121,129.88450236742153,0.0019609224392687884,True,False,False
0.77,0.0008284489148716028,0.08237210316953032,0.005495034039817605,-0.014008931461361607,0.0,2.596827027320917e-06,0.225763043554396,0.0,0.3896773668667872,0.225,0.0,0.38999999999999996,1.09860110588598,129.88450398099465,0.0023560995500087716,True,False,False
0.775,0.0008555251104526321,0.08357990173876953,0.0056176181930396194,-0.014008931461361607,0.0,2.596827027320917e-06,0.2257904208140889,0.0,0.38967264980331445,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88450558912166,0.002680592407185649,True,False,False
0.78,0.0008831755135214843,0.08471809746266323,0.005746805482628795,-0.014008931461361607,0.0,2.596827027320917e-06,0.22581848129887547,0.0,0.3896682058603967,0.225,0.0,0.38999999999999996,1.010909254408389,129.88450718828253,0.0030152926268311227,True,False,False
0.785,0.0009113644536302051,0.08577119949631623,0.005859521469914274,-0.014008931461361607,0.0,2.596827027320917e-06,0.2258472032685257,0.0,0.3896640955654653,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88450877339088,0.003235421027021639,True,False,False
0.79,0.0009399914396889574,0.08670995666656572,0.00595682827197867,-0.014008931461361607,0.0,2.596827027320917e-06,0.22587651482624646,0.0,0.38966043311990317,0.225,0.0,0.38999999999999996,0.7598729673016253,129.8845103332911,0.0033189675046200497,True,False,False
0.795,0.0009689914611512757,0.08752805650419584,0.006043922998991429,-0.014008931461361607,0.0,2.596827027320917e-06,0.2259063453834275,0.0,0.3896572428006244,0.225,0.0,0.38999999999999996,0.814154250516953,129.8845118599594,0.003357041281003335,True,False,False
0.8,0.0009983694557422122,0.08823655036853699,0.006138026823034388,-0.01631761996494867,0.0,6.32143935612166e-07,0.22593667404908027,0.0,0.38965448112072043,0.225,0.0,0.38999999999999996,0.8270685978107146,129.8845032561812,0.00024350583855826946,True,False,False
0.805,0.0010281673440519798,0.08885357703236034,0.006234416366694204,-0.01631761996494867,0.0,6.32143935612166e-07,0.2259675110821432,0.0,0.38965207702963867,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88450510300999,7.55302979304033e-05,True,False,False
0.81,0.0010583636366644975,0.0893788170093146,0.006318891154621093,-0.01631761996494867,0.0,6.32143935612166e-07,0.22599882713359581,0.0,0.3896500315091233,0.225,0.0,0.38999999999999996,0.7944469948267675,129.88450692611212,7.685024167228965e-05,True,False,False
0.8150000000000001,0.0010889598311976483,0.08981689770936778,0.0064130175214467304,-0.01631761996494867,0.0,6.32143935612166e-07,0.22603061105357214,0.0,0.389648326329935,0.225,0.0,0.38999999999999996,0.8682688861411516,129.8845087244595,0.00022188744058491972,True,False,False
0.8200000000000001,0.0011200190716341536,0.0901875692635502,0.006514636163211082,-0.01631761996494867,0.0,6.32143935612166e-07,0.2260628979676996,0.0,0.38964688439416484,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88451049734672,0.00035804738093360086,True,False,False
0.8250000000000001,0.0011515642613673259,0.09049900289402735,0.006614138680632068,-0.01631761996494867,0.0,6.32143935612166e-07,0.2260956975817897,0.0,0.38964567379814824,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88451224360708,0.00047462588068700184,True,False,False
0.8300000000000001,0.0011835838353790541,0.09074983085728847,0.006710998668998812,-0.01631761996494867,0.0,6.32143935612166e-07,0.22612899623800564,0.0,0.3896446998593587,0.225,0.0,0.38999999999999996,0.8209369594470852,129.884513961606,0.0005717304209977951,True,False,False
