time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.535,0.3421980463780125,0.07738920872698235,0.1190375985047977,-0.1577619249495663,0.23752802124381686,0.0043370259064859865,0.4545214796369609,-0.00380975209315066,0.3899445689442168,0.225,0.25,0.38999999999999996,3.0,129.96178654236252,0.198891598360759,True,False,False
3.54,0.3418473879641617,0.06715150749534203,0.11866725963056887,-0.1577619249495663,0.23752802124381686,0.0043370259064859865,0.45393211692745805,-0.003869478168626094,0.38989727988412104,0.225,0.25,0.38999999999999996,3.0,129.9619620201884,0.19824855566106642,True,False,False
3.545,0.3414987459543874,0.0570695694941113,0.11828806450421739,-0.1577619249495663,0.23752802124381686,0.0043370259064859865,0.45334462871138,-0.0039293240764471035,0.3898503298293444,0.225,0.25,0.38999999999999996,3.0,129.96213703706692,0.19760341099587903,True,False,False
3.5500000000000003,0.34115213757271823,0.04721476731194896,0.11790004887393665,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.45275905842272957,-0.003989278812365805,0.3898037216241789,0.225,0.25,0.38999999999999996,3.0,129.9589533682093,0.1944279623487758,True,False,False
3.555,0.34080757685470076,0.037729141201383994,0.11750319373146309,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.45217544931137715,-0.004049327579496441,0.38975745484466917,0.225,0.25,0.38999999999999996,3.0,129.95912664102744,0.19378203151091752,True,False,False
3.56,0.3404650773952916,0.028929659606734954,0.11709758758810845,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.4515938444315997,-0.004109455502948894,0.3897115290574208,0.225,0.25,0.38999999999999996,3.0,129.95929942901543,0.19313406926142646,True,False,False
3.565,0.34012465511132,0.021604070300381233,0.11668326810865387,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.45101428662273957,-0.004169651346608018,0.38966594708171776,0.225,0.25,0.38999999999999996,3.0,129.9594717276218,0.19248408808383632,True,False,False
3.5700000000000003,0.3397863254878209,0.017608782648182428,0.11626027366965365,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.45043681851690753,-0.00422990379948977,0.38962071172911106,0.225,0.25,0.38999999999999996,3.0,129.95964353275755,0.1918321004802292,True,False,False
3.575,0.33945010362533523,0.019079666795719784,0.11582857823671805,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.449861482608255,-0.004290201476048126,0.38957582581512384,0.225,0.25,0.38999999999999996,3.0,129.95981484077515,0.19117811894000464,True,False,False
3.58,0.33911600476153,0.025013904474862108,0.11538799781444191,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.4492883220406333,-0.004350532916132783,0.389531292310212,0.225,0.25,0.38999999999999996,3.0,129.95998564844965,0.190522155893732,True,False,False
3.585,0.33878404407388313,0.03304656641506624,0.1149385571952297,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.44871738031295655,-0.00441088658545258,0.38948711427518545,0.225,0.25,0.38999999999999996,3.0,129.96015595296026,0.18986422388626759,True,False,False
3.59,0.338454236299418,0.041954144877926675,0.11448030015201736,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.44814870070380164,-0.0044712508761803145,0.3894432947462866,0.225,0.25,0.38999999999999996,3.0,129.96032575187053,0.18920433548822282,True,False,False
3.595,0.3381265957265401,0.05125282204473164,0.11401327111384454,-0.15743685841698551,0.23515519199759846,0.004095659805851364,0.44758232625616745,-0.004531614107292981,0.389399836732056,0.225,0.25,0.38999999999999996,3.0,129.96049504310906,0.18854250328693964,True,False,False
3.6,0.3378011361949759,0.06073770832099252,0.11353751516174025,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.44701829977430174,-0.004591964524905092,0.3893567432126717,0.225,0.25,0.38999999999999996,3.0,129.9568053491969,0.18501467872586,True,False,False
3.605,0.3374778679040744,0.07031109715910404,0.11305300717891803,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.44645666382377536,-0.00465228605995282,0.3893140134380264,0.225,0.25,0.38999999999999996,3.0,129.95697203345975,0.18435282844098733,True,False,False
3.61,0.33715680059065023,0.07992123070087682,0.11255986252449508,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.4458974607237853,-0.004712562571373116,0.38927164663001107,0.225,0.25,0.38999999999999996,3.0,129.95713818153715,0.1836891095846262,True,False,False
3.615,0.3368379467290635,0.08953823399107276,0.11205812831219175,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.44534073254151785,-0.0047727820901195305,0.38922964567946644,0.225,0.25,0.38999999999999996,3.0,129.9573037931336,0.18302353470979527,True,False,False
3.62,0.33652131834723564,0.09914361452089762,0.11154785226245703,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.4447865210930354,-0.004832932577043638,0.3891880134446062,0.225,0.25,0.38999999999999996,3.0,129.95746886822081,0.1823561163834274,True,False,False
3.625,0.33620692702722943,0.1087252392961447,0.11102908270764357,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.4442348679402933,-0.004893001923213974,0.38914675275132105,0.225,0.25,0.38999999999999996,3.0,129.95763340702194,0.18168686718597227,True,False,False
3.63,0.33589478390593164,0.11827474250562969,0.11050186859488287,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.44368581438816085,-0.004952977950234445,0.38910586639329586,0.225,0.25,0.38999999999999996,3.0,129.9577974099983,0.18101579971100748,True,False,False
3.6350000000000002,0.3355848996758408,0.1277861007638525,0.1099662594872818,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.44313940148144976,-0.005012848410562234,0.3890653571320406,0.225,0.25,0.38999999999999996,3.0,129.95796087783492,0.1803429265648491,True,False,False
3.64,0.3352772845859654,0.13725480772089585,0.10942230556391473,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.4425956700019582,-0.005072600987825221,0.38902522769682085,0.225,0.25,0.38999999999999996,3.0,129.95812381142736,0.17966826036616682,True,False,False
3.645,0.33497194844283085,0.146677374176689,0.10887005761896333,-0.15759289640933444,0.2324670556783289,0.0038075051249748994,0.4420546604655309,-0.005132223297138856,0.38898548078454503,0.225,0.25,0.38999999999999996,3.0,129.95828621186882,0.17899181374560091,True,False,False
3.65,0.3346689006116004,0.15605101362648405,0.1083095670602698,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.4415164131191419,-0.005191702885422513,0.38894611905960114,0.225,0.25,0.38999999999999996,3.0,129.95412270193398,0.1750845769612787,True,False,False
3.6550000000000002,0.33436814635141987,0.1653734410255645,0.10774079623707954,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.44098096792968966,-0.0052510224189913175,0.38890714104364177,0.225,0.25,0.38999999999999996,3.0,129.95428168513115,0.1744089294399213,True,False,False
3.66,0.33406969046419266,0.17464273324576088,0.10716388782032758,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.440448364581537,-0.005310164498162997,0.3888685452269154,0.225,0.25,0.38999999999999996,3.0,129.95444010535283,0.17373158160517624,True,False,False
3.665,0.33377354097280876,0.1838572346313941,0.10657889527023161,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.4399186424859569,-0.005369116471349208,0.3888303341660197,0.225,0.25,0.38999999999999996,3.0,129.95459796583563,0.1730525460195537,True,False,False
3.67,0.3334797054661537,0.19301549405516424,0.1059858725187584,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.43939184077429005,-0.005427865621606709,0.38879251037498946,0.225,0.25,0.38999999999999996,3.0,129.95475526989856,0.17237183525490307,True,False,False
3.6750000000000003,0.3331881911010022,0.20211621732433238,0.10538487400533601,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.43886799829549683,-0.005486399166935517,0.3887550763281913,0.225,0.25,0.38999999999999996,3.0,129.95491202093538,0.17168946189205475,True,False,False
3.68,0.3328990046039597,0.21115823256708902,0.10477595470267342,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.43834715361363785,-0.005544704260578424,0.38871803446242953,0.225,0.25,0.38999999999999996,3.0,129.9550682224066,0.17100543852046488,True,False,False
3.685,0.33261215227346635,0.22014046466500334,0.10415917013532244,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.43782934500530973,-0.005602767991321454,0.38868138717847756,0.225,0.25,0.38999999999999996,3.0,129.95522387783146,0.17031977773786272,True,False,False
3.69,0.3323276399818729,0.2290619161144163,0.1035345763929664,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.43731461045705144,-0.005660577383794974,0.3886451368421814,0.225,0.25,0.38999999999999996,3.0,129.9553789907811,0.1696324921499011,True,False,False
3.6950000000000003,0.33204547317760097,0.23792165251467856,0.10290223013991498,-0.15822772369637075,0.22943653075034184,0.003476294821964704,0.4368029876627416,-0.005718119398775296,0.38860928578523485,0.225,0.25,0.38999999999999996,3.0,129.95553356487088,0.16894359436980882,True,False,False
3.7,0.33176565688739024,0.24671879143553865,0.10226218862190466,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.4362945140209951,-0.005775380933486536,0.38857383630571923,0.225,0.25,0.38999999999999996,3.0,129.9509405715854,0.16463039142452926,True,False,False
3.705,0.3314881915387019,0.2554524913294327,0.10161439863830425,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.4357892266119702,-0.005832343397273686,0.3885387861942719,0.225,0.25,0.38999999999999996,3.0,129.9510909819528,0.16394315776165191,True,False,False
3.71,0.33121307711965126,0.26412194703447506,0.10095903248039198,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.4352871622010247,-0.00588898813949411,0.38850413320986704,0.225,0.25,0.38999999999999996,3.0,129.951240825438,0.16325439708506148,True,False,False
3.715,0.33094031737503765,0.27272639146117633,0.1002961495140495,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.43478835726393716,-0.005945301875516132,0.3884698795340785,0.225,0.25,0.38999999999999996,3.0,129.95139010797388,0.16256412190675806,True,False,False
3.72,0.33066991564011483,0.2812650885559026,0.09962580946665135,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.434292847971549,-0.0060012712601068986,0.38843602729949955,0.225,0.25,0.38999999999999996,3.0,129.9515388354135,0.16187234474387996,True,False,False
3.725,0.33040187484367195,0.289737328569984,0.09894807249531609,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.43380067018785695,-0.006056882887710641,0.38840257859521066,0.225,0.25,0.38999999999999996,3.0,129.95168701352853,0.16117907811838064,True,False,False
3.73,0.33013619751110546,0.2981424243194199,0.09826299923770034,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.43331185946796175,-0.006112123292730603,0.3883695354708054,0.225,0.25,0.38999999999999996,3.0,129.95183464800786,0.16048433455670955,True,False,False
3.735,0.3298728857674991,0.3064797082365841,0.09757065085000499,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.432826451055903,-0.006166978949813715,0.38833689993939713,0.225,0.25,0.38999999999999996,3.0,129.95198174445557,0.15978812658949465,True,False,False
3.74,0.3296119413407394,0.3147485300230943,0.09687108903570954,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.43234447988242775,-0.006221436274137331,0.3883046739798045,0.225,0.25,0.38999999999999996,3.0,129.9521283083895,0.1590904667512286,True,False,False
3.745,0.3293533655646789,0.3229482547684528,0.09616437606765604,-0.15933442708691808,0.22603694111452527,0.003106752352564232,0.43186598056271364,-0.0062754816216975895,0.38827285953815394,0.225,0.25,0.38999999999999996,3.0,129.9522743452399,0.15839136757995864,True,False,False
3.75,0.3290971593823567,0.33107826145526953,0.09545057480542905,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.43139098739406667,-0.006329101289598919,0.3882414585290529,0.225,0.25,0.38999999999999996,3.0,129.94730761814353,0.15364622191745908,True,False,False
3.755,0.3288433186164612,0.33913793284045296,0.09472961546138714,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4309195343204356,-0.00638227543914035,0.3882104680524922,0.225,0.25,0.38999999999999996,3.0,129.94744881625616,0.15294969863897598,True,False,False
3.7600000000000002,0.32859183867957004,0.3471266631250081,0.09400170103052487,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4304516549426107,-0.0064349841776717796,0.38817988517938146,0.225,0.25,0.38999999999999996,3.0,129.94758946396394,0.152251826472813,True,False,False
3.765,0.3283427193265525,0.3550438726647862,0.09326689654053535,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4299873825595777,-0.0064872136371762834,0.38814971170731005,0.225,0.25,0.38999999999999996,3.0,129.94772956900337,0.15155261782317817,True,False,False
3.77,0.32809595994065355,0.362889002127925,0.0925252663593169,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.42952675014854,-0.006538949893901589,0.3881199493650746,0.225,0.25,0.38999999999999996,3.0,129.9478691388954,0.15085208509428352,True,False,False
3.775,0.3278515595379075,0.37066150934232434,0.09177687599426901,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4290697903641272,-0.006590178968611777,0.38809059982323085,0.225,0.25,0.38999999999999996,3.0,129.94800818095146,0.15015024069261335,True,False,False
3.7800000000000002,0.3276095167684223,0.3783608628492496,0.09102179163139026,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4286165355326842,-0.00664088682678329,0.3880616647171989,0.225,0.25,0.38999999999999996,3.0,129.94814670227683,0.14944709702563072,True,False,False
3.785,0.3273698299201581,0.3859865404876451,0.09026008002911112,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.42816701765020015,-0.006691059378874099,0.38803314565159286,0.225,0.25,0.38999999999999996,3.0,129.94828470977436,0.14874266650124546,True,False,False
3.79,0.32713249692283625,0.3935380284791705,0.089491808559554,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4277212683803375,-0.006740682480599144,0.38800504420280224,0.225,0.25,0.38999999999999996,3.0,129.9484222101482,0.14803696152753465,True,False,False
3.795,0.3268975153518697,0.4010148207336123,0.08871704524249636,-0.160901964613846,0.2222421034542565,0.0027045074965053443,0.4272793190524008,-0.006789741933208242,0.38797736192084564,0.225,0.25,0.38999999999999996,3.0,129.94855920990807,0.1473299945124686,True,False,False
3.8000000000000003,0.3266648824323246,0.40841641834537074,0.08793585877430297,-0.16291547660989203,0.21802641628577843,0.0022759536622391,0.4268412006592647,-0.006838223483765801,0.38795010033072663,0.225,0.25,0.38999999999999996,3.0,129.94328433503418,0.14212760686199885,True,False,False
3.805,0.3264345897198819,0.4157423135496498,0.08714816524559135,-0.16291547660989203,0.21802641628577843,0.0022759536622391,0.42640694380971544,-0.006886106056305857,0.3879232559025923,0.225,0.25,0.38999999999999996,3.0,129.94341589716288,0.14142417309171684,True,False,False
3.81,0.326206628399026,0.42299200492032224,0.08635419721259789,-0.16291547660989203,0.21802641628577843,0.0022759536622391,0.4259765787451491,-0.006933368526990728,0.3878968250836657,0.225,0.25,0.38999999999999996,3.0,129.94354694270316,0.14071957319168166,True,False,False
3.815,0.3259809946284124,0.4301650209944692,0.08555402620060175,-0.16291547660989203,0.21802641628577843,0.0022759536622391,0.4255501353963416,-0.006979996494622427,0.3878708092941477,0.225,0.25,0.38999999999999996,3.0,129.94367748028418,0.14001381940455165,True,False,False
3.8200000000000003,0.32575768423580564,0.4372609038547116,0.0847477240897638,-0.16291547660989203,0.21802641628577843,0.0022759536622391,0.42512764335030206,-0.007025975507072737,0.387845209901912,0.225,0.25,0.38999999999999996,3.0,129.9438075182169,0.1393069239707908,True,False,False
