time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,2.3828076970343334e-05,0.0020557252558603975,0.00014063113206315252,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.22502241919808438,0.0,0.38999192802320626,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88439989614503,0.0007267413696806558,True,False,False
0.52,2.4228671382322478e-05,0.0019526467781856515,0.00013717966496078297,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.22502298351553043,0.0,0.3899923327625043,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439989585325,0.0008239703822184067,True,False,False
0.525,2.4616027268245075e-05,0.0018481135067475712,0.00013369498545830864,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.2250235220722621,0.0,0.3899927432159348,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8843998954887,0.0009041870389640217,True,False,False
0.53,2.5003007107246047e-05,0.0017457856964210583,0.00013012962194451126,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.22502404494755343,0.0,0.38999314501192134,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.8843998950511,0.000957330073497479,True,False,False
0.535,2.5397290935455673e-05,0.0016477915423264602,0.0001268615545035899,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.22502455929198747,0.0,0.38999352979413504,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.8843998945422,0.0010010248699763823,True,False,False
0.54,2.580102093925225e-05,0.0015547189967765665,0.00012389822541285,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.22502506840165984,0.0,0.3899938952543272,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439989396343,0.0010294705895808566,True,False,False
0.545,2.6215073310901317e-05,0.0014667262215187157,0.00012131972841747758,-0.0002712264475625662,0.0,-1.150826356183169e-08,0.225025574622734,0.0,0.38999424076908695,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88439989331778,0.0010527287391429946,True,False,False
0.55,2.6636669256762328e-05,0.0013829393791714951,0.00011902903783166623,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.2250260772843184,0.0,0.38999456977056907,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.8843998954257,0.0008096714787038977,True,False,False
0.555,2.7057826953487528e-05,0.0013009871625593078,0.0001167826346149932,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502657122406622,0.0,0.3899948915705869,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439989614824,0.0008475434789679457,True,False,False
0.56,2.7475605402974802e-05,0.0012200927263187463,0.00011463547798686507,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502705470937537,0.0,0.3899952092179266,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8843998968234,0.0008721598386320659,True,False,False
0.5650000000000001,2.7888162843128648e-05,0.0011397456079488939,0.00011246923564284871,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502752674105267,0.0,0.3899955247174631,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439989744572,0.000906525041251643,True,False,False
0.5700000000000001,2.8282345083354783e-05,0.0010561732147420964,0.00011032300841739827,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.2250279766413909,0.0,0.3899958528829412,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.8843998980187,0.0009589128535404122,True,False,False
0.5750000000000001,2.865688790990859e-05,0.0009694226619594266,0.00010795851074452465,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502840295792145,0.0,0.3899961935310334,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439989853612,0.000994687583672738,True,False,False
0.58,2.9014258433773168e-05,0.0008805527685817801,0.00010577163629750164,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502880751467305,0.0,0.38999654250223076,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439989898896,0.001038099729234678,True,False,False
0.585,2.9344610949857303e-05,0.0007868375329985743,0.00010420709926956831,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.2250291815213971,0.0,0.3899969105015374,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.8843998993748,0.0010972502501199106,True,False,False
0.59,2.9649444274627978e-05,0.0006893216358935069,0.00010174591566787024,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502952565032838,0.0,0.38999729343049583,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439989968413,0.0011358004266038564,True,False,False
0.595,2.9934885174017602e-05,0.0005903392548998211,9.95081517175e-05,-0.00010510436283500587,0.0,-8.110600490390453e-09,0.22502984501271195,0.0,0.38999768212023483,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439989990704,0.001175153929192319,True,False,False
0.6,3.020491112749215e-05,0.0004915126757305456,9.62741753296823e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.2250301432002096,0.0,0.38999807019758914,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8843999131461,0.0009115916023813917,True,False,False
0.605,3.046246158896181e-05,0.0003939339729762104,9.357516149127817e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503042317426977,0.0,0.3899984533800045,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439991527,0.0009435867878689458,True,False,False
0.61,3.0708535852030186e-05,0.00029805383506024627,9.017679021499901e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503068623522463,0.0,0.38999882989662216,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439991731346,0.0009616343107267693,True,False,False
0.615,3.094930477282917e-05,0.00020600728353635753,8.624154569156053e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503093873880958,0.0,0.38999919135496397,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8843999192518,0.0009657203100826645,True,False,False
0.62,3.11875043230325e-05,0.0001186008068481793,8.255682635931427e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503118403155592,0.0,0.3899995345949947,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439992107163,0.0009645233154455576,True,False,False
0.625,3.142431142383998e-05,3.606119963667651e-05,7.881728209764036e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503142399380496,0.0,0.3899998587137357,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439992276633,0.0009542901358811013,True,False,False
0.63,3.166025266715748e-05,4.1651555371923165e-05,7.551607579740057e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503165982824921,0.0,0.3900001639334586,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439992433342,0.000941848917912289,True,False,False
0.635,3.1894196218088066e-05,0.00011520567358394656,7.24987564776511e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503189098236168,0.0,0.3900004527652874,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439992577614,0.0009268553358021144,True,False,False
0.64,3.2125693768592476e-05,0.0001849361221597686,6.967987997495924e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503211747595775,0.0,0.39000072659357077,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439992709797,0.0009091344560879298,True,False,False
0.645,3.235619093739473e-05,0.0002504687270720635,6.67853948590682e-05,7.557032451068418e-05,0.0,-5.0544265091917795e-09,0.22503234122677704,0.0,0.3900009839423426,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439992830018,0.000883677559405716,True,False,False
0.65,3.2586468061540565e-05,0.00031174431423750676,6.427649127048602e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503256345031294,0.0,0.39000122458337505,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439996717216,0.0008030197172299637,True,False,False
0.655,3.281497290251195e-05,0.00036958144289697675,6.206307732934085e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503278284586123,0.0,0.39000145171065703,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88439996848632,0.0007797468495256288,True,False,False
0.66,3.304119446096233e-05,0.00042432120753023087,5.994209428536323e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503299913198824,0.0,0.39000166667916236,0.225,0.0,0.38999999999999996,0.17373804050843822,129.8843999696897,0.0007540558521928057,True,False,False
0.665,3.3268727198544085e-05,0.0004746981473172439,5.7715174460973004e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.2250332164385207,0.0,0.3900018645164016,0.225,0.0,0.38999999999999996,0.13962942332012818,129.8843999707811,0.0007155185240795614,True,False,False
0.67,3.3499485977828365e-05,0.0005202964128372722,5.60149849478905e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503343709464504,0.0,0.39000204359058455,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439997176334,0.0006797820275880837,True,False,False
0.675,3.372960032042088e-05,0.0005629625717784408,5.459266500032296e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503365704655176,0.0,0.39000221114341194,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439997265067,0.0006515519182110001,True,False,False
0.68,3.3956463280342296e-05,0.0006038250358941238,5.320586377599356e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503387354181412,0.0,0.39000237161621615,0.225,0.0,0.38999999999999996,0.07599456297305412,129.8843999734545,0.0006238477397807596,True,False,False
0.685,3.418054737003447e-05,0.00064270047695677,5.1850459988296713e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.2250340872086837,0.0,0.39000252428656634,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439997418052,0.0005939532172231349,True,False,False
0.6900000000000001,3.440182653790128e-05,0.0006796435067200363,5.054690662653416e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503429810674638,0.0,0.3900026693712289,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439997483485,0.0005662456237828687,True,False,False
0.6950000000000001,3.461969001331611e-05,0.0007149221354707565,4.926637846809241e-05,0.00011046831449375162,0.0,-2.093160008257526e-09,0.22503450563066824,0.0,0.39000280791538433,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439997542412,0.0005384704743584484,True,False,False
0.7000000000000001,3.48324149378863e-05,0.0007492402503925877,4.7944595646391104e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503470789114827,0.0,0.39000294268966174,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439998316875,0.0005307706229869097,True,False,False
0.705,3.503816902425942e-05,0.0007832320456362656,4.656682117547721e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.2250349028707857,0.0,0.39000307618261637,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439998359883,0.0005098967544263525,True,False,False
0.71,3.523705389059267e-05,0.0008166955220159462,4.514147511186377e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503509075734907,0.0,0.3900032076027743,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439998398493,0.0004890060589802205,True,False,False
0.715,3.54300555167664e-05,0.000849097099821624,4.368980964769131e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503527276016008,0.0,0.3900033348500132,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.8843999843298,0.00046530783698018685,True,False,False
0.72,3.561821487160166e-05,0.0008799639996015129,4.2254684150495424e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.2250354501451458,0.0,0.39000345607288417,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88439998463602,0.0004409141870011274,True,False,False
0.725,3.580196541967603e-05,0.0009091322390426358,4.085561948582047e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.2250356234667047,0.0,0.39000357062289404,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.8843999849067,0.00041557623777131964,True,False,False
0.73,3.598115341083165e-05,0.0009367134283650002,3.947834470376821e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503579258025963,0.0,0.39000367893994675,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88439998514522,0.00039173272980791164,True,False,False
0.735,3.6155566744260824e-05,0.0009628239007068313,3.8129653396489055e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503595727173523,0.0,0.3900037814833013,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439998535497,0.00036732385444489355,True,False,False
0.74,3.6323624249441463e-05,0.000988165083326976,3.6700978888452384e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.2250361156957607,0.0,0.3900038810048099,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88439998554,0.0003497912076730472,True,False,False
0.745,3.648175971698819e-05,0.0010141526457314602,3.5214976582711595e-05,0.00010188004799405019,0.0,-1.5236941896171833e-09,0.22503626367297322,0.0,0.3900039830659723,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88439998570541,0.00033959200458081543,True,False,False
0.75,3.663071336476937e-05,0.0010401840069008256,3.3648666371921944e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503640219094806,0.0,0.39000408529751585,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88439999040943,0.0002958203030343219,True,False,False
0.755,3.677374401171827e-05,0.0010647529544714736,3.208992784594967e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503653520076802,0.0,0.3900041817883112,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88439999059386,0.00027509833985231837,True,False,False
0.76,3.690858961451812e-05,0.0010888988383864961,3.061333216485362e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503665998573144,0.0,0.3900042766147247,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88439999076016,0.00026556269373343984,True,False,False
0.765,3.70336533576727e-05,0.0011131568116819926,2.903124339956862e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503677469391983,0.0,0.3900043718838181,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88439999091142,0.0002512768958848346,True,False,False
0.77,3.714930626782421e-05,0.0011372409185864789,2.7546605461968664e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503687982646606,0.0,0.39000446647019626,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88439999104864,0.00024125626398264572,True,False,False
0.775,3.725177913676896e-05,0.0011626553968563263,2.6586202224123107e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503697085520344,0.0,0.390004566280147,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88439999117574,0.00024199505047466503,True,False,False
0.78,3.7338965677844486e-05,0.0011899427123227043,2.568847605482654e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503704534049362,0.0,0.3900046734468653,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88439999129517,0.00024130196801875467,True,False,False
0.785,3.741183163467897e-05,0.001218302385454945,2.4836300397307378e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503710459023615,0.0,0.3900047848228461,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.8843999914067,0.00023965415633984375,True,False,False
0.79,3.74738068921729e-05,0.0012459465490683615,2.2722861934319668e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503715293975857,0.0,0.3900048933904696,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.8843999915084,0.00022589510375721958,True,False,False
0.795,3.752478882627607e-05,0.0012729659131076453,2.2356174987110035e-05,0.00011771600948319172,0.0,-1.2825348107446597e-09,0.22503719025039595,0.0,0.3900049995051698,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88439999160082,0.0002240450888877999,True,False,False
0.8,3.755982789065191e-05,0.0013014633214926124,2.3278569438182083e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.225037210401986,0.0,0.3900051114239911,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.8844000064795,0.00014072851177835308,True,False,False
0.805,3.7576543284913646e-05,0.0013321561280422308,2.5083951557940597e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.2250372105244738,0.0,0.3900052319665162,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440000671315,0.00015170669863390812,True,False,False
0.81,3.756398167949404e-05,0.0013695878544043615,3.555401680448287e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.22503717686598998,0.0,0.39000537897339466,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440000696383,0.000204313034608727,True,False,False
0.8150000000000001,3.751823663045724e-05,0.001414285257942838,4.043980654130056e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.22503710478975147,0.0,0.3900055545168429,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440000723713,0.0002335024144949889,True,False,False
0.8200000000000001,3.745222569862929e-05,0.001459382892487231,3.98085976487528e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.22503701104673365,0.0,0.39000573163410035,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440000751157,0.00023631704606238526,True,False,False
0.8250000000000001,3.73706833425634e-05,0.0015026753314247138,4.1120147388988485e-05,0.00017371962894596716,0.0,-6.55748956244751e-10,0.22503690173967544,0.0,0.39000590165929344,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.8844000077779,0.00024335895343977098,True,False,False
