time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1350000000000002,0.18268401138513174,0.26706956792104286,0.03696230834320494,0.16389948168398327,0.0,0.0006593217045378775,0.2923191223987919,0.0,0.3910700348664238,0.475,0.0,0.38999999999999996,1.5,129.8809418952156,0.12445247309749655,True,False,False
3.14,0.18286856038275326,0.26418143388401083,0.03708197071408137,0.16389948168398327,0.0,0.0006593217045378775,0.2921344926349908,0.0,0.39105668945223054,0.475,0.0,0.38999999999999996,1.5,129.88136586788178,0.11928045770297449,True,False,False
3.145,0.1830537096176077,0.26130734437236913,0.03719982280805073,0.16389948168398327,0.0,0.0006593217045378775,0.29194926403840205,0.0,0.39104339287174117,0.475,0.0,0.38999999999999996,1.5,129.8817922683879,0.11428766699688753,True,False,False
3.15,0.18323944971599784,0.25844607865068725,0.037315886043279234,0.16325891826104422,0.0,0.0007738857367037474,0.29176344594718245,0.0,0.3910301412867091,0.475,0.0,0.38999999999999996,1.5,129.883775021344,0.1084579544058489,True,False,False
3.1550000000000002,0.18342577140397973,0.2555963294772337,0.03743014207755661,0.16325891826104422,0.0,0.0007738857367037474,0.29157704760718817,0.0,0.3910169319787079,0.475,0.0,0.38999999999999996,1.5,129.88420336113285,0.10384819932486669,True,False,False
3.16,0.18361266547704833,0.2527566942868524,0.03754264486289243,0.16325891826104422,0.0,0.0007738857367037474,0.29139007819367474,0.0,0.3910037618550168,0.475,0.0,0.38999999999999996,1.5,129.88463254242922,0.09940503558641003,True,False,False
3.165,0.18380012272032994,0.2499256187427638,0.037653386116934154,0.16325891826104422,0.0,0.0007738857367037474,0.2912025468821773,0.0,0.39099062576693366,0.475,0.0,0.38999999999999996,1.5,129.88506211277306,0.09512579783594508,True,False,False
3.17,0.18398813352008866,0.24710104838434485,0.03776227755707219,0.16325891826104422,0.0,0.0007738857367037474,0.2910144632381434,0.0,0.3909775165765813,0.475,0.0,0.38999999999999996,1.5,129.88549163599106,0.09101002927635737,True,False,False
3.1750000000000003,0.18417668782069027,0.2442807661561958,0.03786925392211332,0.16325891826104422,0.0,0.0007738857367037474,0.29082583726770556,0.0,0.3909644264919309,0.475,0.0,0.38999999999999996,1.5,129.885920694861,0.08705360013946037,True,False,False
3.18,0.18436577533262766,0.2414627162199969,0.037974263029277665,0.16325891826104422,0.0,0.0007738857367037474,0.29063667921652225,0.0,0.3909513483533495,0.475,0.0,0.38999999999999996,1.5,129.88634889416565,0.08325228070422674,True,False,False
3.185,0.18455538558756643,0.2386450014879734,0.03807726384195044,0.16325891826104422,0.0,0.0007738857367037474,0.29044699951442793,0.0,0.39093827562462313,0.475,0.0,0.38999999999999996,1.5,129.88677586019128,0.07960189319290495,True,False,False
3.19,0.18474550798533687,0.23582586577280334,0.038178225598350976,0.16325891826104422,0.0,0.0007738857367037474,0.2902568087278429,0.0,0.3909252023234643,0.475,0.0,0.38999999999999996,1.5,129.88720124018633,0.07609831304823272,True,False,False
3.1950000000000003,0.18493613183407465,0.2330036689617001,0.03827712665977589,0.16325891826104422,0.0,0.0007738857367037474,0.29006611751893374,0.0,0.3909121229245066,0.475,0.0,0.38999999999999996,1.5,129.88762470180527,0.07273747126105737,True,False,False
3.2,0.18512724638374753,0.23017685949488026,0.038373953238135125,0.16078229272711755,0.0,0.0008294013332424749,0.28987493661138286,0.0,0.3908990322515079,0.475,0.0,0.38999999999999996,1.5,129.88887327310178,0.06561186291700985,True,False,False
3.205,0.18531884084522948,0.22734394473300626,0.03846867347399699,0.16078229272711755,0.0,0.0008294013332424749,0.2896832767741073,0.0,0.3908859260902593,0.475,0.0,0.38999999999999996,1.5,129.88928639970675,0.06266526032818259,True,False,False
3.21,0.1855109044172258,0.22450347461516784,0.038561309203771696,0.16078229272711755,0.0,0.0008294013332424749,0.28949114879020565,0.0,0.3908728003892565,0.475,0.0,0.38999999999999996,1.5,129.88969647726427,0.059845882842553905,True,False,False
3.215,0.18570342631683873,0.2216540140968574,0.038651863949932114,0.16078229272711755,0.0,0.0008294013332424749,0.28929856342245946,0.0,0.39085965042386694,0.475,0.0,0.38999999999999996,1.5,129.8901032677794,0.0571499503084244,True,False,False
3.22,0.18589639578482395,0.21879411461443043,0.03874034414312107,0.16078229272711755,0.0,0.0008294013332424749,0.28910553141116135,0.0,0.39084647141783363,0.475,0.0,0.38999999999999996,1.5,129.89050655010564,0.05457375470303322,True,False,False
3.225,0.18608980209158496,0.21592229531365867,0.03882675805055757,0.16078229272711755,0.0,0.0008294013332424749,0.2889120634678088,0.0,0.3908332584691737,0.475,0.0,0.38999999999999996,1.5,129.89090611933284,0.05211366250487309,True,False,False
3.23,0.18628363453895547,0.21303702741501085,0.03891111480330793,0.16078229272711755,0.0,0.0008294013332424749,0.2887181702730988,0.0,0.39082000648834675,0.475,0.0,0.38999999999999996,1.5,129.89130178617665,0.04976611673627998,True,False,False
3.235,0.18647788241946067,0.21013672353099044,0.03899338149611672,0.16078229272711755,0.0,0.0008294013332424749,0.2885238625175548,0.0,0.3908067101551401,0.475,0.0,0.38999999999999996,1.5,129.89169337640632,0.047527523607987066,True,False,False
3.24,0.1866725343380664,0.2072198199085438,0.039073338401511074,0.16078229272711755,0.0,0.0008294013332424749,0.2883291515812017,0.0,0.3907933642307441,0.475,0.0,0.38999999999999996,1.5,129.8920807307844,0.0453940162739532,True,False,False
3.245,0.18686757817876193,0.2042849667915309,0.039150918087976945,0.16078229272711755,0.0,0.0008294013332424749,0.288134049570063,0.0,0.39077996430177453,0.475,0.0,0.38999999999999996,1.5,129.89246370411965,0.04336244874895617,True,False,False
3.25,0.1870630017000213,0.20133099043110178,0.03922609914542381,0.15632665559146808,0.0,0.000829433049513295,0.28793856871980483,0.0,0.3907665066385908,0.475,0.0,0.38999999999999996,1.5,129.892910558657,0.03440947035634351,True,False,False
3.255,0.18725879262420345,0.19835678429612197,0.03929888162101508,0.15632665559146808,0.0,0.000829433049513295,0.287742721304204,0.0,0.3907529877285911,0.475,0.0,0.38999999999999996,1.5,129.89327446120032,0.032826174069867764,True,False,False
3.2600000000000002,0.1874549386621894,0.19536123993151955,0.03936926192868519,0.15632665559146808,0.0,0.000829433049513295,0.28754651960949346,0.0,0.39073940403784785,0.475,0.0,0.38999999999999996,1.5,129.89363327070234,0.03132965324460696,True,False,False
3.265,0.1876514275344403,0.19234319612148051,0.039437252706169844,0.15632665559146808,0.0,0.000829433049513295,0.28734997591272005,0.0,0.3907257518560561,0.475,0.0,0.38999999999999996,1.5,129.89398691867453,0.02991729809952884,True,False,False
3.27,0.18784824700618294,0.18930137929431268,0.03950287248099047,0.15632665559146808,0.0,0.000829433049513295,0.287153102445625,0.0,0.3907120270304262,0.475,0.0,0.38999999999999996,1.5,129.89433534608762,0.028586572285075884,True,False,False
3.275,0.18804538489891995,0.186234364960496,0.03956614319161197,0.15632665559146808,0.0,0.000829433049513295,0.2869559113827563,0.0,0.39069822481562533,0.475,0.0,0.38999999999999996,1.5,129.89467850290387,0.027335000699379414,True,False,False
3.2800000000000002,0.18824282909323975,0.18314055034162652,0.039627087999592324,0.15632665559146808,0.0,0.000829433049513295,0.28675841483851333,0.0,0.390684339767538,0.475,0.0,0.38999999999999996,1.5,129.89501634763894,0.026160157918008242,True,False,False
3.285,0.18844056752386967,0.18001813692878105,0.03968572935495267,0.15632665559146808,0.0,0.000829433049513295,0.28656062487213796,0.0,0.3906703656755776,0.475,0.0,0.38999999999999996,1.5,129.89534884695084,0.025059657602066854,True,False,False
3.29,0.1886385881678712,0.1768651217449085,0.03974208734661418,0.15632665559146808,0.0,0.000829433049513295,0.2863625534997173,0.0,0.3906562955284818,0.475,0.0,0.38999999999999996,1.5,129.8956759752552,0.02403113765848247,True,False,False
3.295,0.18883687902691632,0.17367929616999997,0.039796178201829735,0.15632665559146808,0.0,0.000829433049513295,0.2861642127122198,0.0,0.39064212150756067,0.475,0.0,0.38999999999999996,1.5,129.8959977143741,0.023072250999306154,True,False,False
3.3000000000000003,0.18903542810385107,0.17045825185790392,0.03984801284550016,0.14993127873841863,0.0,0.0007849243501190781,0.2859656144993592,0.0,0.39062783501127124,0.475,0.0,0.38999999999999996,1.5,129.89568605994515,0.012104515484552353,True,False,False
3.305,0.18923422338568785,0.1671993790875739,0.039897624346774435,0.14993127873841863,0.0,0.0007849243501190781,0.2857667708644683,0.0,0.390613425891008,0.475,0.0,0.38999999999999996,1.5,129.89598358456166,0.011641241569070343,True,False,False
3.31,0.18943325279132434,0.1638998998297298,0.03994498080536195,0.14993127873841863,0.0,0.0007849243501190781,0.2855676938802101,0.0,0.390598883327532,0.475,0.0,0.38999999999999996,1.5,129.8962753285617,0.011231217619030065,True,False,False
3.315,0.18963250387974923,0.16055724941783198,0.03998983041189761,0.14993127873841863,0.0,0.0007849243501190781,0.28536839598763886,0.0,0.3905841980846973,0.475,0.0,0.38999999999999996,1.5,129.89656133516698,0.01087277597992009,True,False,False
3.3200000000000003,0.18983196272564598,0.15717047043312493,0.040031835286559285,0.14993127873841863,0.0,0.0007849243501190781,0.2851688911341163,0.0,0.39056936721021707,0.475,0.0,0.38999999999999996,1.5,129.89684165208803,0.010562839902083843,True,False,False
3.325,0.19003161486809414,0.15373903583701942,0.04007097807852186,0.14993127873841863,0.0,0.0007849243501190781,0.28496919380864993,0.0,0.3905543894310117,0.475,0.0,0.38999999999999996,1.5,129.89711633184731,0.01029923602865973,True,False,False
3.33,0.19023144573475498,0.1502623005620315,0.040107249819236024,0.14993127873841863,0.0,0.0007849243501190781,0.28476931861094607,0.0,0.39053926300752195,0.475,0.0,0.38999999999999996,1.5,129.8973854303822,0.01007996021835944,True,False,False
3.335,0.19043144065210135,0.14673935986731104,0.04014065116594567,0.14993127873841863,0.0,0.0007849243501190781,0.2845692802398587,0.0,0.3905239851804686,0.475,0.0,0.38999999999999996,1.5,129.89764900711998,0.009902791727435523,True,False,False
3.34,0.1906315848457829,0.1431689717166039,0.040171185513474955,0.14993127873841863,0.0,0.0007849243501190781,0.28436909349265593,0.0,0.3905085518687204,0.475,0.0,0.38999999999999996,1.5,129.89790712478322,0.009765575542563465,True,False,False
3.345,0.19083186343315897,0.1395495204228424,0.040198856547430904,0.14993127873841863,0.0,0.0007849243501190781,0.28416877327269935,0.0,0.39049295752901847,0.475,0.0,0.38999999999999996,1.5,129.8981598490757,0.009666235346070556,True,False,False
3.35,0.19103226141121132,0.13587900408086828,0.04022366616908962,0.14168225297751177,0.0,0.0007098078487883104,0.2839683346020616,0.0,0.3904771951084154,0.475,0.0,0.38999999999999996,1.5,129.89720030903558,0.0033943062726522477,True,False,False
3.355,0.1912327636305825,0.13215505256010146,0.04024565275187844,0.14168225297751177,0.0,0.0007098078487883104,0.2837677926450515,0.0,0.3904612547498127,0.475,0.0,0.38999999999999996,1.5,129.8974268396853,0.002955144137517768,True,False,False
3.36,0.19143335479033444,0.12837492096406217,0.04026477393019218,0.14168225297751177,0.0,0.0007098078487883104,0.28356716271781934,0.0,0.390445125124217,0.475,0.0,0.38999999999999996,1.5,129.89764784188898,0.0024960383656593144,True,False,False
3.365,0.19163401942166874,0.1245355208107774,0.04028101678988418,0.14168225297751177,0.0,0.0007098078487883104,0.2833664603086922,0.0,0.39042879492125004,0.475,0.0,0.38999999999999996,1.5,129.89786342760436,0.002018557317264247,True,False,False
3.37,0.19183474189500074,0.12063327538379955,0.0402944304547176,0.14168225297751177,0.0,0.0007098078487883104,0.2831657010670483,0.0,0.3904122509241814,0.475,0.0,0.38999999999999996,1.5,129.8980737085908,0.0015244206916481262,True,False,False
3.375,0.19203550649443316,0.11666363710867765,0.04030501655785452,0.14168225297751177,0.0,0.0007098078487883104,0.2829649007259024,0.0,0.3903954761193442,0.475,0.0,0.38999999999999996,1.5,129.89827879637312,0.001014971036072121,True,False,False
3.38,0.19223629714588827,0.11262221842462207,0.04031267164794387,0.14168225297751177,0.0,0.0007098078487883104,0.2827640753843326,0.0,0.3903784541210111,0.475,0.0,0.38999999999999996,1.5,129.89847880145498,0.0004910821938956533,True,False,False
3.3850000000000002,0.19243709741417944,0.10850479923664101,0.040317385861538525,0.14168225297751177,0.0,0.0007098078487883104,0.28256324151035056,0.0,0.3903611691995923,0.475,0.0,0.38999999999999996,1.5,129.89867383244163,4.8563449762367705e-05,True,False,False
3.39,0.19263789071105736,0.104306303104334,0.040319182900024265,0.14168225297751177,0.0,0.0007098078487883104,0.28236241572557447,0.0,0.39034360226845644,0.475,0.0,0.38999999999999996,1.5,129.8988639932488,0.0006054107034303702,True,False,False
3.395,0.19283866007319195,0.10002167956166207,0.04031795064207607,0.14168225297751177,0.0,0.0007098078487883104,0.28216161503486814,0.0,0.3903257343452617,0.475,0.0,0.38999999999999996,1.5,129.89904938716816,0.0011766826003995756,True,False,False
3.4,0.1930393880561239,0.09564633727004268,0.04031357849039267,0.13176705498506172,0.0,0.0006191409121667005,0.2819608569352931,0.0,0.3903075482505401,0.475,0.0,0.38999999999999996,1.5,129.8976010844032,0.013863361421602383,True,False,False
3.4050000000000002,0.19324005666361918,0.09117638803400376,0.04030595155110915,0.13176705498506172,0.0,0.0006191409121667005,0.2817601594848532,0.0,0.3902890277484905,0.475,0.0,0.38999999999999996,1.5,129.89776097779645,0.012709171957135001,True,False,False
3.41,0.19344064741419587,0.08660899874135344,0.04029482184763146,0.13176705498506172,0.0,0.0006191409121667005,0.2815595412402555,0.0,0.3902701607722083,0.475,0.0,0.38999999999999996,1.5,129.8979161638583,0.011624431226822829,True,False,False
3.415,0.19364114160585108,0.08194442530554956,0.04027992814468817,0.13176705498506172,0.0,0.0006191409121667005,0.2813590210032899,0.0,0.3902509494231191,0.475,0.0,0.38999999999999996,1.5,129.8980669035209,0.010724498783913683,True,False,False
3.42,0.19384152027191962,0.07718397730097995,0.04026121549976603,0.13176705498506172,0.0,0.0006191409121667005,0.2811586178459956,0.0,0.3902313999876035,0.475,0.0,0.38999999999999996,1.5,129.89821347089472,0.009975752007676392,True,False,False
3.4250000000000003,0.19404176391847652,0.07232851035666017,0.04023858217584048,0.13176705498506172,0.0,0.0006191409121667005,0.2809583513644309,0.0,0.3902115168648965,0.475,0.0,0.38999999999999996,1.5,129.89835608050015,0.009290237386463757,True,False,False
3.43,0.1942418522127918,0.06737778241344661,0.04021197383442801,0.13176705498506172,0.0,0.0006191409121667005,0.2807582419885357,0.0,0.3901912999524523,0.475,0.0,0.38999999999999996,1.5,129.89849485014278,0.008598098232944495,True,False,False
3.435,0.19444176387716575,0.062330131797596965,0.04018131678357548,0.13176705498506172,0.0,0.0006191409121667005,0.2805583110896531,0.0,0.39017074353684705,0.475,0.0,0.38999999999999996,1.5,129.89862987502127,0.007901043576441419,True,False,False
3.44,0.19464147433653464,0.057176926361480244,0.04014653795783522,0.13176705498506172,0.0,0.0006191409121667005,0.2803585833192154,0.0,0.3901498145422828,0.475,0.0,0.38999999999999996,1.5,129.89876124812488,0.007197762547572845,True,False,False
3.4450000000000003,0.1948409568912761,0.05190567578965823,0.04010758413857769,0.13176705498506172,0.0,0.0006191409121667005,0.28015908545914825,0.0,0.3901284647524454,0.475,0.0,0.38999999999999996,1.5,129.89888906002767,0.006489395367262396,True,False,False
3.45,0.19504018515911223,0.046506021086041176,0.04006439211815202,0.12048397852663913,0.0,0.0005284793690332343,0.2799598440019219,0.0,0.39010665433022634,0.475,0.0,0.38999999999999996,1.5,129.89715611304635,0.02355776066658967,True,False,False
3.455,0.19523913301453782,0.04096965678375437,0.040016975729921106,0.12048397852663913,0.0,0.0005284793690332343,0.2797608852062678,0.0,0.3900843494413947,0.475,0.0,0.38999999999999996,1.5,129.8972613523604,0.02220591038139437,True,False,False
3.46,0.19543777439644638,0.03528991136289839,0.0399651610160946,0.12048397852663913,0.0,0.0005284793690332343,0.2795622352870436,0.0,0.39006152267368294,0.475,0.0,0.38999999999999996,1.5,129.89736310399812,0.020870412453007456,True,False,False
3.465,0.19563608302399224,0.029461099185789714,0.03990885261770489,0.12048397852663913,0.0,0.0005284793690332343,0.2793639206962258,0.0,0.3900381525590154,0.475,0.0,0.38999999999999996,1.5,129.8974614857985,0.01955237239994262,True,False,False
3.47,0.19583403236582977,0.023478495350191263,0.03984794692119878,0.12048397852663913,0.0,0.0005284793690332343,0.27916596815054734,0.0,0.3900142214078398,0.475,0.0,0.38999999999999996,1.5,129.8975566124563,0.018252821459680185,True,False,False
3.475,0.19603159528425074,0.01733906352725565,0.039781707579335156,0.12048397852663913,0.0,0.0005284793690332343,0.27896840498539,0.0,0.38998971816075967,0.475,0.0,0.38999999999999996,1.5,129.89764859552974,0.016972666893368696,True,False,False
