time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0100000000000002,0.1426011770661311,1.300346017468255,0.10430735427810044,-0.0648842782936917,0.0,0.004076245289353365,0.517467147339046,0.0,0.39618123205523303,0.375,0.0,0.38999999999999996,3.0,129.90085484256977,0.27068261546104255,True,False,False
3.015,0.1420794951777527,1.2893813687763351,0.10496021097481209,-0.0648842782936917,0.0,0.004076245289353365,0.5169476580164996,0.0,0.39611925923588365,0.375,0.0,0.38999999999999996,3.0,129.90112933839566,0.2623970673889948,True,False,False
3.02,0.1415545833815994,1.2783660295037533,0.10560369204809832,-0.0648842782936917,0.0,0.004076245289353365,0.5164249359808707,0.0,0.39605702560212536,0.375,0.0,0.38999999999999996,3.0,129.90141868442493,0.2543163327916018,True,False,False
3.025,0.1410264892198399,1.2672994130698911,0.1062377543633316,-0.0648842782936917,0.0,0.004076245289353365,0.5158990285986943,0.0,0.3959945309756432,0.375,0.0,0.38999999999999996,3.0,129.90172206938462,0.24643772844909081,True,False,False
3.0300000000000002,0.14049526049783187,1.2561807911896434,0.10686235434981692,-0.0648842782936917,0.0,0.004076245289353365,0.5153699835152539,0.0,0.39593177463167606,0.375,0.0,0.38999999999999996,3.0,129.90203869617577,0.2387584728366618,True,False,False
3.035,0.13996094526942493,1.245009353693161,0.10747744797070902,-0.0648842782936917,0.0,0.004076245289353365,0.5148378486290923,0.0,0.3958687555323104,0.375,0.0,0.38999999999999996,3.0,129.90236778286493,0.23127568776043378,True,False,False
3.04,0.13942359182356395,1.2337842638109078,0.10808299072696143,-0.0648842782936917,0.0,0.004076245289353365,0.51430267206893,0.0,0.3958054725423445,0.375,0.0,0.38999999999999996,3.0,129.90270856358325,0.2239864014538627,True,False,False
3.045,0.13888324867172722,1.2225047097328647,0.10867893769238461,-0.0648842782936917,0.0,0.004076245289353365,0.5137645021723664,0.0,0.39574192463100616,0.375,0.0,0.38999999999999996,3.0,129.90306028933193,0.2168875528725601,True,False,False
3.0500000000000003,0.1383399645358747,1.2111699528947464,0.10926524357789852,-0.05974380425873646,0.0,0.004790609828249149,0.5132233874659529,0.0,0.39567811106127154,0.375,0.0,0.38999999999999996,3.0,129.9107849177244,0.21808021078298634,True,False,False
3.055,0.13779378845058662,1.1997794513471494,0.1098415909835297,-0.05974380425873646,0.0,0.004790609828249149,0.5126793764581886,0.0,0.395614038978258,0.375,0.0,0.38999999999999996,3.0,129.91116480831306,0.21106070554459003,True,False,False
3.06,0.13724476963097318,1.1883328199018117,0.1104082064665894,-0.05974380425873646,0.0,0.004790609828249149,0.5121325178130831,0.0,0.3955497161461956,0.375,0.0,0.38999999999999996,3.0,129.9115543850621,0.20422958729162644,True,False,False
3.065,0.1366929572545188,1.1768300782265286,0.11096504943560428,-0.05974380425873646,0.0,0.004790609828249149,0.5115828603788415,0.0,0.39548514482211705,0.375,0.0,0.38999999999999996,3.0,129.91195292673504,0.19758373878529242,True,False,False
3.0700000000000003,0.13613840031204447,1.1652725089183829,0.11151208072539157,-0.05974380425873646,0.0,0.004790609828249149,0.5110304526127143,0.0,0.39542033223175094,0.375,0.0,0.38999999999999996,3.0,129.91235973169097,0.19111978105492963,True,False,False
3.075,0.1355811478880396,1.1536617690561433,0.11204925787631399,-0.05974380425873646,0.0,0.004790609828249149,0.5104753430069433,0.0,0.3953552870874978,0.375,0.0,0.38999999999999996,3.0,129.91277411933007,0.18483387774605956,True,False,False
3.08,0.13502124926373363,1.1419995550559279,0.11257653944051514,-0.05974380425873646,0.0,0.004790609828249149,0.5099175802457812,0.0,0.3952900182761966,0.375,0.0,0.38999999999999996,3.0,129.91319543067095,0.17872214738433898,True,False,False
3.085,0.13445875392092313,1.1302875715937222,0.1130938850286268,-0.05974380425873646,0.0,0.004790609828249149,0.5093572132143256,0.0,0.3952245347398231,0.375,0.0,0.38999999999999996,3.0,129.9136230285059,0.17278068900699348,True,False,False
3.09,0.13389371154028243,1.1185275183556571,0.11360125536598448,-0.05974380425873646,0.0,0.004790609828249149,0.5087942909989317,0.0,0.39515884542563,0.375,0.0,0.38999999999999996,3.0,129.91405629744702,0.16700560656952798,True,False,False
3.095,0.13332617203866434,1.1067209623706948,0.11409860822763253,-0.05974380425873646,0.0,0.004790609828249149,0.5082288629431458,0.0,0.3950929588021096,0.375,0.0,0.38999999999999996,3.0,129.91449464499345,0.16139106017791238,True,False,False
3.1,0.13275618585520424,1.0948684948258451,0.11458589660521899,-0.055495525236665635,0.0,0.005411975568961598,0.5076609790547204,0.0,0.39502687965487177,0.375,0.0,0.38999999999999996,3.0,129.92150767360965,0.16262677605813322,True,False,False
3.105,0.13218380361929818,1.0829710909859613,0.11506284792997377,-0.055495525236665635,0.0,0.005411975568961598,0.5070906892340666,0.0,0.3949606206198843,0.375,0.0,0.38999999999999996,3.0,129.92196313246694,0.1570768031508963,True,False,False
3.11,0.13160907550420298,1.0710315965731418,0.11552968196168267,-0.055495525236665635,0.0,0.005411975568961598,0.5065180426610263,0.0,0.39489420163902833,0.375,0.0,0.38999999999999996,3.0,129.9224226685333,0.15168372150067452,True,False,False
3.115,0.13103205154335062,1.0590533454254574,0.11598637030129573,-0.055495525236665635,0.0,0.005411975568961598,0.5059430885565912,0.0,0.3948276382341686,0.375,0.0,0.38999999999999996,3.0,129.9228857359699,0.1464448681606184,True,False,False
3.12,0.13045278205601052,1.047039227392362,0.1164328773736702,-0.055495525236665635,0.0,0.005411975568961598,0.5053658765032454,0.0,0.39476094420189434,0.375,0.0,0.38999999999999996,3.0,129.9233518109601,0.1413545197895748,True,False,False
3.125,0.12987131771412352,1.0349915472150015,0.11686917066757958,-0.055495525236665635,0.0,0.005411975568961598,0.5047864565277083,0.0,0.3946941311000127,0.375,0.0,0.38999999999999996,3.0,129.92382039430595,0.1364090473168636,True,False,False
3.13,0.1292877090275837,1.022913542157851,0.11729523268724122,-0.055495525236665635,0.0,0.005411975568961598,0.5042048783707904,0.0,0.3946272141500483,0.375,0.0,0.38999999999999996,3.0,129.92429100549742,0.13160576656108366,True,False,False
3.1350000000000002,0.1287020055141065,1.0108116966337364,0.11771106361528687,-0.055495525236665635,0.0,0.005411975568961598,0.5036211903392933,0.0,0.39456022138238667,0.375,0.0,0.38999999999999996,3.0,129.92476318391866,0.1269410991645438,True,False,False
3.14,0.12811425639149426,0.9986934852456097,0.1181166556343216,-0.055495525236665635,0.0,0.005411975568961598,0.5030354403346222,0.0,0.394493184735232,0.375,0.0,0.38999999999999996,3.0,129.92523648809427,0.12241236489352739,True,False,False
3.145,0.1275245110601909,0.9865658445901228,0.11851200621107166,-0.055495525236665635,0.0,0.005411975568961598,0.5024476765531327,0.0,0.3944261340183968,0.375,0.0,0.38999999999999996,3.0,129.92571049454253,0.11801692618337617,True,False,False
3.15,0.12693281905899,0.9744352346522762,0.11889711814775254,-0.05246797148676448,0.0,0.0059158662768993685,0.5018579474303821,0.0,0.39435909715568396,0.375,0.0,0.38999999999999996,3.0,129.93173841279815,0.11852506647332545,True,False,False
3.1550000000000002,0.12633923013189924,0.9623076425725327,0.11927179561069798,-0.05246797148676448,0.0,0.0059158662768993685,0.501266301524061,0.0,0.394292105515466,0.375,0.0,0.38999999999999996,3.0,129.93221945133428,0.11421709035987343,True,False,False
3.16,0.12574379410369937,0.9501886021366852,0.11963625529390108,-0.05246797148676448,0.0,0.0059158662768993685,0.5006727875725978,0.0,0.3942251886734494,0.375,0.0,0.38999999999999996,3.0,129.9327004139081,0.11003895028955293,True,False,False
3.165,0.125146560739777,0.9380832917497699,0.11999051347598405,-0.05246797148676448,0.0,0.0059158662768993685,0.5000774545159562,0.0,0.3941583694885864,0.375,0.0,0.38999999999999996,3.0,129.93318092193542,0.10598788588715563,True,False,False
3.17,0.12454757982046652,0.9259965366598578,0.12033459017120152,-0.05246797148676448,0.0,0.0059158662768993685,0.4994803513829954,0.0,0.394091669427199,0.375,0.0,0.38999999999999996,3.0,129.93366061436993,0.10206113209520207,True,False,False
3.1750000000000003,0.12394690112040165,0.9139328184954878,0.12066850880455385,-0.05246797148676448,0.0,0.0059158662768993685,0.498881527267355,0.0,0.39402510860203765,0.375,0.0,0.38999999999999996,3.0,129.93413914741248,0.09825592064411554,True,False,False
3.18,0.12334457439021905,0.9018962816521595,0.12099229589654412,-0.05246797148676448,0.0,0.0059158662768993685,0.4982810313061228,0.0,0.3939587057990026,0.375,0.0,0.38999999999999996,3.0,129.93461619420134,0.09456948236692664,True,False,False
3.185,0.1227406493402761,0.8898907376145819,0.12130598075589144,-0.05246797148676448,0.0,0.0059158662768993685,0.49767891266078884,0.0,0.39389247849565845,0.375,0.0,0.38999999999999996,3.0,129.93509144448652,0.09099904995943306,True,False,False
3.19,0.12213517562613592,0.877919667962939,0.12160959517921201,-0.05246797148676448,0.0,0.0059158662768993685,0.4970752205001279,0.0,0.3938264428745524,0.375,0.0,0.38999999999999996,3.0,129.9355646042863,0.08754186093694921,True,False,False
3.1950000000000003,0.12152820283564898,0.8659862266066801,0.12190317315715467,-0.05246797148676448,0.0,0.0059158662768993685,0.4964700039847648,0.0,0.39376061383338645,0.375,0.0,0.38999999999999996,3.0,129.93603539552967,0.08419516063541424,True,False,False
3.2,0.12091978047751333,0.8540932416093363,0.12218675058678102,-0.05086305234186757,0.0,0.006290082216015774,0.49586331225325603,0.0,0.3936950049934935,0.375,0.0,0.38999999999999996,3.0,129.9409012507692,0.0834871146707532,True,False,False
3.205,0.12030995804005717,0.842243203591783,0.12246021085529152,-0.05086305234186757,0.0,0.006290082216015774,0.49525519435361687,0.0,0.3936296328428852,0.375,0.0,0.38999999999999996,3.0,129.94137031623956,0.08026241613439997,True,False,False
3.21,0.11969878491770744,0.8304382542427525,0.12272374833259751,-0.05086305234186757,0.0,0.006290082216015774,0.49464569930165897,0.0,0.3935645125041989,0.375,0.0,0.38999999999999996,3.0,129.94183644571464,0.07714240209576587,True,False,False
3.215,0.11908631033101069,0.8186802208532127,0.1229774029055948,-0.05086305234186757,0.0,0.006290082216015774,0.49403487611760744,0.0,0.3934996536856718,0.375,0.0,0.38999999999999996,3.0,129.9422994086788,0.07412433333086835,True,False,False
3.22,0.11847258296181709,0.8069695593616762,0.12322180219702726,-0.05086305234186757,0.0,0.006290082216015774,0.4934227734489286,0.0,0.3934350607430388,0.375,0.0,0.38999999999999996,3.0,129.94275898900727,0.07120544333723769,True,False,False
3.225,0.1178576477656908,0.7952979157758129,0.12345825064939678,-0.05086305234186757,0.0,0.006290082216015774,0.492809437201336,0.0,0.393370703660381,0.375,0.0,0.38999999999999996,3.0,129.94321498498627,0.0683825534909891,True,False,False
3.23,0.11724154830491755,0.7836550489144223,0.12368646550956042,-0.05086305234186757,0.0,0.006290082216015774,0.49219491204125515,0.0,0.39330654511186275,0.375,0.0,0.38999999999999996,3.0,129.94366720949387,0.06565242495679016,True,False,False
3.235,0.11662432879799187,0.7720335815935284,0.12390619253559026,-0.05086305234186757,0.0,0.006290082216015774,0.4915792429153788,0.0,0.39324255899857147,0.375,0.0,0.38999999999999996,3.0,129.94411548932374,0.06301203426489507,True,False,False
3.24,0.11600603396890899,0.760428062010177,0.12411725227927782,-0.05086305234186757,0.0,0.006290082216015774,0.4909624750224778,0.0,0.3931787267666279,0.375,0.0,0.38999999999999996,3.0,129.9445596643998,0.06045854167614223,True,False,False
3.245,0.11538670893186066,0.7488343218364573,0.12431951514900123,-0.05086305234186757,0.0,0.006290082216015774,0.49034465378059544,0.0,0.39311503488913085,0.375,0.0,0.38999999999999996,3.0,129.94499958707326,0.057989260457467384,True,False,False
3.25,0.11476639911200212,0.7372490533664924,0.1245128848179287,-0.05079063202729969,0.0,0.006531269116636458,0.48972582480158033,0.0,0.39305147320690437,0.375,0.0,0.38999999999999996,3.0,129.94860409671364,0.05571766304834683,True,False,False
3.255,0.11414515022465345,0.7256695417681526,0.12469718213495055,-0.05079063202729969,0.0,0.006531269116636458,0.48910603382592754,0.0,0.39298803686807593,0.375,0.0,0.38999999999999996,3.0,129.9490353015524,0.053405112568789215,True,False,False
3.2600000000000002,0.11352300820161733,0.7140934672961355,0.12487245335526681,-0.05079063202729969,0.0,0.006531269116636458,0.48848532675675926,0.0,0.3929247225605269,0.375,0.0,0.38999999999999996,3.0,129.9494618861898,0.05116950311954843,True,False,False
3.265,0.1129000191370352,0.7025187711687378,0.12503864854409905,-0.05079063202729969,0.0,0.006531269116636458,0.4878637496978203,0.0,0.39286152499389426,0.375,0.0,0.38999999999999996,3.0,129.94988374638868,0.04900854740649491,True,False,False
3.27,0.11227622930805706,0.6909435860077735,0.12519572400017634,-0.05079063202729969,0.0,0.006531269116636458,0.48724134890204196,0.0,0.39279843961619615,0.375,0.0,0.38999999999999996,3.0,129.9503007876793,0.04692002577600002,True,False,False
3.275,0.11165168516622033,0.6793661816390736,0.12534363993833186,-0.05079063202729969,0.0,0.006531269116636458,0.48661817076943403,0.0,0.3927354624000791,0.375,0.0,0.38999999999999996,3.0,129.95071292492534,0.04490177873874501,True,False,False
3.2800000000000002,0.11102643333301607,0.6677849293476917,0.12548235892397597,-0.05079063202729969,0.0,0.006531269116636458,0.48599426184690175,0.0,0.3926725897014073,0.375,0.0,0.38999999999999996,3.0,129.95112008191313,0.04295170128958978,True,False,False
3.285,0.11040052059828513,0.6561982785169691,0.1256118448207691,-0.05079063202729969,0.0,0.006531269116636458,0.4853696688293938,0.0,0.39260981816652335,0.375,0.0,0.38999999999999996,3.0,129.9515221909558,0.041067738589261604,True,False,False
3.29,0.10977399392050119,0.6446047415953092,0.12573206208990392,-0.05079063202729969,0.0,0.006531269116636458,0.48474443856194793,0.0,0.3925471446721902,0.375,0.0,0.38999999999999996,3.0,129.95191919251474,0.039247882667234335,True,False,False
3.295,0.1091469004282611,0.6330028846811946,0.1258429753310225,-0.05079063202729969,0.0,0.006531269116636458,0.484118618042291,0.0,0.3924845662875732,0.375,0.0,0.38999999999999996,3.0,129.95231103483357,0.037490169883668545,True,False,False
3.3000000000000003,0.10851928742250488,0.6213913218756296,0.1259445489895892,-0.052236561253922786,0.0,0.006648949748298239,0.48349225442373966,0.0,0.39242208025110015,0.375,0.0,0.38999999999999996,3.0,129.9546895210402,0.033516222110019755,True,False,False
3.305,0.1078912023801528,0.6097687474796228,0.12603668651845137,-0.052236561253922786,0.0,0.006648949748298239,0.4828653949758287,0.0,0.3923596859417215,0.375,0.0,0.38999999999999996,3.0,129.95506763583853,0.0319587894059776,True,False,False
3.31,0.10726269293155784,0.5981338980808013,0.12611941901341744,-0.052236561253922786,0.0,0.006648949748298239,0.48223808710904825,0.0,0.39229738288533855,0.375,0.0,0.38999999999999996,3.0,129.95544036734287,0.030455703076098184,True,False,False
3.315,0.10663380687417329,0.5864855116356276,0.1261927100372236,-0.052236561253922786,0.0,0.006648949748298239,0.4816103784308012,0.0,0.3922351687452734,0.375,0.0,0.38999999999999996,3.0,129.95580770055656,0.029005199069828652,True,False,False
3.3200000000000003,0.10600459218922761,0.574822364271986,0.12625652233442497,-0.052236561253922786,0.0,0.006648949748298239,0.48098231671681446,0.0,0.3921730413114539,0.375,0.0,0.38999999999999996,3.0,129.95616962623967,0.027605548526939,True,False,False
3.325,0.10537509704508408,0.5631432729371739,0.12631081794469412,-0.052236561253922786,0.0,0.006648949748298239,0.4803539499143321,0.0,0.3921109985100157,0.375,0.0,0.38999999999999996,3.0,129.9565261406176,0.026255057821465755,True,False,False
3.33,0.1047453698000963,0.5514470978424829,0.12635555830903838,-0.052236561253922786,0.0,0.006648949748298239,0.47972532614484764,0.0,0.3920490384120892,0.375,0.0,0.38999999999999996,3.0,129.95687724509688,0.02495206842060088,True,False,False
3.335,0.10411545900497507,0.539732744676254,0.1263907043694465,-0.052236561253922786,0.0,0.006648949748298239,0.47909649370639007,0.0,0.39198715924176575,0.375,0.0,0.38999999999999996,3.0,129.95722294598954,0.02369495662245022,True,False,False
3.34,0.10348541340470699,0.5279991665937,0.1264162166626677,-0.052236561253922786,0.0,0.006648949748298239,0.47846750107540426,0.0,0.39192535938316125,0.375,0.0,0.38999999999999996,3.0,129.9575632542461,0.02248213321513423,True,False,False
3.345,0.10285528194003844,0.5162453659882573,0.12643205540882915,-0.052236561253922786,0.0,0.006648949748298239,0.477838396908235,0.0,0.3918636373867047,0.375,0.0,0.38999999999999996,3.0,129.95789818519685,0.0213120430852283,True,False,False
3.35,0.10222511374855824,0.5044703960557372,0.12643818059552522,-0.05513926121587305,0.0,0.006652669193281653,0.4772092300422477,0.0,0.391801991974611,0.375,0.0,0.38999999999999996,3.0,129.95908530465996,0.01561116001260407,True,False,False
3.355,0.10159495813974391,0.49267342006770365,0.12643453292057857,-0.05513926121587305,0.0,0.006652669193281653,0.4765800494542385,0.0,0.39174042302064194,0.375,0.0,0.38999999999999996,3.0,129.95940329549512,0.014686084552428064,True,False,False
3.36,0.10096486457809113,0.4808536530941251,0.1264211039686491,-0.05513926121587305,0.0,0.006652669193281653,0.47595090426235503,0.0,0.3916789305778114,0.375,0.0,0.38999999999999996,3.0,129.9597157938088,0.013794955784863672,True,False,False
