time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.415,0.12098843273719635,0.04764973831807583,0.20145355195314193,-0.03767164503639368,0.0,-0.17585876837233705,0.28182020023625415,0.0,0.34681603672349515,0.225,0.0,0.23999999999999996,1.5,127.55678050649236,0.0009374638687534749,True,True,False
3.42,0.12002570139286556,0.04414333704415596,0.2022944153588095,-0.03767164503639368,0.0,-0.17585876837233705,0.2816345736393714,0.0,0.3458238822928735,0.225,0.0,0.23999999999999996,1.5,127.5567856308528,0.0013032135689192356,True,True,False
3.4250000000000003,0.11906008358227031,0.040649846494587645,0.2031351258627021,-0.03767164503639368,0.0,-0.17585876837233705,0.2814492899789757,0.0,0.3448273874685747,0.225,0.0,0.23999999999999996,1.5,127.55679070134883,0.001666681433269538,True,True,False
3.43,0.11809162301691348,0.03716911546263406,0.20397568324798057,-0.03767164503639368,0.0,-0.17585876837233705,0.28126436340957056,0.0,0.3438265516950485,0.225,0.0,0.23999999999999996,1.5,127.55679571735737,0.0020278400261389655,True,True,False
3.435,0.11712036508666732,0.03370100350392207,0.20481608612884727,-0.03767164503639368,0.0,-0.17585876837233705,0.281079808068676,0.0,0.3428213744559695,0.225,0.0,0.23999999999999996,1.5,127.55680067827643,0.002386663187282173,True,True,False
3.44,0.11614635694408788,0.030245382259914747,0.20565633227942948,-0.03767164503639368,0.0,-0.17585876837233705,0.28089563807631096,0.0,0.34181185527936087,0.225,0.0,0.23999999999999996,1.5,127.55680558352527,0.002743125702608599,True,True,False
3.4450000000000003,0.11516964759182421,0.026802136345260394,0.20649641888234854,-0.03767164503639368,0.0,-0.17585876837233705,0.28071186753427674,0.0,0.3407979937412852,0.225,0.0,0.23999999999999996,1.5,127.55681043254465,0.003097203103585435,True,True,False
3.45,0.1141902879737505,0.02337116405569988,0.2073363427177488,-0.037547567053465264,0.0,-0.09478591559049065,0.2805285105252885,0.0,0.33977978946846393,0.225,0.0,0.23999999999999996,1.5,128.63019349312253,0.0027467616983194477,True,True,False
3.455,0.11320921850381374,0.01995354024291778,0.207775364812278,-0.037547567053465264,0.0,-0.09478591559049065,0.2803455800495387,0.0,0.33875826002529785,0.225,0.0,0.23999999999999996,1.5,128.63019839646947,0.003122034023285432,True,True,False
3.46,0.11222737544316455,0.016550302718700963,0.208214139390176,-0.037547567053465264,0.0,-0.09478591559049065,0.28016308904315274,0.0,0.33773442283084404,0.225,0.0,0.23999999999999996,1.5,128.6302032456409,0.0034945444655558877,True,True,False
3.465,0.11124480628722468,0.013161307567652594,0.20865266984197983,-0.037547567053465264,0.0,-0.09478591559049065,0.27998105145783697,0.0,0.3367082773420808,0.225,0.0,0.23999999999999996,1.5,128.6302080399007,0.003864254565848383,True,True,False
3.47,0.11026156029580107,0.009786417850918133,0.20909095714211542,-0.037547567053465264,0.0,-0.09478591559049065,0.2797994812193373,0.0,0.3356798230399496,0.225,0.0,0.23999999999999996,1.5,128.63021277853795,0.0042311301639116165,True,True,False
3.475,0.10927768858441193,0.006425506023771866,0.20952900053665108,-0.037547567053465264,0.0,-0.09478591559049065,0.27961839222737755,0.0,0.3346490594398489,0.225,0.0,0.23999999999999996,1.5,128.6302174608677,0.004595140245983731,True,True,False
3.48,0.10829324421732929,0.003078456077548584,0.20996679805950022,-0.037547567053465264,0.0,-0.09478591559049065,0.27943779835527166,0.0,0.33361598609930304,0.225,0.0,0.23999999999999996,1.5,128.63022208623113,0.0049562561833019665,True,True,False
3.485,0.10730828230314836,0.00025483391399816295,0.2104043469195524,-0.037547567053465264,0.0,-0.09478591559049065,0.27925771344925693,0.0,0.33258060262339245,0.225,0.0,0.23999999999999996,1.5,128.63022665399635,0.005314451232957117,True,True,False
3.49,0.1063228601065899,0.003574455594486109,0.21084163964637523,-0.037547567053465264,0.0,-0.09478591559049065,0.2790781513467497,0.0,0.33154290867218233,0.225,0.0,0.23999999999999996,1.5,128.6302311635581,0.005669700369208292,True,True,False
3.495,0.10533703719238846,0.006880476007020507,0.21127866822089358,-0.037547567053465264,0.0,-0.09478591559049065,0.2788991259356706,0.0,0.33050290397463133,0.225,0.0,0.23999999999999996,1.5,128.6302356143384,0.00602198009512947,True,True,False
3.5,0.1043508754938827,0.010172950579031002,0.21171542911510408,-0.037459298893289895,0.0,-0.021816316530932967,0.27872065109493105,0.0,0.3294605883184125,0.225,0.0,0.23999999999999996,1.5,129.59633698639638,0.005786261422730778,True,True,False
3.505,0.10336522285460296,0.013450871499333125,0.21179067723949757,-0.037459298893289895,0.0,-0.021816316530932967,0.2785427402494754,0.0,0.328416877700804,0.225,0.0,0.23999999999999996,1.5,129.5963414592036,0.006155014969706066,True,True,False
3.5100000000000002,0.10238092227084825,0.01671326263189134,0.21186561402732493,-0.037459298893289895,0.0,-0.021816316530932967,0.2783654067495598,0.0,0.327372687995068,0.225,0.0,0.23999999999999996,1.5,129.59634587436864,0.006520477241329054,True,True,False
3.515,0.10139803178990192,0.019960210717713332,0.21194024129392727,-0.037459298893289895,0.0,-0.021816316530932967,0.2781886643085159,0.0,0.32632801885796964,0.225,0.0,0.23999999999999996,1.5,129.5963502312004,0.0068826141235220975,True,True,False
3.52,0.100416611612101,0.023191794634206366,0.21201455892288879,-0.037459298893289895,0.0,-0.021816316530932967,0.27801252660071807,0.0,0.32528286997436057,0.225,0.0,0.23999999999999996,1.5,129.59635452903842,0.0072413959094717595,True,True,False
3.525,0.09943672419523829,0.0264080832645061,0.21208856546321564,-0.037459298893289895,0.0,-0.021816316530932967,0.27783700726116733,0.0,0.3242372410657141,0.225,0.0,0.23999999999999996,1.5,129.59635876725304,0.007596796232388656,True,True,False
3.5300000000000002,0.0984584343615475,0.02960913388567608,0.2121622585778034,-0.037459298893289895,0.0,-0.021816316530932967,0.2776621198848016,0.0,0.3231911318961699,0.225,0.0,0.23999999999999996,1.5,129.59636294524614,0.007948791352866292,True,True,False
3.535,0.09748180940806866,0.032794991214034695,0.21223563537943502,-0.037459298893289895,0.0,-0.021816316530932967,0.27748787802556146,0.0,0.32214454227667716,0.225,0.0,0.23999999999999996,1.5,129.59636706245018,0.008297359683904087,True,True,False
3.54,0.09650691922104171,0.035965686718797935,0.2123086926822841,-0.037459298893289895,0.0,-0.021816316530932967,0.2773142951952817,0.0,0.32109747206761496,0.225,0.0,0.23999999999999996,1.5,129.59637111833,0.008642481474342722,True,True,False
3.545,0.09553383639505812,0.03912123815705033,0.2123814271902429,-0.037459298893289895,0.0,-0.021816316530932967,0.27714138486243545,0.0,0.3200499211803804,0.225,0.0,0.23999999999999996,1.5,129.5963751123818,0.008984138597896187,True,True,False
3.5500000000000003,0.09456263635745069,0.04226164953780176,0.21245383563816622,-0.03742336581953225,0.0,0.04290701894118654,0.2769691604507758,0.0,0.31900188957811687,0.225,0.0,0.23999999999999996,1.5,130.45330195212222,0.008877154903490076,True,True,False
3.555,0.09359407437469959,0.045385981313320424,0.21220511862163854,-0.03742336581953225,0.0,0.04290701894118654,0.2767976354174601,0.0,0.31795418990161256,0.225,0.0,0.23999999999999996,1.5,130.45330593024474,0.009229731967584483,True,True,False
3.56,0.09262890013109856,0.04849332139068093,0.21195605568493292,-0.03742336581953225,0.0,0.04290701894118654,0.2766268231330155,0.0,0.31690763468401145,0.225,0.0,0.23999999999999996,1.5,130.4533098469849,0.009578615971522587,True,True,False
3.565,0.09166718475356814,0.05158370058707906,0.21170664828915367,-0.03742336581953225,0.0,0.04290701894118654,0.27645673681700594,0.0,0.3158622237796268,0.225,0.0,0.23999999999999996,1.5,130.453313701796,0.00992378015645844,True,True,False
3.5700000000000003,0.09070900195503893,0.05465714237834333,0.2114568963495678,-0.03742336581953225,0.0,0.04290701894118654,0.2762873896360057,0.0,0.3148179570691675,0.225,0.0,0.23999999999999996,1.5,130.45331749416505,0.010265202037391744,True,True,False
3.575,0.08975442814963774,0.057713661163315944,0.2112067987483697,-0.03742336581953225,0.0,0.04290701894118654,0.2761187947029835,0.0,0.31377483446665744,0.225,0.0,0.23999999999999996,1.5,130.4533212236126,0.010602862420520259,True,True,False
3.58,0.08880354257077445,0.06075326104247707,0.21095635372030125,-0.03742336581953225,0.0,0.04290701894118654,0.2759509650764551,0.0,0.3127328559242465,0.225,0.0,0.23999999999999996,1.5,130.45332488969322,0.010936744741334561,True,True,False
3.585,0.0878564273927094,0.06377593503346476,0.21070555914147018,-0.03742336581953225,0.0,0.04290701894118654,0.27578391375943256,0.0,0.31169202143533775,0.225,0.0,0.23999999999999996,1.5,130.4533284919954,0.011266834617547874,True,True,False
3.59,0.08691316785620942,0.06678166460665011,0.21045441274505808,-0.03742336581953225,0.0,0.04290701894118654,0.2756176536982238,0.0,0.31065233103647977,0.225,0.0,0.23999999999999996,1.5,130.4533320301415,0.0115931195452381,True,True,False
3.595,0.08597385239875276,0.0697704194564277,0.21020291228213708,-0.03742336581953225,0.0,0.04290701894118654,0.27545219778111885,0.0,0.3096137848083078,0.225,0.0,0.23999999999999996,1.5,130.45333550378743,0.01191558869053624,True,True,False
3.6,0.08503857278971233,0.07274215745346727,0.20995105564143998,-0.03745729109078748,0.0,0.09938159164967297,0.27528755883699213,0.0,0.30857638287579225,0.225,0.0,0.23999999999999996,1.5,131.20105522254934,0.011952429956361317,True,True,False
3.605,0.08410799393406086,0.07569601261111457,0.20941866262160022,-0.03745729109078748,0.0,0.09938159164967297,0.2751237500788386,0.0,0.30754083447549446,0.225,0.0,0.23999999999999996,1.5,131.201058638507,0.012279515684754307,True,True,False
3.61,0.08318277432901895,0.0786311432336637,0.20888590810825944,-0.03745729109078748,0.0,0.09938159164967297,0.2749607846202591,0.0,0.306507848748855,0.225,0.0,0.23999999999999996,1.5,131.20106199000685,0.012602683735221241,True,True,False
3.615,0.08226300088949792,0.08154753185977758,0.2083527943141049,-0.03745729109078748,0.0,0.09938159164967297,0.27479867504496946,0.0,0.3054774257214734,0.225,0.0,0.23999999999999996,1.5,131.2010652767318,0.012921915167464815,True,True,False
3.62,0.08134876352138604,0.08444515531097081,0.20781932219193616,-0.03745729109078748,0.0,0.09938159164967297,0.2746374338691977,0.0,0.30444956543949236,0.225,0.0,0.23999999999999996,1.5,131.20106849839826,0.013237195015092865,True,True,False
3.625,0.08044015523543746,0.08732398346373389,0.2072854922519338,-0.03745729109078748,0.0,0.09938159164967297,0.2744770735412513,0.0,0.3034242679744503,0.225,0.0,0.23999999999999996,1.5,131.20107165475616,0.01354851147953505,True,True,False
3.63,0.0795372722628972,0.09018397848793622,0.2067513042297714,-0.03745729109078748,0.0,0.09938159164967297,0.27431760644097014,0.0,0.3024015334263174,0.225,0.0,0.23999999999999996,1.5,131.20107474558927,0.013855855147816797,True,True,False
3.6350000000000002,0.07864021417491468,0.09302509372954898,0.20621675741426326,-0.03745729109078748,0.0,0.09938159164967297,0.2741590448782553,0.0,0.3013813619279837,0.225,0.0,0.23999999999999996,1.5,131.20107777071374,0.0141592185749129,True,True,False
3.64,0.07774908400298666,0.09584727331162013,0.20568185104644068,-0.03745729109078748,0.0,0.09938159164967297,0.27400140109182264,0.0,0.3003637536468848,0.225,0.0,0.23999999999999996,1.5,131.2010807299795,0.014458596053318989,True,True,False
3.645,0.07686398836168622,0.09865045197348764,0.2051465844543769,-0.03745729109078748,0.0,0.09938159164967297,0.27384468724793243,0.0,0.2993487087855928,0.225,0.0,0.23999999999999996,1.5,131.20108362326891,0.014753983416359308,True,True,False
3.65,0.07598503757389213,0.10143455511149271,0.20461095715306185,-0.03757837654326421,0.0,0.1477289758607706,0.27368891543905927,0.0,0.298336227581786,0.225,0.0,0.23999999999999996,1.5,131.84120619535335,0.01494960968341675,True,True,False
3.6550000000000002,0.07511280953753567,0.10419880196783071,0.20383491483577268,-0.03757837654326421,0.0,0.1477289758607706,0.2735340983656119,0.0,0.2973269173465591,0.225,0.0,0.23999999999999996,1.5,131.8412089879044,0.01524266894101419,True,True,False
3.66,0.07424787471063903,0.1069424333825631,0.20305851527196545,-0.03757837654326421,0.0,0.1477289758607706,0.2733802486163038,0.0,0.2963213853067499,0.225,0.0,0.23999999999999996,1.5,131.84121171445824,0.015531788456844303,True,True,False
3.665,0.0733903374400127,0.10966539862410178,0.20228176200675577,-0.03757837654326421,0.0,0.1477289758607706,0.2732273779989756,0.0,0.29531963160490904,0.225,0.0,0.23999999999999996,1.5,131.84121437498658,0.015816955327548773,True,True,False
3.67,0.07254030524287296,0.11236764325130676,0.20150465749021823,-0.03757837654326421,0.0,0.1477289758607706,0.27307549824023125,0.0,0.29432165639671437,0.225,0.0,0.23999999999999996,1.5,131.84121696949086,0.01609816023106617,True,True,False
3.6750000000000003,0.0716978888896288,0.1150491078610767,0.2007272034641228,-0.03757837654326421,0.0,0.1477289758607706,0.27292462098480713,0.0,0.2933274598559892,0.225,0.0,0.23999999999999996,1.5,131.84121949800254,0.016375396593604374,True,True,False
3.68,0.07086320248412167,0.11770972721556329,0.19994940125434055,-0.03757837654326421,0.0,0.1477289758607706,0.2727747577947708,0.0,0.292337042178142,0.225,0.0,0.23999999999999996,1.5,131.84122196058274,0.01664866002347057,True,True,False
3.685,0.07003636354115088,0.12034942971637436,0.19917125199024652,-0.03757837654326421,0.0,0.1477289758607706,0.27262592014857095,0.0,0.29135040358234965,0.225,0.0,0.23999999999999996,1.5,131.84122435732172,0.016917947923677328,True,True,False
3.69,0.06921749306104759,0.12296813709375873,0.19839275676831192,-0.03757837654326421,0.0,0.1477289758607706,0.27247811943998346,0.0,0.29036754431276984,0.225,0.0,0.23999999999999996,1.5,131.84122668833888,0.017183259223955617,True,True,False
3.6950000000000003,0.06840671560099054,0.12556576429508798,0.19761391677342047,-0.03757837654326421,0.0,0.1477289758607706,0.27233136697697896,0.0,0.28938846463907686,0.225,0.0,0.23999999999999996,1.5,131.84122895378178,0.017444594192706414,True,True,False
3.7,0.06760415934256117,0.12814221949786297,0.19683473336837165,-0.03780268243193319,0.0,0.18817844084149693,0.2721856739805415,0.0,0.288413164856436,0.225,0.0,0.23999999999999996,1.5,132.3767900368736,0.017812788721761896,True,True,False
3.705,0.06681031737641582,0.13069681864383537,0.19585421778995554,-0.03780268243193319,0.0,0.18817844084149693,0.27204105238958676,0.0,0.28744215317644806,0.225,0.0,0.23999999999999996,1.5,132.37679216015076,0.01806433126544195,True,True,False
3.71,0.06602567386851808,0.1332288967324018,0.19487336741077116,-0.03780268243193319,0.0,0.18817844084149693,0.271897514020374,0.0,0.2864759377366475,0.225,0.0,0.23999999999999996,1.5,132.37679421813797,0.01831211948185202,True,True,False
3.715,0.06525034839495845,0.13573838541594815,0.19389218736998848,-0.03780268243193319,0.0,0.18817844084149693,0.27175506977377906,0.0,0.28551451873976597,0.225,0.0,0.23999999999999996,1.5,132.37679621112096,0.018556143450695905,True,True,False
3.72,0.06448446323106431,0.13822521472145474,0.19291068180982873,-0.03780268243193319,0.0,0.18817844084149693,0.2716137304571797,0.0,0.2845578963940611,0.225,0.0,0.23999999999999996,1.5,132.37679813940798,0.018796396430587517,True,True,False
3.725,0.06372814334103605,0.14068931185758904,0.19192885422296493,-0.03780268243193319,0.0,0.18817844084149693,0.27147350678394755,0.0,0.2836060709179125,0.225,0.0,0.23999999999999996,1.5,132.37680000333125,0.01903287408858507,True,True,False
3.73,0.06298151635690002,0.14313060044523396,0.19094670771610692,-0.03780268243193319,0.0,0.18817844084149693,0.27133440937278,0.0,0.2826590425430541,0.225,0.0,0.23999999999999996,1.5,132.3768018032453,0.019265573976594577,True,True,False
3.735,0.06224471254602896,0.14554900000555238,0.1899642452082132,-0.03780268243193319,0.0,0.18817844084149693,0.2711964487469056,0.0,0.28171681151660916,0.225,0.0,0.23999999999999996,1.5,132.37680353952697,0.01949449517328109,True,True,False
3.74,0.061517864766562846,0.14794442564920415,0.18898146957845074,-0.03780268243193319,0.0,0.18817844084149693,0.27105963533319427,0.0,0.28077937810229914,0.225,0.0,0.23999999999999996,1.5,132.37680521257508,0.019719638036690287,True,True,False
3.745,0.06080110840987628,0.15031678795489994,0.18799838377594608,-0.03780268243193319,0.0,0.18817844084149693,0.2709239794612021,0.0,0.2798467425810017,0.225,0.0,0.23999999999999996,1.5,132.37680682281012,0.019941004031131603,True,True,False
3.75,0.06009458132919801,0.15266599296569386,0.18701499090072124,-0.03814424255019064,0.0,0.2210508706440364,0.2707894913621717,0.0,0.27891890525085716,0.225,0.0,0.23999999999999996,1.5,132.8120548579525,0.0204935497001051,True,True,False
3.755,0.05939868843450363,0.15499146308453632,0.18586783183106628,-0.03814424255019064,0.0,0.2210508706440364,0.27065618199740105,0.0,0.27799627920151426,0.225,0.0,0.23999999999999996,1.5,132.81205628925358,0.02069727271515273,True,True,False
3.7600000000000002,0.058713823379027,0.15729263712330918,0.1847203769571342,-0.03814424255019064,0.0,0.2210508706440364,0.27052406219664643,0.0,0.2770792774592419,0.225,0.0,0.23999999999999996,1.5,132.81205765870465,0.020897625707527224,True,True,False
